 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/184Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 183.9717 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 183.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.799E-01  3.007E+00      28 A        12 A         9 A   
   5.50 keV   1.887E-01  3.142E+00      29 A        13 A         9 A   
   6.00 keV   1.971E-01  3.268E+00      30 A        13 A        10 A   
   6.50 keV   2.051E-01  3.388E+00      32 A        14 A        10 A   
   7.00 keV   2.129E-01  3.501E+00      33 A        14 A        10 A   
   8.00 keV   2.276E-01  3.711E+00      35 A        15 A        11 A   
   9.00 keV   2.414E-01  3.902E+00      37 A        16 A        12 A   
  10.00 keV   2.544E-01  4.078E+00      39 A        16 A        12 A   
  11.00 keV   2.668E-01  4.241E+00      41 A        17 A        13 A   
  12.00 keV   2.787E-01  4.393E+00      43 A        18 A        13 A   
  13.00 keV   2.901E-01  4.535E+00      45 A        19 A        14 A   
  14.00 keV   3.010E-01  4.669E+00      46 A        19 A        14 A   
  15.00 keV   3.116E-01  4.795E+00      48 A        20 A        15 A   
  16.00 keV   3.218E-01  4.914E+00      50 A        20 A        15 A   
  17.00 keV   3.317E-01  5.028E+00      51 A        21 A        15 A   
  18.00 keV   3.413E-01  5.135E+00      53 A        21 A        16 A   
  20.00 keV   3.598E-01  5.336E+00      56 A        22 A        17 A   
  22.50 keV   3.816E-01  5.564E+00      60 A        24 A        18 A   
  25.00 keV   4.023E-01  5.770E+00      63 A        25 A        19 A   
  27.50 keV   4.219E-01  5.958E+00      67 A        26 A        19 A   
  30.00 keV   4.407E-01  6.130E+00      70 A        27 A        20 A   
  32.50 keV   4.587E-01  6.290E+00      74 A        28 A        21 A   
  35.00 keV   4.760E-01  6.438E+00      77 A        29 A        22 A   
  37.50 keV   4.927E-01  6.575E+00      80 A        30 A        23 A   
  40.00 keV   5.088E-01  6.704E+00      83 A        31 A        24 A   
  45.00 keV   5.397E-01  6.939E+00      89 A        33 A        25 A   
  50.00 keV   5.689E-01  7.148E+00      95 A        35 A        27 A   
  55.00 keV   5.967E-01  7.335E+00     101 A        37 A        28 A   
  60.00 keV   6.232E-01  7.504E+00     106 A        39 A        29 A   
  65.00 keV   6.486E-01  7.658E+00     112 A        40 A        31 A   
  70.00 keV   6.731E-01  7.799E+00     117 A        42 A        32 A   
  80.00 keV   7.196E-01  8.048E+00     128 A        45 A        35 A   
  90.00 keV   7.632E-01  8.260E+00     138 A        48 A        37 A   
 100.00 keV   8.045E-01  8.445E+00     148 A        51 A        39 A   
 110.00 keV   8.438E-01  8.606E+00     158 A        54 A        42 A   
 120.00 keV   8.813E-01  8.748E+00     167 A        57 A        44 A   
 130.00 keV   9.173E-01  8.873E+00     177 A        59 A        46 A   
 140.00 keV   9.519E-01  8.985E+00     186 A        62 A        48 A   
 150.00 keV   9.853E-01  9.085E+00     195 A        65 A        50 A   
 160.00 keV   1.018E+00  9.175E+00     205 A        67 A        52 A   
 170.00 keV   1.049E+00  9.255E+00     214 A        70 A        54 A   
 180.00 keV   1.079E+00  9.328E+00     223 A        72 A        56 A   
 200.00 keV   1.138E+00  9.453E+00     241 A        77 A        60 A   
 225.00 keV   1.207E+00  9.578E+00     263 A        83 A        65 A   
 250.00 keV   1.272E+00  9.676E+00     284 A        89 A        70 A   
 275.00 keV   1.334E+00  9.752E+00     306 A        95 A        74 A   
 300.00 keV   1.393E+00  9.810E+00     327 A       100 A        79 A   
 325.00 keV   1.450E+00  9.855E+00     348 A       106 A        83 A   
 350.00 keV   1.505E+00  9.888E+00     369 A       111 A        87 A   
 375.00 keV   1.568E+00  9.911E+00     390 A       117 A        92 A   
 400.00 keV   1.638E+00  9.925E+00     411 A       122 A        96 A   
 450.00 keV   1.720E+00  9.935E+00     452 A       133 A       104 A   
 500.00 keV   1.769E+00  9.924E+00     493 A       143 A       112 A   
 550.00 keV   1.828E+00  9.898E+00     535 A       153 A       120 A   
 600.00 keV   1.903E+00  9.861E+00     576 A       164 A       128 A   
 650.00 keV   1.983E+00  9.815E+00     617 A       174 A       136 A   
 700.00 keV   2.059E+00  9.762E+00     659 A       184 A       143 A   
 800.00 keV   2.196E+00  9.643E+00     741 A       204 A       159 A   
 900.00 keV   2.318E+00  9.513E+00     825 A       223 A       174 A   
   1.00 MeV   2.432E+00  9.376E+00     908 A       242 A       189 A   
   1.10 MeV   2.541E+00  9.236E+00     992 A       262 A       204 A   
   1.20 MeV   2.648E+00  9.096E+00    1076 A       280 A       218 A   
   1.30 MeV   2.753E+00  8.957E+00    1161 A       299 A       233 A   
   1.40 MeV   2.856E+00  8.821E+00    1247 A       318 A       247 A   
   1.50 MeV   2.957E+00  8.686E+00    1333 A       336 A       262 A   
   1.60 MeV   3.056E+00  8.555E+00    1419 A       354 A       276 A   
   1.70 MeV   3.153E+00  8.427E+00    1505 A       372 A       291 A   
   1.80 MeV   3.248E+00  8.303E+00    1593 A       390 A       305 A   
   2.00 MeV   3.431E+00  8.064E+00    1768 A       426 A       334 A   
   2.25 MeV   3.647E+00  7.785E+00    1989 A       469 A       370 A   
   2.50 MeV   3.849E+00  7.525E+00    2212 A       512 A       405 A   
   2.75 MeV   4.036E+00  7.285E+00    2437 A       554 A       441 A   
   3.00 MeV   4.211E+00  7.061E+00    2663 A       595 A       476 A   
   3.25 MeV   4.374E+00  6.852E+00    2891 A       635 A       511 A   
   3.50 MeV   4.526E+00  6.657E+00    3120 A       674 A       546 A   
   3.75 MeV   4.668E+00  6.475E+00    3351 A       713 A       581 A   
   4.00 MeV   4.801E+00  6.304E+00    3583 A       751 A       616 A   
   4.50 MeV   5.045E+00  5.992E+00    4051 A       827 A       685 A   
   5.00 MeV   5.263E+00  5.714E+00    4523 A       899 A       754 A   
   5.50 MeV   5.461E+00  5.465E+00    4999 A       970 A       822 A   
   6.00 MeV   5.644E+00  5.240E+00    5479 A      1039 A       890 A   
   6.50 MeV   5.813E+00  5.036E+00    5961 A      1106 A       957 A   
   7.00 MeV   5.973E+00  4.850E+00    6445 A      1171 A      1023 A   
   8.00 MeV   6.272E+00  4.522E+00    7420 A      1299 A      1155 A   
   9.00 MeV   6.554E+00  4.243E+00    8400 A      1421 A      1283 A   
  10.00 MeV   6.827E+00  4.001E+00    9381 A      1536 A      1409 A   
  11.00 MeV   7.097E+00  3.789E+00    1.04 um     1646 A      1532 A   
  12.00 MeV   7.369E+00  3.601E+00    1.13 um     1750 A      1652 A   
  13.00 MeV   7.645E+00  3.434E+00    1.23 um     1848 A      1769 A   
  14.00 MeV   7.925E+00  3.284E+00    1.33 um     1942 A      1883 A   
  15.00 MeV   8.213E+00  3.149E+00    1.42 um     2031 A      1993 A   
  16.00 MeV   8.506E+00  3.025E+00    1.52 um     2115 A      2100 A   
  17.00 MeV   8.807E+00  2.913E+00    1.61 um     2195 A      2204 A   
  18.00 MeV   9.115E+00  2.809E+00    1.70 um     2270 A      2304 A   
  20.00 MeV   9.750E+00  2.626E+00    1.88 um     2415 A      2495 A   
  22.50 MeV   1.058E+01  2.432E+00    2.09 um     2578 A      2714 A   
  25.00 MeV   1.143E+01  2.268E+00    2.29 um     2719 A      2915 A   
  27.50 MeV   1.231E+01  2.127E+00    2.49 um     2843 A      3097 A   
  30.00 MeV   1.321E+01  2.005E+00    2.67 um     2951 A      3263 A   
  32.50 MeV   1.411E+01  1.897E+00    2.85 um     3047 A      3415 A   
  35.00 MeV   1.502E+01  1.802E+00    3.01 um     3131 A      3553 A   
  37.50 MeV   1.594E+01  1.717E+00    3.17 um     3206 A      3680 A   
  40.00 MeV   1.685E+01  1.641E+00    3.32 um     3273 A      3796 A   
  45.00 MeV   1.865E+01  1.509E+00    3.61 um     3399 A      4002 A   
  50.00 MeV   2.042E+01  1.399E+00    3.87 um     3502 A      4178 A   
  55.00 MeV   2.214E+01  1.305E+00    4.11 um     3588 A      4330 A   
  60.00 MeV   2.380E+01  1.225E+00    4.34 um     3660 A      4463 A   
  65.00 MeV   2.541E+01  1.154E+00    4.56 um     3723 A      4580 A   
  70.00 MeV   2.695E+01  1.092E+00    4.76 um     3777 A      4685 A   
  80.00 MeV   2.986E+01  9.883E-01    5.13 um     3886 A      4863 A   
  90.00 MeV   3.254E+01  9.041E-01    5.48 um     3972 A      5010 A   
 100.00 MeV   3.501E+01  8.342E-01    5.80 um     4044 A      5134 A   
 110.00 MeV   3.728E+01  7.753E-01    6.10 um     4105 A      5241 A   
 120.00 MeV   3.937E+01  7.249E-01    6.39 um     4157 A      5334 A   
 130.00 MeV   4.130E+01  6.812E-01    6.66 um     4203 A      5416 A   
 140.00 MeV   4.308E+01  6.429E-01    6.92 um     4244 A      5490 A   
 150.00 MeV   4.474E+01  6.091E-01    7.17 um     4281 A      5556 A   
 160.00 MeV   4.627E+01  5.789E-01    7.41 um     4314 A      5617 A   
 170.00 MeV   4.770E+01  5.518E-01    7.65 um     4345 A      5672 A   
 180.00 MeV   4.902E+01  5.274E-01    7.88 um     4373 A      5723 A   
 200.00 MeV   5.141E+01  4.850E-01    8.32 um     4446 A      5815 A   
 225.00 MeV   5.398E+01  4.414E-01    8.84 um     4537 A      5914 A   
 250.00 MeV   5.616E+01  4.055E-01    9.34 um     4618 A      6000 A   
 275.00 MeV   5.803E+01  3.754E-01    9.83 um     4691 A      6076 A   
 300.00 MeV   5.963E+01  3.498E-01   10.30 um     4758 A      6145 A   
 325.00 MeV   6.101E+01  3.278E-01   10.76 um     4820 A      6207 A   
 350.00 MeV   6.221E+01  3.085E-01   11.22 um     4877 A      6264 A   
 375.00 MeV   6.331E+01  2.915E-01   11.66 um     4932 A      6317 A   
 400.00 MeV   6.429E+01  2.765E-01   12.10 um     4984 A      6366 A   
 450.00 MeV   6.541E+01  2.509E-01   12.96 um     5153 A      6457 A   
 500.00 MeV   6.654E+01  2.299E-01   13.80 um     5311 A      6538 A   
 550.00 MeV   6.740E+01  2.124E-01   14.64 um     5458 A      6613 A   
 600.00 MeV   6.803E+01  1.976E-01   15.46 um     5598 A      6683 A   
 650.00 MeV   6.848E+01  1.848E-01   16.28 um     5732 A      6748 A   
 700.00 MeV   6.880E+01  1.736E-01   17.09 um     5860 A      6809 A   
 800.00 MeV   6.910E+01  1.552E-01   18.71 um     6318 A      6924 A   
 900.00 MeV   6.911E+01  1.405E-01   20.33 um     6741 A      7030 A   
   1.00 GeV   6.892E+01  1.285E-01   21.95 um     7139 A      7130 A   
   1.10 GeV   6.860E+01  1.185E-01   23.58 um     7519 A      7225 A   
   1.20 GeV   6.820E+01  1.101E-01   25.21 um     7883 A      7317 A   
   1.30 GeV   6.775E+01  1.028E-01   26.86 um     8235 A      7406 A   
   1.40 GeV   6.728E+01  9.650E-02   28.52 um     8577 A      7492 A   
   1.50 GeV   6.678E+01  9.097E-02   30.19 um     8910 A      7577 A   
   1.60 GeV   6.628E+01  8.607E-02   31.87 um     9236 A      7661 A   
   1.70 GeV   6.578E+01  8.170E-02   33.57 um     9555 A      7743 A   
   1.80 GeV   6.529E+01  7.778E-02   35.27 um     9868 A      7824 A   
   2.00 GeV   6.433E+01  7.103E-02   38.73 um     1.10 um     7985 A   
   2.25 GeV   6.319E+01  6.416E-02   43.12 um     1.27 um     8183 A   
   2.50 GeV   6.212E+01  5.857E-02   47.59 um     1.42 um     8379 A   
   2.75 GeV   6.110E+01  5.392E-02   52.13 um     1.56 um     8575 A   
   3.00 GeV   6.012E+01  4.999E-02   56.75 um     1.69 um     8770 A   
   3.25 GeV   5.917E+01  4.662E-02   61.45 um     1.82 um     8965 A   
   3.50 GeV   5.823E+01  4.370E-02   66.22 um     1.94 um     9161 A   
   3.75 GeV   5.731E+01  4.115E-02   71.07 um     2.06 um     9359 A   
   4.00 GeV   5.639E+01  3.889E-02   76.00 um     2.18 um     9557 A   
   4.50 GeV   5.451E+01  3.508E-02   86.10 um     2.61 um     9960 A   
   5.00 GeV   5.258E+01  3.198E-02   96.57 um     3.00 um     1.04 um  
   5.50 GeV   5.055E+01  2.941E-02  107.44 um     3.38 um     1.08 um  
   6.00 GeV   4.869E+01  2.724E-02  118.73 um     3.74 um     1.12 um  
   6.50 GeV   4.698E+01  2.538E-02  130.45 um     4.09 um     1.17 um  
   7.00 GeV   4.540E+01  2.378E-02  142.58 um     4.44 um     1.22 um  
   8.00 GeV   4.257E+01  2.113E-02  168.08 um     5.72 um     1.31 um  
   9.00 GeV   4.013E+01  1.904E-02  195.20 um     6.89 um     1.42 um  
  10.00 GeV   3.800E+01  1.734E-02  223.90 um     8.00 um     1.53 um  
  11.00 GeV   3.612E+01  1.593E-02  254.16 um     9.08 um     1.64 um  
  12.00 GeV   3.446E+01  1.474E-02  285.93 um    10.14 um     1.77 um  
  13.00 GeV   3.297E+01  1.373E-02  319.19 um    11.18 um     1.89 um  
  14.00 GeV   3.164E+01  1.285E-02  353.89 um    12.21 um     2.03 um  
  15.00 GeV   3.044E+01  1.208E-02  390.01 um    13.24 um     2.16 um  
  16.00 GeV   2.934E+01  1.140E-02  427.52 um    14.27 um     2.31 um  
  17.00 GeV   2.835E+01  1.080E-02  466.39 um    15.30 um     2.45 um  
  18.00 GeV   2.744E+01  1.026E-02  506.58 um    16.32 um     2.61 um  
  20.00 GeV   2.583E+01  9.340E-03  590.82 um    20.22 um     2.92 um  
  22.50 GeV   2.414E+01  8.403E-03  703.08 um    25.72 um     3.34 um  
  25.00 GeV   2.272E+01  7.644E-03  822.76 um    30.80 um     3.79 um  
  27.50 GeV   2.152E+01  7.017E-03  949.51 um    35.65 um     4.25 um  
  30.00 GeV   2.049E+01  6.488E-03    1.08 mm    40.35 um     4.74 um  
  32.50 GeV   1.959E+01  6.037E-03    1.22 mm    44.95 um     5.24 um  
  35.00 GeV   1.881E+01  5.646E-03    1.37 mm    49.47 um     5.76 um  
  37.50 GeV   1.811E+01  5.305E-03    1.52 mm    53.95 um     6.30 um  
  40.00 GeV   1.750E+01  5.005E-03    1.68 mm    58.37 um     6.85 um  
  45.00 GeV   1.644E+01  4.500E-03    2.01 mm    74.80 um     7.99 um  
  50.00 GeV   1.559E+01  4.090E-03    2.36 mm    89.73 um     9.18 um  
  55.00 GeV   1.487E+01  3.752E-03    2.73 mm   103.77 um    10.41 um  
  60.00 GeV   1.427E+01  3.467E-03    3.11 mm   117.20 um    11.67 um  
  65.00 GeV   1.374E+01  3.224E-03    3.51 mm   130.18 um    12.97 um  
  70.00 GeV   1.329E+01  3.015E-03    3.93 mm   142.81 um    14.30 um  
  73.60 GeV   1.303E+01  2.880E-03    4.23 mm   149.26 um    15.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
