 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/45S_in_cu.txt

 Ion = Sulfur       [16] , Mass = 44.99641 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 44.99641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.034E-01  1.048E+00      38 A        27 A        19 A   
   5.50 keV   1.084E-01  1.072E+00      40 A        28 A        20 A   
   6.00 keV   1.132E-01  1.093E+00      43 A        30 A        21 A   
   6.50 keV   1.179E-01  1.113E+00      46 A        31 A        22 A   
   7.00 keV   1.223E-01  1.130E+00      48 A        33 A        23 A   
   8.00 keV   1.308E-01  1.161E+00      53 A        35 A        26 A   
   9.00 keV   1.387E-01  1.186E+00      58 A        38 A        28 A   
  10.00 keV   1.462E-01  1.208E+00      62 A        41 A        29 A   
  11.00 keV   1.533E-01  1.227E+00      67 A        44 A        31 A   
  12.00 keV   1.601E-01  1.243E+00      72 A        46 A        33 A   
  13.00 keV   1.667E-01  1.257E+00      76 A        49 A        35 A   
  14.00 keV   1.730E-01  1.269E+00      81 A        51 A        37 A   
  15.00 keV   1.791E-01  1.279E+00      85 A        54 A        39 A   
  16.00 keV   1.849E-01  1.289E+00      90 A        56 A        40 A   
  17.00 keV   1.906E-01  1.297E+00      94 A        59 A        42 A   
  18.00 keV   1.961E-01  1.304E+00      99 A        61 A        44 A   
  20.00 keV   2.067E-01  1.315E+00     108 A        66 A        47 A   
  22.50 keV   2.193E-01  1.325E+00     119 A        72 A        51 A   
  25.00 keV   2.312E-01  1.332E+00     130 A        78 A        56 A   
  27.50 keV   2.424E-01  1.337E+00     141 A        84 A        60 A   
  30.00 keV   2.532E-01  1.339E+00     152 A        89 A        64 A   
  32.50 keV   2.636E-01  1.340E+00     163 A        95 A        67 A   
  35.00 keV   2.735E-01  1.339E+00     174 A       101 A        71 A   
  37.50 keV   2.831E-01  1.337E+00     185 A       106 A        75 A   
  40.00 keV   2.924E-01  1.334E+00     196 A       112 A        79 A   
  45.00 keV   3.101E-01  1.327E+00     218 A       123 A        87 A   
  50.00 keV   3.269E-01  1.318E+00     240 A       133 A        94 A   
  55.00 keV   3.429E-01  1.307E+00     262 A       144 A       101 A   
  60.00 keV   3.581E-01  1.296E+00     285 A       155 A       109 A   
  65.00 keV   3.727E-01  1.283E+00     308 A       165 A       116 A   
  70.00 keV   3.868E-01  1.271E+00     330 A       176 A       123 A   
  80.00 keV   4.135E-01  1.245E+00     376 A       197 A       138 A   
  90.00 keV   4.386E-01  1.219E+00     423 A       217 A       152 A   
 100.00 keV   4.422E-01  1.193E+00     470 A       238 A       167 A   
 110.00 keV   4.447E-01  1.168E+00     519 A       259 A       181 A   
 120.00 keV   4.484E-01  1.144E+00     568 A       281 A       195 A   
 130.00 keV   4.570E-01  1.121E+00     619 A       302 A       209 A   
 140.00 keV   4.712E-01  1.098E+00     670 A       323 A       224 A   
 150.00 keV   4.889E-01  1.077E+00     722 A       344 A       239 A   
 160.00 keV   5.079E-01  1.056E+00     774 A       365 A       254 A   
 170.00 keV   5.267E-01  1.036E+00     826 A       385 A       269 A   
 180.00 keV   5.449E-01  1.017E+00     879 A       405 A       284 A   
 200.00 keV   5.794E-01  9.814E-01     985 A       444 A       315 A   
 225.00 keV   6.193E-01  9.404E-01    1119 A       492 A       353 A   
 250.00 keV   6.568E-01  9.032E-01    1254 A       540 A       392 A   
 275.00 keV   6.929E-01  8.692E-01    1391 A       586 A       430 A   
 300.00 keV   7.278E-01  8.381E-01    1528 A       631 A       468 A   
 325.00 keV   7.621E-01  8.095E-01    1666 A       674 A       506 A   
 350.00 keV   7.959E-01  7.831E-01    1804 A       717 A       543 A   
 375.00 keV   8.293E-01  7.587E-01    1943 A       759 A       580 A   
 400.00 keV   8.623E-01  7.360E-01    2081 A       799 A       617 A   
 450.00 keV   9.276E-01  6.951E-01    2358 A       877 A       690 A   
 500.00 keV   9.918E-01  6.592E-01    2633 A       950 A       760 A   
 550.00 keV   1.055E+00  6.274E-01    2905 A      1019 A       829 A   
 600.00 keV   1.118E+00  5.990E-01    3175 A      1084 A       895 A   
 650.00 keV   1.179E+00  5.735E-01    3442 A      1146 A       960 A   
 700.00 keV   1.239E+00  5.504E-01    3705 A      1204 A      1022 A   
 800.00 keV   1.357E+00  5.101E-01    4220 A      1312 A      1140 A   
 900.00 keV   1.470E+00  4.762E-01    4720 A      1408 A      1250 A   
   1.00 MeV   1.579E+00  4.470E-01    5206 A      1495 A      1353 A   
   1.10 MeV   1.685E+00  4.218E-01    5677 A      1574 A      1449 A   
   1.20 MeV   1.787E+00  3.996E-01    6135 A      1646 A      1538 A   
   1.30 MeV   1.885E+00  3.799E-01    6579 A      1712 A      1622 A   
   1.40 MeV   1.981E+00  3.624E-01    7012 A      1772 A      1701 A   
   1.50 MeV   2.073E+00  3.466E-01    7434 A      1828 A      1775 A   
   1.60 MeV   2.163E+00  3.323E-01    7844 A      1879 A      1845 A   
   1.70 MeV   2.251E+00  3.193E-01    8245 A      1927 A      1912 A   
   1.80 MeV   2.336E+00  3.074E-01    8636 A      1971 A      1974 A   
   2.00 MeV   2.500E+00  2.863E-01    9392 A      2052 A      2090 A   
   2.25 MeV   2.697E+00  2.642E-01    1.03 um     2140 A      2220 A   
   2.50 MeV   2.885E+00  2.457E-01    1.11 um     2216 A      2336 A   
   2.75 MeV   3.066E+00  2.298E-01    1.20 um     2283 A      2441 A   
   3.00 MeV   3.241E+00  2.161E-01    1.27 um     2341 A      2535 A   
   3.25 MeV   3.411E+00  2.041E-01    1.35 um     2393 A      2621 A   
   3.50 MeV   3.577E+00  1.936E-01    1.42 um     2439 A      2700 A   
   3.75 MeV   3.740E+00  1.841E-01    1.49 um     2481 A      2772 A   
   4.00 MeV   3.899E+00  1.757E-01    1.56 um     2519 A      2839 A   
   4.50 MeV   4.208E+00  1.611E-01    1.69 um     2587 A      2958 A   
   5.00 MeV   4.506E+00  1.490E-01    1.81 um     2644 A      3062 A   
   5.50 MeV   4.795E+00  1.388E-01    1.92 um     2693 A      3154 A   
   6.00 MeV   5.075E+00  1.300E-01    2.03 um     2735 A      3235 A   
   6.50 MeV   5.346E+00  1.223E-01    2.13 um     2772 A      3308 A   
   7.00 MeV   5.608E+00  1.156E-01    2.23 um     2805 A      3374 A   
   8.00 MeV   6.106E+00  1.044E-01    2.41 um     2865 A      3488 A   
   9.00 MeV   6.570E+00  9.526E-02    2.58 um     2915 A      3584 A   
  10.00 MeV   7.002E+00  8.776E-02    2.74 um     2956 A      3666 A   
  11.00 MeV   7.402E+00  8.144E-02    2.89 um     2991 A      3738 A   
  12.00 MeV   7.772E+00  7.604E-02    3.04 um     3022 A      3802 A   
  13.00 MeV   8.113E+00  7.137E-02    3.18 um     3049 A      3858 A   
  14.00 MeV   8.429E+00  6.729E-02    3.31 um     3073 A      3910 A   
  15.00 MeV   8.720E+00  6.369E-02    3.44 um     3095 A      3956 A   
  16.00 MeV   8.988E+00  6.048E-02    3.56 um     3115 A      3999 A   
  17.00 MeV   9.235E+00  5.761E-02    3.68 um     3133 A      4038 A   
  18.00 MeV   9.462E+00  5.502E-02    3.80 um     3150 A      4075 A   
  20.00 MeV   9.864E+00  5.053E-02    4.03 um     3188 A      4141 A   
  22.50 MeV   1.028E+01  4.592E-02    4.31 um     3235 A      4214 A   
  25.00 MeV   1.062E+01  4.213E-02    4.57 um     3277 A      4278 A   
  27.50 MeV   1.089E+01  3.897E-02    4.83 um     3315 A      4335 A   
  30.00 MeV   1.111E+01  3.628E-02    5.08 um     3350 A      4387 A   
  32.50 MeV   1.129E+01  3.396E-02    5.33 um     3383 A      4436 A   
  35.00 MeV   1.143E+01  3.194E-02    5.58 um     3414 A      4480 A   
  37.50 MeV   1.154E+01  3.016E-02    5.82 um     3444 A      4522 A   
  40.00 MeV   1.162E+01  2.859E-02    6.06 um     3472 A      4562 A   
  45.00 MeV   1.173E+01  2.591E-02    6.54 um     3558 A      4636 A   
  50.00 MeV   1.177E+01  2.372E-02    7.01 um     3640 A      4704 A   
  55.00 MeV   1.177E+01  2.190E-02    7.49 um     3720 A      4768 A   
  60.00 MeV   1.173E+01  2.035E-02    7.96 um     3797 A      4829 A   
  65.00 MeV   1.167E+01  1.902E-02    8.44 um     3872 A      4887 A   
  70.00 MeV   1.159E+01  1.787E-02    8.92 um     3947 A      4943 A   
  80.00 MeV   1.139E+01  1.595E-02    9.89 um     4208 A      5050 A   
  90.00 MeV   1.117E+01  1.443E-02   10.88 um     4461 A      5154 A   
 100.00 MeV   1.095E+01  1.319E-02   11.89 um     4709 A      5255 A   
 110.00 MeV   1.066E+01  1.215E-02   12.93 um     4956 A      5355 A   
 120.00 MeV   1.042E+01  1.128E-02   13.99 um     5201 A      5455 A   
 130.00 MeV   1.019E+01  1.053E-02   15.08 um     5446 A      5555 A   
 140.00 MeV   9.964E+00  9.879E-03   16.19 um     5691 A      5655 A   
 150.00 MeV   9.743E+00  9.308E-03   17.33 um     5935 A      5756 A   
 160.00 MeV   9.530E+00  8.803E-03   18.49 um     6181 A      5858 A   
 170.00 MeV   9.325E+00  8.353E-03   19.67 um     6427 A      5962 A   
 180.00 MeV   9.127E+00  7.950E-03   20.89 um     6674 A      6067 A   
 200.00 MeV   8.754E+00  7.255E-03   23.39 um     7597 A      6282 A   
 225.00 MeV   8.328E+00  6.549E-03   26.67 um     8948 A      6562 A   
 250.00 MeV   7.944E+00  5.974E-03   30.12 um     1.02 um     6856 A   
 275.00 MeV   7.596E+00  5.497E-03   33.72 um     1.15 um     7163 A   
 300.00 MeV   7.281E+00  5.094E-03   37.49 um     1.27 um     7485 A   
 325.00 MeV   6.995E+00  4.749E-03   41.41 um     1.39 um     7821 A   
 350.00 MeV   6.733E+00  4.450E-03   45.49 um     1.51 um     8172 A   
 375.00 MeV   6.494E+00  4.188E-03   49.73 um     1.63 um     8538 A   
 400.00 MeV   6.275E+00  3.957E-03   54.12 um     1.75 um     8917 A   
 450.00 MeV   5.885E+00  3.567E-03   63.33 um     2.19 um     9719 A   
 500.00 MeV   5.551E+00  3.251E-03   73.14 um     2.60 um     1.06 um  
 550.00 MeV   5.260E+00  2.988E-03   83.51 um     2.99 um     1.15 um  
 600.00 MeV   5.004E+00  2.767E-03   94.43 um     3.38 um     1.24 um  
 650.00 MeV   4.778E+00  2.577E-03  105.89 um     3.75 um     1.34 um  
 700.00 MeV   4.575E+00  2.413E-03  117.87 um     4.13 um     1.45 um  
 800.00 MeV   4.225E+00  2.143E-03  143.36 um     5.50 um     1.67 um  
 900.00 MeV   3.932E+00  1.930E-03  170.86 um     6.75 um     1.91 um  
   1.00 GeV   3.681E+00  1.757E-03  200.32 um     7.95 um     2.17 um  
   1.10 GeV   3.462E+00  1.614E-03  231.72 um     9.12 um     2.44 um  
   1.20 GeV   3.267E+00  1.493E-03  265.04 um    10.28 um     2.72 um  
   1.30 GeV   3.092E+00  1.390E-03  300.31 um    11.45 um     3.02 um  
   1.40 GeV   2.937E+00  1.300E-03  337.50 um    12.62 um     3.34 um  
   1.50 GeV   2.801E+00  1.222E-03  376.58 um    13.80 um     3.66 um  
   1.60 GeV   2.680E+00  1.154E-03  417.48 um    14.98 um     4.00 um  
   1.70 GeV   2.570E+00  1.093E-03  460.18 um    16.17 um     4.36 um  
   1.80 GeV   2.469E+00  1.038E-03  504.67 um    17.38 um     4.73 um  
   2.00 GeV   2.286E+00  9.441E-04  599.05 um    21.96 um     5.50 um  
   2.25 GeV   2.098E+00  8.491E-04  727.01 um    28.51 um     6.54 um  
   2.50 GeV   1.943E+00  7.722E-04  865.81 um    34.67 um     7.66 um  
   2.75 GeV   1.813E+00  7.085E-04    1.02 mm    40.65 um     8.86 um  
   3.00 GeV   1.702E+00  6.550E-04    1.17 mm    46.56 um    10.12 um  
   3.25 GeV   1.606E+00  6.092E-04    1.34 mm    52.43 um    11.46 um  
   3.50 GeV   1.523E+00  5.697E-04    1.52 mm    58.31 um    12.87 um  
   3.75 GeV   1.449E+00  5.352E-04    1.71 mm    64.19 um    14.34 um  
   4.00 GeV   1.384E+00  5.048E-04    1.91 mm    70.11 um    15.88 um  
   4.50 GeV   1.273E+00  4.537E-04    2.33 mm    92.24 um    19.13 um  
   5.00 GeV   1.183E+00  4.123E-04    2.79 mm   112.76 um    22.62 um  
   5.50 GeV   1.108E+00  3.781E-04    3.28 mm   132.49 um    26.32 um  
   6.00 GeV   1.044E+00  3.493E-04    3.80 mm   151.78 um    30.24 um  
   6.50 GeV   9.893E-01  3.248E-04    4.35 mm   170.82 um    34.34 um  
   7.00 GeV   9.419E-01  3.036E-04    4.93 mm   189.72 um    38.63 um  
   8.00 GeV   8.639E-01  2.688E-04    6.18 mm   258.98 um    47.73 um  
   9.00 GeV   8.022E-01  2.414E-04    7.52 mm   321.82 um    57.45 um  
  10.00 GeV   7.523E-01  2.192E-04    8.96 mm   381.44 um    67.72 um  
  11.00 GeV   7.111E-01  2.009E-04   10.50 mm   439.10 um    78.50 um  
  12.00 GeV   6.765E-01  1.856E-04   12.11 mm   495.41 um    89.72 um  
  13.00 GeV   6.471E-01  1.725E-04   13.81 mm   550.72 um   101.35 um  
  14.00 GeV   6.218E-01  1.611E-04   15.58 mm   605.19 um   113.35 um  
  15.00 GeV   5.999E-01  1.513E-04   17.41 mm   658.94 um   125.67 um  
  16.00 GeV   5.806E-01  1.426E-04   19.31 mm   712.03 um   138.28 um  
  17.00 GeV   5.636E-01  1.349E-04   21.27 mm   764.52 um   151.15 um  
  18.00 GeV   5.485E-01  1.280E-04   23.29 mm   816.43 um   164.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.5761E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
