 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/45Sc_in_cu.txt

 Ion = Scandium     [21] , Mass = 44.95591 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 44.95591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.811E-02  1.234E+00      33 A        24 A        17 A   
   5.50 keV   1.029E-01  1.266E+00      35 A        25 A        18 A   
   6.00 keV   1.075E-01  1.295E+00      37 A        26 A        19 A   
   6.50 keV   1.119E-01  1.321E+00      39 A        28 A        20 A   
   7.00 keV   1.161E-01  1.345E+00      41 A        29 A        21 A   
   8.00 keV   1.241E-01  1.388E+00      45 A        31 A        23 A   
   9.00 keV   1.316E-01  1.424E+00      49 A        34 A        24 A   
  10.00 keV   1.387E-01  1.456E+00      53 A        36 A        26 A   
  11.00 keV   1.455E-01  1.483E+00      57 A        38 A        28 A   
  12.00 keV   1.520E-01  1.507E+00      61 A        41 A        29 A   
  13.00 keV   1.582E-01  1.529E+00      65 A        43 A        31 A   
  14.00 keV   1.642E-01  1.548E+00      68 A        45 A        32 A   
  15.00 keV   1.699E-01  1.565E+00      72 A        47 A        34 A   
  16.00 keV   1.755E-01  1.580E+00      76 A        49 A        35 A   
  17.00 keV   1.809E-01  1.594E+00      79 A        51 A        37 A   
  18.00 keV   1.861E-01  1.606E+00      83 A        53 A        38 A   
  20.00 keV   1.962E-01  1.627E+00      90 A        57 A        41 A   
  22.50 keV   2.081E-01  1.648E+00      99 A        62 A        45 A   
  25.00 keV   2.194E-01  1.664E+00     108 A        67 A        48 A   
  27.50 keV   2.301E-01  1.677E+00     117 A        72 A        51 A   
  30.00 keV   2.403E-01  1.686E+00     126 A        77 A        55 A   
  32.50 keV   2.501E-01  1.694E+00     134 A        81 A        58 A   
  35.00 keV   2.596E-01  1.699E+00     143 A        86 A        61 A   
  37.50 keV   2.687E-01  1.703E+00     152 A        91 A        65 A   
  40.00 keV   2.775E-01  1.705E+00     161 A        95 A        68 A   
  45.00 keV   2.943E-01  1.706E+00     178 A       104 A        74 A   
  50.00 keV   3.102E-01  1.703E+00     196 A       114 A        80 A   
  55.00 keV   3.254E-01  1.698E+00     213 A       122 A        86 A   
  60.00 keV   3.399E-01  1.691E+00     231 A       131 A        92 A   
  65.00 keV   3.537E-01  1.683E+00     249 A       140 A        98 A   
  70.00 keV   3.671E-01  1.674E+00     267 A       149 A       104 A   
  80.00 keV   3.924E-01  1.652E+00     303 A       166 A       116 A   
  90.00 keV   4.162E-01  1.629E+00     339 A       184 A       128 A   
 100.00 keV   4.321E-01  1.605E+00     376 A       201 A       140 A   
 110.00 keV   4.432E-01  1.581E+00     414 A       218 A       152 A   
 120.00 keV   4.539E-01  1.556E+00     452 A       236 A       163 A   
 130.00 keV   4.686E-01  1.532E+00     490 A       253 A       175 A   
 140.00 keV   4.889E-01  1.508E+00     529 A       270 A       187 A   
 150.00 keV   5.128E-01  1.485E+00     568 A       287 A       199 A   
 160.00 keV   5.382E-01  1.462E+00     607 A       304 A       211 A   
 170.00 keV   5.636E-01  1.440E+00     647 A       320 A       223 A   
 180.00 keV   5.887E-01  1.418E+00     686 A       337 A       235 A   
 200.00 keV   6.372E-01  1.377E+00     766 A       369 A       259 A   
 225.00 keV   6.947E-01  1.329E+00     866 A       408 A       290 A   
 250.00 keV   7.494E-01  1.284E+00     967 A       446 A       320 A   
 275.00 keV   8.018E-01  1.242E+00    1068 A       483 A       350 A   
 300.00 keV   8.522E-01  1.204E+00    1169 A       519 A       379 A   
 325.00 keV   9.008E-01  1.168E+00    1271 A       554 A       408 A   
 350.00 keV   9.476E-01  1.134E+00    1373 A       588 A       437 A   
 375.00 keV   9.930E-01  1.103E+00    1475 A       621 A       466 A   
 400.00 keV   1.037E+00  1.073E+00    1577 A       654 A       494 A   
 450.00 keV   1.121E+00  1.020E+00    1781 A       716 A       550 A   
 500.00 keV   1.200E+00  9.723E-01    1984 A       776 A       604 A   
 550.00 keV   1.276E+00  9.296E-01    2186 A       832 A       657 A   
 600.00 keV   1.348E+00  8.911E-01    2388 A       887 A       709 A   
 650.00 keV   1.418E+00  8.562E-01    2588 A       938 A       759 A   
 700.00 keV   1.485E+00  8.244E-01    2786 A       987 A       808 A   
 800.00 keV   1.614E+00  7.684E-01    3179 A      1079 A       902 A   
 900.00 keV   1.736E+00  7.207E-01    3564 A      1164 A       992 A   
   1.00 MeV   1.853E+00  6.794E-01    3943 A      1242 A      1076 A   
   1.10 MeV   1.966E+00  6.432E-01    4313 A      1314 A      1157 A   
   1.20 MeV   2.076E+00  6.113E-01    4677 A      1380 A      1233 A   
   1.30 MeV   2.183E+00  5.828E-01    5032 A      1442 A      1305 A   
   1.40 MeV   2.287E+00  5.573E-01    5381 A      1499 A      1374 A   
   1.50 MeV   2.390E+00  5.342E-01    5722 A      1552 A      1439 A   
   1.60 MeV   2.491E+00  5.132E-01    6055 A      1602 A      1502 A   
   1.70 MeV   2.590E+00  4.940E-01    6382 A      1648 A      1561 A   
   1.80 MeV   2.687E+00  4.764E-01    6703 A      1692 A      1618 A   
   2.00 MeV   2.878E+00  4.452E-01    7324 A      1772 A      1724 A   
   2.25 MeV   3.109E+00  4.122E-01    8067 A      1860 A      1844 A   
   2.50 MeV   3.333E+00  3.843E-01    8776 A      1936 A      1953 A   
   2.75 MeV   3.550E+00  3.604E-01    9454 A      2004 A      2051 A   
   3.00 MeV   3.762E+00  3.397E-01    1.01 um     2063 A      2141 A   
   3.25 MeV   3.968E+00  3.214E-01    1.07 um     2116 A      2223 A   
   3.50 MeV   4.168E+00  3.053E-01    1.13 um     2163 A      2299 A   
   3.75 MeV   4.364E+00  2.909E-01    1.19 um     2206 A      2368 A   
   4.00 MeV   4.555E+00  2.779E-01    1.25 um     2245 A      2433 A   
   4.50 MeV   4.924E+00  2.555E-01    1.35 um     2315 A      2549 A   
   5.00 MeV   5.276E+00  2.368E-01    1.45 um     2374 A      2651 A   
   5.50 MeV   5.613E+00  2.209E-01    1.55 um     2424 A      2741 A   
   6.00 MeV   5.936E+00  2.073E-01    1.64 um     2468 A      2821 A   
   6.50 MeV   6.247E+00  1.953E-01    1.72 um     2507 A      2893 A   
   7.00 MeV   6.545E+00  1.849E-01    1.81 um     2541 A      2959 A   
   8.00 MeV   7.109E+00  1.672E-01    1.96 um     2603 A      3073 A   
   9.00 MeV   7.633E+00  1.529E-01    2.11 um     2655 A      3170 A   
  10.00 MeV   8.121E+00  1.411E-01    2.24 um     2698 A      3254 A   
  11.00 MeV   8.577E+00  1.311E-01    2.37 um     2734 A      3328 A   
  12.00 MeV   9.004E+00  1.226E-01    2.50 um     2767 A      3394 A   
  13.00 MeV   9.405E+00  1.152E-01    2.62 um     2795 A      3452 A   
  14.00 MeV   9.780E+00  1.087E-01    2.73 um     2820 A      3505 A   
  15.00 MeV   1.013E+01  1.030E-01    2.84 um     2843 A      3554 A   
  16.00 MeV   1.047E+01  9.788E-02    2.95 um     2863 A      3598 A   
  17.00 MeV   1.078E+01  9.330E-02    3.05 um     2882 A      3639 A   
  18.00 MeV   1.107E+01  8.916E-02    3.15 um     2900 A      3677 A   
  20.00 MeV   1.162E+01  8.199E-02    3.34 um     2937 A      3746 A   
  22.50 MeV   1.221E+01  7.461E-02    3.58 um     2981 A      3821 A   
  25.00 MeV   1.273E+01  6.854E-02    3.80 um     3019 A      3887 A   
  27.50 MeV   1.319E+01  6.345E-02    4.01 um     3054 A      3945 A   
  30.00 MeV   1.358E+01  5.912E-02    4.22 um     3085 A      3998 A   
  32.50 MeV   1.393E+01  5.539E-02    4.42 um     3113 A      4045 A   
  35.00 MeV   1.424E+01  5.213E-02    4.62 um     3139 A      4090 A   
  37.50 MeV   1.450E+01  4.926E-02    4.81 um     3164 A      4131 A   
  40.00 MeV   1.474E+01  4.672E-02    5.00 um     3187 A      4169 A   
  45.00 MeV   1.512E+01  4.239E-02    5.37 um     3251 A      4239 A   
  50.00 MeV   1.540E+01  3.885E-02    5.74 um     3311 A      4302 A   
  55.00 MeV   1.562E+01  3.589E-02    6.10 um     3366 A      4360 A   
  60.00 MeV   1.577E+01  3.337E-02    6.46 um     3419 A      4414 A   
  65.00 MeV   1.587E+01  3.121E-02    6.81 um     3470 A      4465 A   
  70.00 MeV   1.593E+01  2.933E-02    7.16 um     3518 A      4513 A   
  80.00 MeV   1.596E+01  2.621E-02    7.86 um     3679 A      4602 A   
  90.00 MeV   1.590E+01  2.373E-02    8.56 um     3833 A      4686 A   
 100.00 MeV   1.581E+01  2.171E-02    9.27 um     3980 A      4765 A   
 110.00 MeV   1.556E+01  2.002E-02    9.98 um     4125 A      4841 A   
 120.00 MeV   1.537E+01  1.859E-02   10.70 um     4269 A      4915 A   
 130.00 MeV   1.516E+01  1.736E-02   11.44 um     4410 A      4987 A   
 140.00 MeV   1.494E+01  1.630E-02   12.18 um     4551 A      5058 A   
 150.00 MeV   1.470E+01  1.536E-02   12.93 um     4692 A      5129 A   
 160.00 MeV   1.447E+01  1.453E-02   13.70 um     4832 A      5199 A   
 170.00 MeV   1.423E+01  1.380E-02   14.48 um     4973 A      5269 A   
 180.00 MeV   1.399E+01  1.313E-02   15.28 um     5115 A      5339 A   
 200.00 MeV   1.351E+01  1.199E-02   16.90 um     5640 A      5480 A   
 225.00 MeV   1.295E+01  1.083E-02   19.02 um     6420 A      5659 A   
 250.00 MeV   1.241E+01  9.887E-03   21.23 um     7174 A      5844 A   
 275.00 MeV   1.192E+01  9.102E-03   23.53 um     7911 A      6034 A   
 300.00 MeV   1.146E+01  8.438E-03   25.93 um     8639 A      6231 A   
 325.00 MeV   1.104E+01  7.870E-03   28.42 um     9362 A      6435 A   
 350.00 MeV   1.065E+01  7.377E-03   31.00 um     1.01 um     6647 A   
 375.00 MeV   1.029E+01  6.946E-03   33.67 um     1.08 um     6867 A   
 400.00 MeV   9.957E+00  6.564E-03   36.44 um     1.15 um     7095 A   
 450.00 MeV   9.367E+00  5.921E-03   42.24 um     1.42 um     7575 A   
 500.00 MeV   8.859E+00  5.398E-03   48.39 um     1.67 um     8087 A   
 550.00 MeV   8.418E+00  4.964E-03   54.88 um     1.91 um     8630 A   
 600.00 MeV   8.032E+00  4.597E-03   61.69 um     2.15 um     9204 A   
 650.00 MeV   7.692E+00  4.284E-03   68.82 um     2.38 um     9807 A   
 700.00 MeV   7.388E+00  4.013E-03   76.25 um     2.61 um     1.04 um  
 800.00 MeV   6.865E+00  3.566E-03   91.99 um     3.44 um     1.18 um  
 900.00 MeV   6.426E+00  3.212E-03  108.87 um     4.20 um     1.32 um  
   1.00 GeV   6.044E+00  2.925E-03  126.85 um     4.92 um     1.47 um  
   1.10 GeV   5.702E+00  2.688E-03  145.94 um     5.62 um     1.64 um  
   1.20 GeV   5.386E+00  2.487E-03  166.17 um     6.32 um     1.81 um  
   1.30 GeV   5.089E+00  2.316E-03  187.57 um     7.02 um     1.99 um  
   1.40 GeV   4.824E+00  2.168E-03  210.19 um     7.73 um     2.18 um  
   1.50 GeV   4.599E+00  2.039E-03  233.99 um     8.44 um     2.37 um  
   1.60 GeV   4.397E+00  1.924E-03  258.91 um     9.16 um     2.58 um  
   1.70 GeV   4.215E+00  1.823E-03  284.94 um     9.89 um     2.79 um  
   1.80 GeV   4.050E+00  1.732E-03  312.07 um    10.62 um     3.02 um  
   2.00 GeV   3.761E+00  1.576E-03  369.51 um    13.40 um     3.49 um  
   2.25 GeV   3.462E+00  1.418E-03  447.18 um    17.36 um     4.12 um  
   2.50 GeV   3.213E+00  1.290E-03  531.21 um    21.08 um     4.80 um  
   2.75 GeV   2.995E+00  1.184E-03  621.55 um    24.68 um     5.52 um  
   3.00 GeV   2.809E+00  1.095E-03  718.16 um    28.25 um     6.29 um  
   3.25 GeV   2.649E+00  1.018E-03  820.88 um    31.81 um     7.10 um  
   3.50 GeV   2.510E+00  9.525E-04  929.55 um    35.37 um     7.96 um  
   3.75 GeV   2.387E+00  8.950E-04    1.04 mm    38.95 um     8.86 um  
   4.00 GeV   2.278E+00  8.443E-04    1.16 mm    42.54 um     9.79 um  
   4.50 GeV   2.094E+00  7.591E-04    1.42 mm    56.02 um    11.78 um  
   5.00 GeV   1.944E+00  6.900E-04    1.70 mm    68.52 um    13.91 um  
   5.50 GeV   1.818E+00  6.329E-04    2.00 mm    80.55 um    16.18 um  
   6.00 GeV   1.713E+00  5.849E-04    2.31 mm    92.34 um    18.58 um  
   6.50 GeV   1.622E+00  5.439E-04    2.65 mm   103.98 um    21.10 um  
   7.00 GeV   1.543E+00  5.085E-04    3.00 mm   115.53 um    23.74 um  
   8.00 GeV   1.414E+00  4.504E-04    3.76 mm   157.91 um    29.34 um  
   9.00 GeV   1.312E+00  4.046E-04    4.59 mm   196.39 um    35.33 um  
  10.00 GeV   1.230E+00  3.675E-04    5.47 mm   232.92 um    41.67 um  
  11.00 GeV   1.162E+00  3.370E-04    6.41 mm   268.28 um    48.34 um  
  12.00 GeV   1.105E+00  3.112E-04    7.40 mm   302.84 um    55.28 um  
  13.00 GeV   1.056E+00  2.893E-04    8.43 mm   336.79 um    62.49 um  
  14.00 GeV   1.015E+00  2.703E-04    9.52 mm   370.24 um    69.93 um  
  15.00 GeV   9.783E-01  2.538E-04   10.64 mm   403.27 um    77.57 um  
  16.00 GeV   9.467E-01  2.393E-04   11.81 mm   435.90 um    85.40 um  
  17.00 GeV   9.187E-01  2.263E-04   13.01 mm   468.17 um    93.40 um  
  18.00 GeV   8.939E-01  2.148E-04   14.25 mm   500.09 um   101.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.0407E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
