 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/95Y_in_cu.txt

 Ion = Yttrium      [39] , Mass = 94.91282 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 94.91282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.245E-02  2.183E+00      28 A        16 A        12 A   
   5.50 keV   7.599E-02  2.260E+00      30 A        17 A        12 A   
   6.00 keV   7.937E-02  2.332E+00      32 A        18 A        13 A   
   6.50 keV   8.261E-02  2.399E+00      33 A        18 A        13 A   
   7.00 keV   8.572E-02  2.461E+00      34 A        19 A        14 A   
   8.00 keV   9.164E-02  2.574E+00      37 A        20 A        15 A   
   9.00 keV   9.720E-02  2.674E+00      40 A        22 A        16 A   
  10.00 keV   1.025E-01  2.765E+00      43 A        23 A        17 A   
  11.00 keV   1.075E-01  2.846E+00      45 A        24 A        17 A   
  12.00 keV   1.122E-01  2.921E+00      48 A        25 A        18 A   
  13.00 keV   1.168E-01  2.989E+00      50 A        26 A        19 A   
  14.00 keV   1.212E-01  3.052E+00      53 A        27 A        20 A   
  15.00 keV   1.255E-01  3.111E+00      55 A        28 A        21 A   
  16.00 keV   1.296E-01  3.165E+00      57 A        29 A        21 A   
  17.00 keV   1.336E-01  3.215E+00      60 A        30 A        22 A   
  18.00 keV   1.375E-01  3.263E+00      62 A        31 A        23 A   
  20.00 keV   1.449E-01  3.349E+00      66 A        33 A        24 A   
  22.50 keV   1.537E-01  3.443E+00      72 A        36 A        26 A   
  25.00 keV   1.620E-01  3.526E+00      77 A        38 A        28 A   
  27.50 keV   1.699E-01  3.598E+00      82 A        40 A        29 A   
  30.00 keV   1.775E-01  3.662E+00      88 A        42 A        31 A   
  32.50 keV   1.847E-01  3.719E+00      93 A        44 A        33 A   
  35.00 keV   1.917E-01  3.770E+00      98 A        46 A        34 A   
  37.50 keV   1.984E-01  3.816E+00     103 A        49 A        36 A   
  40.00 keV   2.049E-01  3.858E+00     108 A        51 A        37 A   
  45.00 keV   2.174E-01  3.930E+00     117 A        55 A        40 A   
  50.00 keV   2.291E-01  3.990E+00     127 A        58 A        43 A   
  55.00 keV   2.403E-01  4.040E+00     137 A        62 A        46 A   
  60.00 keV   2.510E-01  4.082E+00     146 A        66 A        48 A   
  65.00 keV   2.612E-01  4.117E+00     156 A        70 A        51 A   
  70.00 keV   2.711E-01  4.147E+00     165 A        73 A        54 A   
  80.00 keV   2.898E-01  4.193E+00     184 A        81 A        59 A   
  90.00 keV   3.074E-01  4.224E+00     202 A        88 A        64 A   
 100.00 keV   3.240E-01  4.245E+00     221 A        95 A        69 A   
 110.00 keV   3.398E-01  4.258E+00     239 A       102 A        74 A   
 120.00 keV   3.549E-01  4.264E+00     257 A       109 A        79 A   
 130.00 keV   3.694E-01  4.266E+00     276 A       116 A        84 A   
 140.00 keV   3.834E-01  4.263E+00     294 A       123 A        88 A   
 150.00 keV   3.968E-01  4.256E+00     313 A       130 A        93 A   
 160.00 keV   4.098E-01  4.247E+00     331 A       136 A        98 A   
 170.00 keV   4.225E-01  4.236E+00     350 A       143 A       102 A   
 180.00 keV   4.347E-01  4.222E+00     368 A       150 A       107 A   
 200.00 keV   4.820E-01  4.191E+00     406 A       163 A       116 A   
 225.00 keV   5.320E-01  4.147E+00     452 A       180 A       128 A   
 250.00 keV   5.538E-01  4.098E+00     500 A       196 A       139 A   
 275.00 keV   5.703E-01  4.047E+00     547 A       213 A       151 A   
 300.00 keV   5.911E-01  3.995E+00     596 A       230 A       162 A   
 325.00 keV   6.155E-01  3.943E+00     645 A       246 A       173 A   
 350.00 keV   6.412E-01  3.890E+00     694 A       263 A       184 A   
 375.00 keV   6.674E-01  3.838E+00     744 A       279 A       195 A   
 400.00 keV   6.940E-01  3.787E+00     794 A       296 A       207 A   
 450.00 keV   7.493E-01  3.687E+00     896 A       329 A       230 A   
 500.00 keV   8.076E-01  3.591E+00    1000 A       361 A       253 A   
 550.00 keV   8.684E-01  3.500E+00    1105 A       394 A       276 A   
 600.00 keV   9.308E-01  3.413E+00    1211 A       425 A       299 A   
 650.00 keV   9.939E-01  3.330E+00    1318 A       457 A       322 A   
 700.00 keV   1.057E+00  3.252E+00    1425 A       488 A       346 A   
 800.00 keV   1.180E+00  3.107E+00    1643 A       549 A       393 A   
 900.00 keV   1.298E+00  2.976E+00    1863 A       609 A       441 A   
   1.00 MeV   1.409E+00  2.858E+00    2085 A       667 A       488 A   
   1.10 MeV   1.513E+00  2.749E+00    2308 A       723 A       535 A   
   1.20 MeV   1.609E+00  2.650E+00    2533 A       778 A       582 A   
   1.30 MeV   1.700E+00  2.559E+00    2759 A       832 A       629 A   
   1.40 MeV   1.785E+00  2.475E+00    2985 A       884 A       676 A   
   1.50 MeV   1.865E+00  2.398E+00    3213 A       935 A       722 A   
   1.60 MeV   1.940E+00  2.326E+00    3441 A       985 A       768 A   
   1.70 MeV   2.012E+00  2.258E+00    3670 A      1033 A       813 A   
   1.80 MeV   2.081E+00  2.196E+00    3899 A      1081 A       859 A   
   2.00 MeV   2.213E+00  2.082E+00    4358 A      1174 A       948 A   
   2.25 MeV   2.367E+00  1.958E+00    4933 A      1284 A      1057 A   
   2.50 MeV   2.515E+00  1.849E+00    5507 A      1389 A      1164 A   
   2.75 MeV   2.660E+00  1.754E+00    6078 A      1488 A      1268 A   
   3.00 MeV   2.803E+00  1.670E+00    6645 A      1582 A      1369 A   
   3.25 MeV   2.947E+00  1.595E+00    7206 A      1671 A      1467 A   
   3.50 MeV   3.091E+00  1.527E+00    7760 A      1754 A      1563 A   
   3.75 MeV   3.236E+00  1.466E+00    8308 A      1834 A      1655 A   
   4.00 MeV   3.383E+00  1.410E+00    8847 A      1908 A      1744 A   
   4.50 MeV   3.681E+00  1.311E+00    9898 A      2047 A      1913 A   
   5.00 MeV   3.983E+00  1.228E+00    1.09 um     2171 A      2071 A   
   5.50 MeV   4.289E+00  1.155E+00    1.19 um     2282 A      2217 A   
   6.00 MeV   4.597E+00  1.092E+00    1.28 um     2380 A      2353 A   
   6.50 MeV   4.905E+00  1.036E+00    1.37 um     2469 A      2479 A   
   7.00 MeV   5.213E+00  9.866E-01    1.46 um     2549 A      2596 A   
   8.00 MeV   5.820E+00  9.019E-01    1.62 um     2690 A      2806 A   
   9.00 MeV   6.413E+00  8.321E-01    1.78 um     2807 A      2988 A   
  10.00 MeV   6.987E+00  7.736E-01    1.92 um     2906 A      3148 A   
  11.00 MeV   7.541E+00  7.236E-01    2.05 um     2990 A      3289 A   
  12.00 MeV   8.074E+00  6.804E-01    2.18 um     3062 A      3415 A   
  13.00 MeV   8.586E+00  6.426E-01    2.30 um     3125 A      3528 A   
  14.00 MeV   9.077E+00  6.092E-01    2.41 um     3181 A      3630 A   
  15.00 MeV   9.548E+00  5.795E-01    2.52 um     3230 A      3723 A   
  16.00 MeV   1.000E+01  5.528E-01    2.63 um     3274 A      3808 A   
  17.00 MeV   1.044E+01  5.288E-01    2.73 um     3314 A      3885 A   
  18.00 MeV   1.085E+01  5.070E-01    2.83 um     3351 A      3957 A   
  20.00 MeV   1.165E+01  4.688E-01    3.02 um     3419 A      4086 A   
  22.50 MeV   1.257E+01  4.292E-01    3.24 um     3493 A      4224 A   
  25.00 MeV   1.342E+01  3.964E-01    3.44 um     3555 A      4343 A   
  27.50 MeV   1.421E+01  3.687E-01    3.63 um     3608 A      4447 A   
  30.00 MeV   1.495E+01  3.449E-01    3.82 um     3654 A      4539 A   
  32.50 MeV   1.566E+01  3.243E-01    4.00 um     3695 A      4620 A   
  35.00 MeV   1.632E+01  3.062E-01    4.17 um     3731 A      4694 A   
  37.50 MeV   1.696E+01  2.902E-01    4.33 um     3763 A      4761 A   
  40.00 MeV   1.757E+01  2.759E-01    4.49 um     3793 A      4822 A   
  45.00 MeV   1.871E+01  2.516E-01    4.79 um     3855 A      4931 A   
  50.00 MeV   1.976E+01  2.315E-01    5.08 um     3909 A      5024 A   
  55.00 MeV   2.074E+01  2.146E-01    5.35 um     3956 A      5106 A   
  60.00 MeV   2.165E+01  2.002E-01    5.61 um     3997 A      5178 A   
  65.00 MeV   2.250E+01  1.878E-01    5.86 um     4034 A      5243 A   
  70.00 MeV   2.329E+01  1.769E-01    6.10 um     4067 A      5302 A   
  80.00 MeV   2.473E+01  1.588E-01    6.56 um     4151 A      5405 A   
  90.00 MeV   2.599E+01  1.443E-01    7.00 um     4223 A      5493 A   
 100.00 MeV   2.710E+01  1.324E-01    7.42 um     4287 A      5569 A   
 110.00 MeV   2.807E+01  1.224E-01    7.82 um     4344 A      5637 A   
 120.00 MeV   2.892E+01  1.140E-01    8.21 um     4396 A      5698 A   
 130.00 MeV   2.967E+01  1.067E-01    8.59 um     4444 A      5754 A   
 140.00 MeV   3.033E+01  1.003E-01    8.96 um     4489 A      5805 A   
 150.00 MeV   3.090E+01  9.476E-02    9.33 um     4531 A      5852 A   
 160.00 MeV   3.140E+01  8.981E-02    9.69 um     4571 A      5896 A   
 170.00 MeV   3.183E+01  8.538E-02   10.04 um     4609 A      5938 A   
 180.00 MeV   3.221E+01  8.140E-02   10.39 um     4646 A      5977 A   
 200.00 MeV   3.288E+01  7.452E-02   11.08 um     4765 A      6049 A   
 225.00 MeV   3.327E+01  6.750E-02   11.92 um     4932 A      6131 A   
 250.00 MeV   3.357E+01  6.176E-02   12.76 um     5090 A      6207 A   
 275.00 MeV   3.376E+01  5.698E-02   13.59 um     5240 A      6276 A   
 300.00 MeV   3.382E+01  5.292E-02   14.41 um     5385 A      6342 A   
 325.00 MeV   3.379E+01  4.944E-02   15.24 um     5525 A      6405 A   
 350.00 MeV   3.368E+01  4.642E-02   16.07 um     5661 A      6465 A   
 375.00 MeV   3.351E+01  4.377E-02   16.90 um     5795 A      6522 A   
 400.00 MeV   3.330E+01  4.142E-02   17.74 um     5928 A      6579 A   
 450.00 MeV   3.278E+01  3.744E-02   19.43 um     6416 A      6687 A   
 500.00 MeV   3.218E+01  3.420E-02   21.16 um     6884 A      6792 A   
 550.00 MeV   3.154E+01  3.151E-02   22.91 um     7338 A      6895 A   
 600.00 MeV   3.088E+01  2.923E-02   24.71 um     7783 A      6997 A   
 650.00 MeV   3.022E+01  2.727E-02   26.54 um     8222 A      7099 A   
 700.00 MeV   2.957E+01  2.558E-02   28.42 um     8655 A      7201 A   
 800.00 MeV   2.833E+01  2.278E-02   32.29 um     1.03 um     7406 A   
 900.00 MeV   2.718E+01  2.056E-02   36.32 um     1.18 um     7616 A   
   1.00 GeV   2.613E+01  1.876E-02   40.53 um     1.32 um     7831 A   
   1.10 GeV   2.517E+01  1.726E-02   44.89 um     1.46 um     8054 A   
   1.20 GeV   2.428E+01  1.599E-02   49.43 um     1.60 um     8285 A   
   1.30 GeV   2.347E+01  1.491E-02   54.12 um     1.73 um     8523 A   
   1.40 GeV   2.273E+01  1.397E-02   58.97 um     1.87 um     8770 A   
   1.50 GeV   2.204E+01  1.315E-02   63.98 um     2.00 um     9026 A   
   1.60 GeV   2.140E+01  1.242E-02   69.14 um     2.13 um     9290 A   
   1.70 GeV   2.080E+01  1.178E-02   74.45 um     2.26 um     9563 A   
   1.80 GeV   2.023E+01  1.120E-02   79.91 um     2.39 um     9845 A   
   2.00 GeV   1.919E+01  1.020E-02   91.29 um     2.89 um     1.04 um  
   2.25 GeV   1.802E+01  9.195E-03  106.36 um     3.60 um     1.12 um  
   2.50 GeV   1.695E+01  8.376E-03  122.39 um     4.26 um     1.21 um  
   2.75 GeV   1.595E+01  7.697E-03  139.43 um     4.90 um     1.30 um  
   3.00 GeV   1.509E+01  7.124E-03  157.49 um     5.53 um     1.39 um  
   3.25 GeV   1.436E+01  6.635E-03  176.52 um     6.15 um     1.50 um  
   3.50 GeV   1.370E+01  6.211E-03  196.50 um     6.78 um     1.60 um  
   3.75 GeV   1.311E+01  5.841E-03  217.41 um     7.40 um     1.72 um  
   4.00 GeV   1.258E+01  5.514E-03  239.22 um     8.02 um     1.84 um  
   4.50 GeV   1.165E+01  4.964E-03  285.53 um    10.37 um     2.09 um  
   5.00 GeV   1.087E+01  4.517E-03  335.34 um    12.55 um     2.36 um  
   5.50 GeV   1.020E+01  4.148E-03  388.57 um    14.65 um     2.65 um  
   6.00 GeV   9.627E+00  3.837E-03  445.13 um    16.70 um     2.96 um  
   6.50 GeV   9.126E+00  3.571E-03  504.92 um    18.73 um     3.28 um  
   7.00 GeV   8.684E+00  3.341E-03  567.88 um    20.75 um     3.62 um  
   8.00 GeV   7.943E+00  2.963E-03  702.88 um    28.23 um     4.34 um  
   9.00 GeV   7.344E+00  2.665E-03  849.67 um    35.07 um     5.12 um  
  10.00 GeV   6.850E+00  2.423E-03    1.01 mm    41.61 um     5.95 um  
  11.00 GeV   6.430E+00  2.223E-03    1.18 mm    48.01 um     6.83 um  
  12.00 GeV   6.064E+00  2.055E-03    1.36 mm    54.34 um     7.76 um  
  13.00 GeV   5.749E+00  1.912E-03    1.55 mm    60.65 um     8.74 um  
  14.00 GeV   5.475E+00  1.788E-03    1.75 mm    66.94 um     9.76 um  
  15.00 GeV   5.235E+00  1.679E-03    1.96 mm    73.23 um    10.81 um  
  16.00 GeV   5.022E+00  1.584E-03    2.17 mm    79.53 um    11.91 um  
  17.00 GeV   4.833E+00  1.499E-03    2.40 mm    85.83 um    13.05 um  
  18.00 GeV   4.663E+00  1.424E-03    2.64 mm    92.13 um    14.22 um  
  20.00 GeV   4.372E+00  1.294E-03    3.13 mm   115.93 um    16.66 um  
  22.50 GeV   4.077E+00  1.162E-03    3.80 mm   149.28 um    19.88 um  
  25.00 GeV   3.838E+00  1.056E-03    4.51 mm   179.89 um    23.27 um  
  27.50 GeV   3.641E+00  9.683E-04    5.26 mm   208.92 um    26.80 um  
  30.00 GeV   3.476E+00  8.945E-04    6.04 mm   236.87 um    30.47 um  
  32.50 GeV   3.336E+00  8.315E-04    6.87 mm   264.02 um    34.25 um  
  35.00 GeV   3.215E+00  7.771E-04    7.72 mm   290.54 um    38.13 um  
  37.50 GeV   3.111E+00  7.297E-04    8.61 mm   316.51 um    42.10 um  
  38.00 GeV   3.093E+00  7.209E-04    8.79 mm   317.56 um    42.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.4236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
