 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/132I_in_cu.txt

 Ion = Iodine       [53] , Mass = 131.908 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 131.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.157E-01  2.590E+00      28 A        14 A        10 A   
   5.50 keV   1.213E-01  2.694E+00      29 A        15 A        11 A   
   6.00 keV   1.267E-01  2.790E+00      31 A        15 A        11 A   
   6.50 keV   1.319E-01  2.880E+00      32 A        16 A        11 A   
   7.00 keV   1.369E-01  2.965E+00      33 A        16 A        12 A   
   8.00 keV   1.463E-01  3.121E+00      36 A        17 A        13 A   
   9.00 keV   1.552E-01  3.261E+00      38 A        18 A        13 A   
  10.00 keV   1.636E-01  3.388E+00      40 A        19 A        14 A   
  11.00 keV   1.716E-01  3.505E+00      43 A        20 A        15 A   
  12.00 keV   1.792E-01  3.613E+00      45 A        21 A        15 A   
  13.00 keV   1.865E-01  3.712E+00      47 A        22 A        16 A   
  14.00 keV   1.936E-01  3.805E+00      49 A        23 A        17 A   
  15.00 keV   2.004E-01  3.892E+00      51 A        23 A        17 A   
  16.00 keV   2.069E-01  3.973E+00      53 A        24 A        18 A   
  17.00 keV   2.133E-01  4.050E+00      55 A        25 A        18 A   
  18.00 keV   2.195E-01  4.122E+00      57 A        26 A        19 A   
  20.00 keV   2.314E-01  4.255E+00      61 A        27 A        20 A   
  22.50 keV   2.454E-01  4.404E+00      65 A        29 A        21 A   
  25.00 keV   2.587E-01  4.536E+00      69 A        30 A        23 A   
  27.50 keV   2.713E-01  4.655E+00      74 A        32 A        24 A   
  30.00 keV   2.834E-01  4.762E+00      78 A        34 A        25 A   
  32.50 keV   2.949E-01  4.859E+00      82 A        35 A        26 A   
  35.00 keV   3.061E-01  4.948E+00      86 A        36 A        27 A   
  37.50 keV   3.168E-01  5.030E+00      90 A        38 A        28 A   
  40.00 keV   3.272E-01  5.106E+00      94 A        39 A        30 A   
  45.00 keV   3.471E-01  5.240E+00     102 A        42 A        32 A   
  50.00 keV   3.658E-01  5.357E+00     109 A        45 A        34 A   
  55.00 keV   3.837E-01  5.458E+00     117 A        47 A        36 A   
  60.00 keV   4.008E-01  5.548E+00     124 A        50 A        38 A   
  65.00 keV   4.171E-01  5.627E+00     131 A        52 A        40 A   
  70.00 keV   4.329E-01  5.698E+00     138 A        55 A        41 A   
  80.00 keV   4.627E-01  5.818E+00     152 A        60 A        45 A   
  90.00 keV   4.908E-01  5.914E+00     166 A        64 A        49 A   
 100.00 keV   5.174E-01  5.993E+00     180 A        69 A        52 A   
 110.00 keV   5.426E-01  6.057E+00     193 A        73 A        55 A   
 120.00 keV   5.667E-01  6.110E+00     207 A        78 A        59 A   
 130.00 keV   5.899E-01  6.153E+00     220 A        82 A        62 A   
 140.00 keV   6.122E-01  6.189E+00     233 A        86 A        65 A   
 150.00 keV   6.336E-01  6.217E+00     246 A        90 A        68 A   
 160.00 keV   6.544E-01  6.240E+00     259 A        95 A        71 A   
 170.00 keV   6.746E-01  6.258E+00     272 A        99 A        74 A   
 180.00 keV   6.941E-01  6.272E+00     285 A       103 A        77 A   
 200.00 keV   7.317E-01  6.288E+00     311 A       111 A        83 A   
 225.00 keV   7.761E-01  6.294E+00     343 A       121 A        91 A   
 250.00 keV   8.180E-01  6.286E+00     376 A       131 A        98 A   
 275.00 keV   8.395E-01  6.269E+00     408 A       141 A       105 A   
 300.00 keV   8.375E-01  6.245E+00     441 A       151 A       112 A   
 325.00 keV   8.358E-01  6.215E+00     473 A       161 A       119 A   
 350.00 keV   8.382E-01  6.181E+00     506 A       171 A       126 A   
 375.00 keV   8.487E-01  6.144E+00     540 A       180 A       133 A   
 400.00 keV   8.686E-01  6.105E+00     573 A       190 A       140 A   
 450.00 keV   9.273E-01  6.021E+00     640 A       210 A       154 A   
 500.00 keV   9.941E-01  5.934E+00     708 A       230 A       168 A   
 550.00 keV   1.061E+00  5.845E+00     777 A       249 A       182 A   
 600.00 keV   1.125E+00  5.755E+00     845 A       268 A       196 A   
 650.00 keV   1.187E+00  5.667E+00     915 A       287 A       210 A   
 700.00 keV   1.246E+00  5.580E+00     985 A       306 A       223 A   
 800.00 keV   1.358E+00  5.411E+00    1126 A       344 A       251 A   
 900.00 keV   1.460E+00  5.251E+00    1269 A       381 A       279 A   
   1.00 MeV   1.553E+00  5.099E+00    1414 A       417 A       307 A   
   1.10 MeV   1.638E+00  4.956E+00    1561 A       454 A       334 A   
   1.20 MeV   1.716E+00  4.821E+00    1709 A       490 A       362 A   
   1.30 MeV   1.787E+00  4.695E+00    1860 A       525 A       390 A   
   1.40 MeV   1.851E+00  4.575E+00    2012 A       561 A       418 A   
   1.50 MeV   1.910E+00  4.462E+00    2166 A       596 A       446 A   
   1.60 MeV   1.965E+00  4.356E+00    2322 A       631 A       475 A   
   1.70 MeV   2.015E+00  4.255E+00    2479 A       666 A       503 A   
   1.80 MeV   2.061E+00  4.159E+00    2638 A       700 A       531 A   
   2.00 MeV   2.144E+00  3.982E+00    2961 A       769 A       589 A   
   2.25 MeV   2.234E+00  3.785E+00    3373 A       855 A       661 A   
   2.50 MeV   2.313E+00  3.609E+00    3793 A       939 A       733 A   
   2.75 MeV   2.385E+00  3.451E+00    4222 A      1022 A       807 A   
   3.00 MeV   2.452E+00  3.309E+00    4659 A      1105 A       880 A   
   3.25 MeV   2.516E+00  3.180E+00    5101 A      1186 A       954 A   
   3.50 MeV   2.579E+00  3.062E+00    5550 A      1266 A      1029 A   
   3.75 MeV   2.642E+00  2.954E+00    6004 A      1345 A      1103 A   
   4.00 MeV   2.705E+00  2.855E+00    6462 A      1423 A      1178 A   
   4.50 MeV   2.835E+00  2.678E+00    7389 A      1577 A      1328 A   
   5.00 MeV   2.972E+00  2.525E+00    8324 A      1725 A      1478 A   
   5.50 MeV   3.118E+00  2.391E+00    9263 A      1867 A      1626 A   
   6.00 MeV   3.273E+00  2.273E+00    1.02 um     2002 A      1772 A   
   6.50 MeV   3.437E+00  2.167E+00    1.11 um     2131 A      1915 A   
   7.00 MeV   3.609E+00  2.072E+00    1.21 um     2253 A      2056 A   
   8.00 MeV   3.976E+00  1.909E+00    1.39 um     2482 A      2325 A   
   9.00 MeV   4.370E+00  1.772E+00    1.56 um     2686 A      2577 A   
  10.00 MeV   4.785E+00  1.657E+00    1.73 um     2865 A      2812 A   
  11.00 MeV   5.216E+00  1.557E+00    1.89 um     3023 A      3029 A   
  12.00 MeV   5.658E+00  1.470E+00    2.04 um     3163 A      3229 A   
  13.00 MeV   6.109E+00  1.393E+00    2.19 um     3287 A      3413 A   
  14.00 MeV   6.565E+00  1.325E+00    2.33 um     3397 A      3582 A   
  15.00 MeV   7.024E+00  1.264E+00    2.46 um     3494 A      3738 A   
  16.00 MeV   7.484E+00  1.210E+00    2.59 um     3582 A      3881 A   
  17.00 MeV   7.943E+00  1.160E+00    2.71 um     3661 A      4013 A   
  18.00 MeV   8.401E+00  1.114E+00    2.82 um     3731 A      4135 A   
  20.00 MeV   9.306E+00  1.035E+00    3.04 um     3860 A      4354 A   
  22.50 MeV   1.041E+01  9.515E-01    3.29 um     3993 A      4586 A   
  25.00 MeV   1.148E+01  8.820E-01    3.52 um     4101 A      4783 A   
  27.50 MeV   1.252E+01  8.229E-01    3.73 um     4190 A      4952 A   
  30.00 MeV   1.351E+01  7.720E-01    3.93 um     4266 A      5099 A   
  32.50 MeV   1.447E+01  7.277E-01    4.12 um     4330 A      5227 A   
  35.00 MeV   1.539E+01  6.887E-01    4.29 um     4386 A      5341 A   
  37.50 MeV   1.628E+01  6.540E-01    4.46 um     4434 A      5443 A   
  40.00 MeV   1.713E+01  6.231E-01    4.62 um     4477 A      5535 A   
  45.00 MeV   1.874E+01  5.699E-01    4.92 um     4560 A      5693 A   
  50.00 MeV   2.024E+01  5.259E-01    5.19 um     4627 A      5826 A   
  55.00 MeV   2.163E+01  4.887E-01    5.45 um     4683 A      5940 A   
  60.00 MeV   2.294E+01  4.569E-01    5.70 um     4732 A      6038 A   
  65.00 MeV   2.416E+01  4.294E-01    5.93 um     4774 A      6125 A   
  70.00 MeV   2.531E+01  4.052E-01    6.15 um     4810 A      6202 A   
  80.00 MeV   2.742E+01  3.649E-01    6.56 um     4890 A      6334 A   
  90.00 MeV   2.931E+01  3.324E-01    6.95 um     4956 A      6443 A   
 100.00 MeV   3.102E+01  3.057E-01    7.32 um     5012 A      6536 A   
 110.00 MeV   3.256E+01  2.832E-01    7.67 um     5061 A      6616 A   
 120.00 MeV   3.397E+01  2.641E-01    8.00 um     5104 A      6686 A   
 130.00 MeV   3.526E+01  2.476E-01    8.32 um     5143 A      6749 A   
 140.00 MeV   3.644E+01  2.332E-01    8.63 um     5178 A      6806 A   
 150.00 MeV   3.752E+01  2.205E-01    8.93 um     5210 A      6857 A   
 160.00 MeV   3.851E+01  2.092E-01    9.22 um     5240 A      6904 A   
 170.00 MeV   3.943E+01  1.991E-01    9.51 um     5268 A      6948 A   
 180.00 MeV   4.027E+01  1.900E-01    9.79 um     5294 A      6988 A   
 200.00 MeV   4.177E+01  1.742E-01   10.33 um     5369 A      7061 A   
 225.00 MeV   4.334E+01  1.581E-01   10.98 um     5469 A      7140 A   
 250.00 MeV   4.463E+01  1.449E-01   11.62 um     5561 A      7210 A   
 275.00 MeV   4.578E+01  1.338E-01   12.23 um     5645 A      7273 A   
 300.00 MeV   4.662E+01  1.245E-01   12.84 um     5723 A      7330 A   
 325.00 MeV   4.715E+01  1.164E-01   13.43 um     5798 A      7382 A   
 350.00 MeV   4.774E+01  1.094E-01   14.02 um     5869 A      7431 A   
 375.00 MeV   4.823E+01  1.032E-01   14.60 um     5938 A      7477 A   
 400.00 MeV   4.861E+01  9.779E-02   15.18 um     6004 A      7520 A   
 450.00 MeV   4.912E+01  8.853E-02   16.33 um     6236 A      7600 A   
 500.00 MeV   4.938E+01  8.098E-02   17.46 um     6456 A      7673 A   
 550.00 MeV   4.944E+01  7.468E-02   18.59 um     6667 A      7742 A   
 600.00 MeV   4.935E+01  6.935E-02   19.73 um     6870 A      7806 A   
 650.00 MeV   4.916E+01  6.477E-02   20.86 um     7069 A      7868 A   
 700.00 MeV   4.888E+01  6.080E-02   22.00 um     7263 A      7928 A   
 800.00 MeV   4.815E+01  5.422E-02   24.31 um     7984 A      8042 A   
 900.00 MeV   4.729E+01  4.900E-02   26.66 um     8666 A      8152 A   
   1.00 GeV   4.636E+01  4.475E-02   29.05 um     9321 A      8259 A   
   1.10 GeV   4.541E+01  4.121E-02   31.49 um     9956 A      8364 A   
   1.20 GeV   4.446E+01  3.822E-02   33.98 um     1.06 um     8469 A   
   1.30 GeV   4.353E+01  3.566E-02   36.53 um     1.12 um     8573 A   
   1.40 GeV   4.262E+01  3.344E-02   39.13 um     1.18 um     8678 A   
   1.50 GeV   4.174E+01  3.149E-02   41.78 um     1.24 um     8784 A   
   1.60 GeV   4.089E+01  2.977E-02   44.50 um     1.30 um     8891 A   
   1.70 GeV   4.008E+01  2.824E-02   47.26 um     1.36 um     8999 A   
   1.80 GeV   3.930E+01  2.686E-02   50.09 um     1.42 um     9109 A   
   2.00 GeV   3.782E+01  2.450E-02   55.90 um     1.64 um     9334 A   
   2.25 GeV   3.613E+01  2.210E-02   63.48 um     1.96 um     9628 A   
   2.50 GeV   3.458E+01  2.014E-02   71.41 um     2.26 um     9935 A   
   2.75 GeV   3.315E+01  1.852E-02   79.68 um     2.55 um     1.03 um  
   3.00 GeV   3.181E+01  1.716E-02   88.31 um     2.83 um     1.06 um  
   3.25 GeV   3.057E+01  1.599E-02   97.29 um     3.10 um     1.10 um  
   3.50 GeV   2.939E+01  1.498E-02  106.64 um     3.38 um     1.13 um  
   3.75 GeV   2.828E+01  1.409E-02  116.36 um     3.65 um     1.17 um  
   4.00 GeV   2.723E+01  1.331E-02  126.46 um     3.92 um     1.21 um  
   4.50 GeV   2.545E+01  1.199E-02  147.75 um     4.95 um     1.30 um  
   5.00 GeV   2.391E+01  1.092E-02  170.48 um     5.91 um     1.39 um  
   5.50 GeV   2.258E+01  1.003E-02  194.60 um     6.83 um     1.50 um  
   6.00 GeV   2.140E+01  9.285E-03  220.10 um     7.72 um     1.61 um  
   6.50 GeV   2.036E+01  8.646E-03  246.95 um     8.61 um     1.72 um  
   7.00 GeV   1.944E+01  8.093E-03  275.12 um     9.49 um     1.85 um  
   8.00 GeV   1.786E+01  7.183E-03  335.30 um    12.76 um     2.11 um  
   9.00 GeV   1.656E+01  6.464E-03  400.50 um    15.75 um     2.40 um  
  10.00 GeV   1.547E+01  5.882E-03  470.57 um    18.62 um     2.71 um  
  11.00 GeV   1.454E+01  5.400E-03  545.32 um    21.42 um     3.04 um  
  12.00 GeV   1.375E+01  4.994E-03  624.61 um    24.19 um     3.39 um  
  13.00 GeV   1.305E+01  4.648E-03  708.30 um    26.94 um     3.76 um  
  14.00 GeV   1.245E+01  4.348E-03  796.25 um    29.69 um     4.14 um  
  15.00 GeV   1.191E+01  4.086E-03  888.33 um    32.43 um     4.55 um  
  16.00 GeV   1.143E+01  3.855E-03  984.42 um    35.17 um     4.96 um  
  17.00 GeV   1.100E+01  3.650E-03    1.08 mm    37.92 um     5.40 um  
  18.00 GeV   1.061E+01  3.467E-03    1.19 mm    40.68 um     5.84 um  
  20.00 GeV   9.934E+00  3.152E-03    1.41 mm    51.10 um     6.78 um  
  22.50 GeV   9.225E+00  2.834E-03    1.70 mm    65.81 um     8.02 um  
  25.00 GeV   8.646E+00  2.576E-03    2.01 mm    79.41 um     9.33 um  
  27.50 GeV   8.165E+00  2.363E-03    2.35 mm    92.40 um    10.71 um  
  30.00 GeV   7.758E+00  2.184E-03    2.70 mm   105.00 um    12.15 um  
  32.50 GeV   7.411E+00  2.031E-03    3.07 mm   117.33 um    13.64 um  
  35.00 GeV   7.111E+00  1.898E-03    3.45 mm   129.45 um    15.19 um  
  37.50 GeV   6.848E+00  1.783E-03    3.86 mm   141.40 um    16.78 um  
  40.00 GeV   6.618E+00  1.681E-03    4.27 mm   153.20 um    18.41 um  
  45.00 GeV   6.232E+00  1.511E-03    5.15 mm   196.83 um    21.79 um  
  50.00 GeV   5.921E+00  1.372E-03    6.07 mm   236.25 um    25.29 um  
  52.80 GeV   5.779E+00  1.306E-03    6.61 mm   248.18 um    27.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.8341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
