 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/95Br_in_cu.txt

 Ion = Bromine      [35] , Mass = 94.95293 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 94.95293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.325E-02  2.074E+00      30 A        17 A        12 A   
   5.50 keV   6.634E-02  2.146E+00      31 A        17 A        13 A   
   6.00 keV   6.928E-02  2.212E+00      33 A        18 A        13 A   
   6.50 keV   7.211E-02  2.273E+00      35 A        19 A        14 A   
   7.00 keV   7.484E-02  2.330E+00      36 A        20 A        14 A   
   8.00 keV   8.000E-02  2.434E+00      39 A        21 A        15 A   
   9.00 keV   8.486E-02  2.525E+00      42 A        22 A        16 A   
  10.00 keV   8.945E-02  2.607E+00      45 A        24 A        17 A   
  11.00 keV   9.381E-02  2.682E+00      48 A        25 A        18 A   
  12.00 keV   9.798E-02  2.749E+00      50 A        26 A        19 A   
  13.00 keV   1.020E-01  2.811E+00      53 A        27 A        20 A   
  14.00 keV   1.058E-01  2.868E+00      55 A        28 A        21 A   
  15.00 keV   1.095E-01  2.920E+00      58 A        30 A        22 A   
  16.00 keV   1.131E-01  2.969E+00      61 A        31 A        22 A   
  17.00 keV   1.166E-01  3.014E+00      63 A        32 A        23 A   
  18.00 keV   1.200E-01  3.056E+00      65 A        33 A        24 A   
  20.00 keV   1.265E-01  3.133E+00      70 A        35 A        26 A   
  22.50 keV   1.342E-01  3.216E+00      76 A        37 A        27 A   
  25.00 keV   1.414E-01  3.288E+00      82 A        40 A        29 A   
  27.50 keV   1.483E-01  3.351E+00      88 A        42 A        31 A   
  30.00 keV   1.549E-01  3.407E+00      93 A        45 A        33 A   
  32.50 keV   1.613E-01  3.456E+00      99 A        47 A        34 A   
  35.00 keV   1.673E-01  3.500E+00     104 A        49 A        36 A   
  37.50 keV   1.732E-01  3.539E+00     110 A        51 A        38 A   
  40.00 keV   1.789E-01  3.575E+00     115 A        54 A        39 A   
  45.00 keV   1.897E-01  3.635E+00     126 A        58 A        42 A   
  50.00 keV   2.000E-01  3.684E+00     136 A        62 A        46 A   
  55.00 keV   2.098E-01  3.725E+00     147 A        66 A        49 A   
  60.00 keV   2.191E-01  3.758E+00     157 A        70 A        51 A   
  65.00 keV   2.280E-01  3.786E+00     167 A        74 A        54 A   
  70.00 keV   2.367E-01  3.808E+00     178 A        78 A        57 A   
  80.00 keV   2.530E-01  3.841E+00     198 A        86 A        63 A   
  90.00 keV   2.683E-01  3.862E+00     219 A        94 A        68 A   
 100.00 keV   2.829E-01  3.873E+00     239 A       102 A        74 A   
 110.00 keV   2.967E-01  3.878E+00     259 A       110 A        79 A   
 120.00 keV   3.099E-01  3.877E+00     280 A       117 A        85 A   
 130.00 keV   3.225E-01  3.872E+00     300 A       125 A        90 A   
 140.00 keV   3.347E-01  3.863E+00     321 A       133 A        95 A   
 150.00 keV   3.464E-01  3.852E+00     341 A       140 A       100 A   
 160.00 keV   3.578E-01  3.838E+00     362 A       148 A       105 A   
 170.00 keV   3.688E-01  3.823E+00     383 A       155 A       110 A   
 180.00 keV   3.795E-01  3.806E+00     403 A       163 A       116 A   
 200.00 keV   4.060E-01  3.769E+00     445 A       178 A       126 A   
 225.00 keV   4.318E-01  3.719E+00     498 A       196 A       138 A   
 250.00 keV   4.471E-01  3.666E+00     552 A       215 A       151 A   
 275.00 keV   4.635E-01  3.613E+00     606 A       234 A       164 A   
 300.00 keV   4.855E-01  3.559E+00     661 A       253 A       176 A   
 325.00 keV   5.111E-01  3.505E+00     717 A       271 A       189 A   
 350.00 keV   5.376E-01  3.452E+00     773 A       290 A       202 A   
 375.00 keV   5.639E-01  3.400E+00     830 A       309 A       214 A   
 400.00 keV   5.897E-01  3.349E+00     888 A       327 A       227 A   
 450.00 keV   6.402E-01  3.251E+00    1004 A       364 A       253 A   
 500.00 keV   6.899E-01  3.159E+00    1123 A       401 A       279 A   
 550.00 keV   7.390E-01  3.071E+00    1243 A       438 A       306 A   
 600.00 keV   7.877E-01  2.989E+00    1366 A       475 A       332 A   
 650.00 keV   8.358E-01  2.911E+00    1489 A       511 A       359 A   
 700.00 keV   8.832E-01  2.838E+00    1614 A       547 A       386 A   
 800.00 keV   9.758E-01  2.703E+00    1868 A       617 A       441 A   
 900.00 keV   1.065E+00  2.582E+00    2126 A       687 A       496 A   
   1.00 MeV   1.150E+00  2.473E+00    2387 A       755 A       552 A   
   1.10 MeV   1.233E+00  2.375E+00    2651 A       821 A       608 A   
   1.20 MeV   1.312E+00  2.285E+00    2918 A       886 A       663 A   
   1.30 MeV   1.388E+00  2.203E+00    3186 A       949 A       719 A   
   1.40 MeV   1.461E+00  2.127E+00    3455 A      1011 A       774 A   
   1.50 MeV   1.532E+00  2.058E+00    3726 A      1071 A       830 A   
   1.60 MeV   1.601E+00  1.993E+00    3997 A      1130 A       885 A   
   1.70 MeV   1.669E+00  1.933E+00    4268 A      1188 A       939 A   
   1.80 MeV   1.735E+00  1.878E+00    4540 A      1244 A       993 A   
   2.00 MeV   1.863E+00  1.777E+00    5084 A      1352 A      1100 A   
   2.25 MeV   2.017E+00  1.667E+00    5760 A      1480 A      1231 A   
   2.50 MeV   2.167E+00  1.572E+00    6432 A      1601 A      1357 A   
   2.75 MeV   2.313E+00  1.489E+00    7097 A      1714 A      1480 A   
   3.00 MeV   2.458E+00  1.416E+00    7753 A      1819 A      1599 A   
   3.25 MeV   2.600E+00  1.350E+00    8401 A      1919 A      1713 A   
   3.50 MeV   2.741E+00  1.292E+00    9038 A      2012 A      1823 A   
   3.75 MeV   2.880E+00  1.238E+00    9664 A      2099 A      1929 A   
   4.00 MeV   3.019E+00  1.190E+00    1.03 um     2182 A      2031 A   
   4.50 MeV   3.294E+00  1.105E+00    1.15 um     2334 A      2224 A   
   5.00 MeV   3.566E+00  1.033E+00    1.26 um     2469 A      2401 A   
   5.50 MeV   3.834E+00  9.711E-01    1.37 um     2589 A      2565 A   
   6.00 MeV   4.100E+00  9.171E-01    1.48 um     2697 A      2717 A   
   6.50 MeV   4.363E+00  8.694E-01    1.58 um     2793 A      2857 A   
   7.00 MeV   4.622E+00  8.271E-01    1.68 um     2880 A      2987 A   
   8.00 MeV   5.131E+00  7.550E-01    1.87 um     3035 A      3221 A   
   9.00 MeV   5.626E+00  6.958E-01    2.04 um     3164 A      3424 A   
  10.00 MeV   6.107E+00  6.461E-01    2.21 um     3273 A      3602 A   
  11.00 MeV   6.574E+00  6.039E-01    2.36 um     3366 A      3760 A   
  12.00 MeV   7.028E+00  5.674E-01    2.51 um     3446 A      3901 A   
  13.00 MeV   7.469E+00  5.355E-01    2.65 um     3517 A      4028 A   
  14.00 MeV   7.898E+00  5.073E-01    2.78 um     3578 A      4142 A   
  15.00 MeV   8.316E+00  4.823E-01    2.91 um     3633 A      4246 A   
  16.00 MeV   8.723E+00  4.599E-01    3.03 um     3682 A      4341 A   
  17.00 MeV   9.119E+00  4.397E-01    3.14 um     3726 A      4427 A   
  18.00 MeV   9.505E+00  4.214E-01    3.26 um     3766 A      4508 A   
  20.00 MeV   1.025E+01  3.894E-01    3.47 um     3842 A      4650 A   
  22.50 MeV   1.113E+01  3.562E-01    3.72 um     3922 A      4803 A   
  25.00 MeV   1.197E+01  3.287E-01    3.95 um     3989 A      4933 A   
  27.50 MeV   1.276E+01  3.055E-01    4.17 um     4046 A      5045 A   
  30.00 MeV   1.351E+01  2.857E-01    4.37 um     4094 A      5144 A   
  32.50 MeV   1.422E+01  2.685E-01    4.57 um     4137 A      5231 A   
  35.00 MeV   1.490E+01  2.534E-01    4.76 um     4174 A      5309 A   
  37.50 MeV   1.555E+01  2.400E-01    4.94 um     4207 A      5380 A   
  40.00 MeV   1.616E+01  2.282E-01    5.11 um     4237 A      5444 A   
  45.00 MeV   1.732E+01  2.079E-01    5.44 um     4301 A      5556 A   
  50.00 MeV   1.837E+01  1.912E-01    5.75 um     4355 A      5652 A   
  55.00 MeV   1.934E+01  1.772E-01    6.04 um     4402 A      5735 A   
  60.00 MeV   2.023E+01  1.652E-01    6.32 um     4443 A      5808 A   
  65.00 MeV   2.105E+01  1.549E-01    6.59 um     4479 A      5873 A   
  70.00 MeV   2.180E+01  1.459E-01    6.84 um     4512 A      5932 A   
  80.00 MeV   2.313E+01  1.309E-01    7.34 um     4597 A      6035 A   
  90.00 MeV   2.426E+01  1.189E-01    7.81 um     4669 A      6122 A   
 100.00 MeV   2.522E+01  1.090E-01    8.26 um     4734 A      6198 A   
 110.00 MeV   2.605E+01  1.008E-01    8.69 um     4792 A      6265 A   
 120.00 MeV   2.675E+01  9.379E-02    9.11 um     4846 A      6325 A   
 130.00 MeV   2.735E+01  8.777E-02    9.52 um     4895 A      6381 A   
 140.00 MeV   2.786E+01  8.252E-02    9.93 um     4942 A      6431 A   
 150.00 MeV   2.829E+01  7.791E-02   10.33 um     4986 A      6478 A   
 160.00 MeV   2.865E+01  7.382E-02   10.72 um     5029 A      6522 A   
 170.00 MeV   2.895E+01  7.017E-02   11.11 um     5069 A      6564 A   
 180.00 MeV   2.920E+01  6.688E-02   11.49 um     5108 A      6603 A   
 200.00 MeV   2.964E+01  6.121E-02   12.25 um     5238 A      6676 A   
 225.00 MeV   2.979E+01  5.542E-02   13.19 um     5425 A      6760 A   
 250.00 MeV   2.988E+01  5.070E-02   14.13 um     5603 A      6837 A   
 275.00 MeV   2.988E+01  4.676E-02   15.06 um     5774 A      6909 A   
 300.00 MeV   2.979E+01  4.342E-02   16.00 um     5940 A      6977 A   
 325.00 MeV   2.962E+01  4.056E-02   16.94 um     6102 A      7042 A   
 350.00 MeV   2.941E+01  3.807E-02   17.89 um     6262 A      7106 A   
 375.00 MeV   2.915E+01  3.588E-02   18.85 um     6420 A      7167 A   
 400.00 MeV   2.886E+01  3.395E-02   19.81 um     6576 A      7227 A   
 450.00 MeV   2.824E+01  3.068E-02   21.77 um     7161 A      7344 A   
 500.00 MeV   2.757E+01  2.802E-02   23.78 um     7725 A      7459 A   
 550.00 MeV   2.689E+01  2.581E-02   25.83 um     8275 A      7572 A   
 600.00 MeV   2.622E+01  2.394E-02   27.94 um     8816 A      7686 A   
 650.00 MeV   2.557E+01  2.233E-02   30.10 um     9351 A      7800 A   
 700.00 MeV   2.494E+01  2.094E-02   32.32 um     9883 A      7915 A   
 800.00 MeV   2.376E+01  1.864E-02   36.92 um     1.19 um     8151 A   
 900.00 MeV   2.269E+01  1.682E-02   41.75 um     1.37 um     8395 A   
   1.00 GeV   2.173E+01  1.534E-02   46.79 um     1.55 um     8649 A   
   1.10 GeV   2.086E+01  1.412E-02   52.06 um     1.72 um     8914 A   
   1.20 GeV   2.007E+01  1.308E-02   57.53 um     1.89 um     9190 A   
   1.30 GeV   1.936E+01  1.219E-02   63.22 um     2.06 um     9478 A   
   1.40 GeV   1.871E+01  1.142E-02   69.11 um     2.22 um     9778 A   
   1.50 GeV   1.811E+01  1.075E-02   75.19 um     2.39 um     1.01 um  
   1.60 GeV   1.756E+01  1.015E-02   81.48 um     2.55 um     1.04 um  
   1.70 GeV   1.705E+01  9.625E-03   87.95 um     2.71 um     1.08 um  
   1.80 GeV   1.657E+01  9.152E-03   94.62 um     2.87 um     1.11 um  
   2.00 GeV   1.570E+01  8.337E-03  108.52 um     3.49 um     1.18 um  
   2.25 GeV   1.472E+01  7.511E-03  126.95 um     4.36 um     1.28 um  
   2.50 GeV   1.385E+01  6.841E-03  146.58 um     5.18 um     1.39 um  
   2.75 GeV   1.304E+01  6.286E-03  167.44 um     5.96 um     1.50 um  
   3.00 GeV   1.232E+01  5.817E-03  189.55 um     6.74 um     1.62 um  
   3.25 GeV   1.171E+01  5.417E-03  212.88 um     7.51 um     1.75 um  
   3.50 GeV   1.116E+01  5.071E-03  237.40 um     8.28 um     1.88 um  
   3.75 GeV   1.066E+01  4.768E-03  263.09 um     9.05 um     2.02 um  
   4.00 GeV   1.022E+01  4.501E-03  289.93 um     9.82 um     2.17 um  
   4.50 GeV   9.450E+00  4.051E-03  346.96 um    12.72 um     2.48 um  
   5.00 GeV   8.805E+00  3.686E-03  408.41 um    15.42 um     2.82 um  
   5.50 GeV   8.256E+00  3.384E-03  474.15 um    18.02 um     3.18 um  
   6.00 GeV   7.784E+00  3.130E-03  544.07 um    20.57 um     3.57 um  
   6.50 GeV   7.373E+00  2.913E-03  618.05 um    23.10 um     3.97 um  
   7.00 GeV   7.012E+00  2.725E-03  696.00 um    25.61 um     4.39 um  
   8.00 GeV   6.407E+00  2.416E-03  863.28 um    34.90 um     5.30 um  
   9.00 GeV   5.919E+00  2.173E-03    1.05 mm    43.40 um     6.27 um  
  10.00 GeV   5.505E+00  1.975E-03    1.24 mm    51.56 um     7.31 um  
  11.00 GeV   5.156E+00  1.812E-03    1.45 mm    59.57 um     8.42 um  
  12.00 GeV   4.860E+00  1.675E-03    1.68 mm    67.50 um     9.59 um  
  13.00 GeV   4.606E+00  1.558E-03    1.91 mm    75.40 um    10.81 um  
  14.00 GeV   4.385E+00  1.457E-03    2.16 mm    83.29 um    12.10 um  
  15.00 GeV   4.191E+00  1.369E-03    2.42 mm    91.17 um    13.43 um  
  16.00 GeV   4.020E+00  1.291E-03    2.70 mm    99.06 um    14.81 um  
  17.00 GeV   3.867E+00  1.222E-03    2.98 mm   106.96 um    16.24 um  
  18.00 GeV   3.730E+00  1.160E-03    3.28 mm   114.86 um    17.72 um  
  20.00 GeV   3.496E+00  1.054E-03    3.90 mm   144.68 um    20.80 um  
  22.50 GeV   3.258E+00  9.468E-04    4.73 mm   186.47 um    24.87 um  
  25.00 GeV   3.066E+00  8.601E-04    5.61 mm   224.84 um    29.15 um  
  27.50 GeV   2.908E+00  7.886E-04    6.55 mm   261.21 um    33.61 um  
  30.00 GeV   2.776E+00  7.284E-04    7.54 mm   296.25 um    38.25 um  
  32.50 GeV   2.663E+00  6.770E-04    8.57 mm   330.29 um    43.03 um  
  35.00 GeV   2.567E+00  6.327E-04    9.64 mm   363.54 um    47.94 um  
  37.50 GeV   2.483E+00  5.940E-04   10.75 mm   396.10 um    52.96 um  
  38.00 GeV   2.469E+00  5.869E-04   10.98 mm   397.42 um    53.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.2036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
