 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/219Ra_in_cu.txt

 Ion = Radium       [88] , Mass = 219.0101 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 219.0101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.830E-01  3.043E+00      30 A        12 A         9 A   
   5.50 keV   1.920E-01  3.184E+00      31 A        13 A         9 A   
   6.00 keV   2.005E-01  3.317E+00      32 A        13 A         9 A   
   6.50 keV   2.087E-01  3.443E+00      33 A        13 A        10 A   
   7.00 keV   2.166E-01  3.562E+00      34 A        14 A        10 A   
   8.00 keV   2.315E-01  3.784E+00      37 A        15 A        11 A   
   9.00 keV   2.456E-01  3.987E+00      39 A        15 A        11 A   
  10.00 keV   2.588E-01  4.174E+00      41 A        16 A        12 A   
  11.00 keV   2.715E-01  4.348E+00      43 A        17 A        12 A   
  12.00 keV   2.835E-01  4.511E+00      45 A        17 A        13 A   
  13.00 keV   2.951E-01  4.664E+00      46 A        18 A        13 A   
  14.00 keV   3.063E-01  4.808E+00      48 A        19 A        14 A   
  15.00 keV   3.170E-01  4.944E+00      50 A        19 A        14 A   
  16.00 keV   3.274E-01  5.074E+00      51 A        20 A        14 A   
  17.00 keV   3.375E-01  5.197E+00      53 A        20 A        15 A   
  18.00 keV   3.473E-01  5.314E+00      55 A        21 A        15 A   
  20.00 keV   3.660E-01  5.533E+00      58 A        22 A        16 A   
  22.50 keV   3.883E-01  5.783E+00      61 A        23 A        17 A   
  25.00 keV   4.093E-01  6.010E+00      65 A        24 A        18 A   
  27.50 keV   4.292E-01  6.218E+00      68 A        25 A        19 A   
  30.00 keV   4.483E-01  6.410E+00      72 A        26 A        19 A   
  32.50 keV   4.666E-01  6.588E+00      75 A        27 A        20 A   
  35.00 keV   4.842E-01  6.753E+00      78 A        28 A        21 A   
  37.50 keV   5.012E-01  6.908E+00      81 A        29 A        22 A   
  40.00 keV   5.177E-01  7.054E+00      84 A        30 A        22 A   
  45.00 keV   5.491E-01  7.320E+00      90 A        32 A        24 A   
  50.00 keV   5.788E-01  7.558E+00      96 A        33 A        25 A   
  55.00 keV   6.070E-01  7.774E+00     101 A        35 A        27 A   
  60.00 keV   6.340E-01  7.970E+00     107 A        36 A        28 A   
  65.00 keV   6.599E-01  8.149E+00     112 A        38 A        29 A   
  70.00 keV   6.848E-01  8.314E+00     117 A        39 A        30 A   
  80.00 keV   7.321E-01  8.607E+00     127 A        42 A        33 A   
  90.00 keV   7.765E-01  8.861E+00     137 A        45 A        35 A   
 100.00 keV   8.185E-01  9.084E+00     147 A        48 A        37 A   
 110.00 keV   8.585E-01  9.280E+00     156 A        50 A        39 A   
 120.00 keV   8.966E-01  9.455E+00     165 A        53 A        41 A   
 130.00 keV   9.332E-01  9.612E+00     174 A        55 A        43 A   
 140.00 keV   9.685E-01  9.753E+00     183 A        57 A        45 A   
 150.00 keV   1.002E+00  9.881E+00     192 A        60 A        47 A   
 160.00 keV   1.035E+00  9.997E+00     201 A        62 A        49 A   
 170.00 keV   1.067E+00  1.010E+01     209 A        64 A        50 A   
 180.00 keV   1.098E+00  1.020E+01     218 A        66 A        52 A   
 200.00 keV   1.158E+00  1.037E+01     234 A        70 A        56 A   
 225.00 keV   1.228E+00  1.055E+01     255 A        76 A        60 A   
 250.00 keV   1.294E+00  1.069E+01     275 A        81 A        64 A   
 275.00 keV   1.357E+00  1.081E+01     295 A        86 A        68 A   
 300.00 keV   1.418E+00  1.090E+01     315 A        91 A        72 A   
 325.00 keV   1.476E+00  1.098E+01     334 A        95 A        76 A   
 350.00 keV   1.531E+00  1.105E+01     353 A       100 A        80 A   
 375.00 keV   1.585E+00  1.110E+01     373 A       105 A        83 A   
 400.00 keV   1.637E+00  1.115E+01     392 A       109 A        87 A   
 450.00 keV   1.719E+00  1.121E+01     430 A       118 A        94 A   
 500.00 keV   1.742E+00  1.124E+01     467 A       127 A       102 A   
 550.00 keV   1.760E+00  1.126E+01     505 A       136 A       109 A   
 600.00 keV   1.787E+00  1.125E+01     543 A       145 A       116 A   
 650.00 keV   1.836E+00  1.124E+01     580 A       153 A       122 A   
 700.00 keV   1.906E+00  1.122E+01     618 A       162 A       129 A   
 800.00 keV   2.066E+00  1.114E+01     693 A       179 A       143 A   
 900.00 keV   2.220E+00  1.105E+01     768 A       196 A       156 A   
   1.00 MeV   2.358E+00  1.095E+01     844 A       212 A       169 A   
   1.10 MeV   2.484E+00  1.083E+01     919 A       228 A       182 A   
   1.20 MeV   2.600E+00  1.071E+01     994 A       244 A       194 A   
   1.30 MeV   2.708E+00  1.059E+01    1070 A       260 A       207 A   
   1.40 MeV   2.810E+00  1.046E+01    1145 A       276 A       220 A   
   1.50 MeV   2.907E+00  1.034E+01    1221 A       291 A       232 A   
   1.60 MeV   2.999E+00  1.021E+01    1298 A       307 A       245 A   
   1.70 MeV   3.088E+00  1.009E+01    1375 A       322 A       257 A   
   1.80 MeV   3.173E+00  9.970E+00    1452 A       337 A       269 A   
   2.00 MeV   3.335E+00  9.733E+00    1607 A       367 A       294 A   
   2.25 MeV   3.525E+00  9.450E+00    1803 A       405 A       325 A   
   2.50 MeV   3.702E+00  9.181E+00    2001 A       442 A       355 A   
   2.75 MeV   3.869E+00  8.928E+00    2201 A       478 A       385 A   
   3.00 MeV   4.026E+00  8.689E+00    2402 A       514 A       416 A   
   3.25 MeV   4.175E+00  8.464E+00    2606 A       549 A       446 A   
   3.50 MeV   4.317E+00  8.251E+00    2811 A       584 A       476 A   
   3.75 MeV   4.452E+00  8.050E+00    3017 A       618 A       506 A   
   4.00 MeV   4.580E+00  7.860E+00    3225 A       652 A       537 A   
   4.50 MeV   4.820E+00  7.509E+00    3645 A       719 A       597 A   
   5.00 MeV   5.040E+00  7.193E+00    4070 A       785 A       657 A   
   5.50 MeV   5.243E+00  6.907E+00    4499 A       849 A       717 A   
   6.00 MeV   5.431E+00  6.646E+00    4932 A       911 A       776 A   
   6.50 MeV   5.607E+00  6.408E+00    5368 A       973 A       835 A   
   7.00 MeV   5.771E+00  6.189E+00    5807 A      1032 A       894 A   
   8.00 MeV   6.074E+00  5.799E+00    6693 A      1151 A      1011 A   
   9.00 MeV   6.349E+00  5.464E+00    7587 A      1265 A      1127 A   
  10.00 MeV   6.606E+00  5.170E+00    8487 A      1374 A      1241 A   
  11.00 MeV   6.849E+00  4.912E+00    9392 A      1478 A      1354 A   
  12.00 MeV   7.084E+00  4.682E+00    1.03 um     1579 A      1465 A   
  13.00 MeV   7.314E+00  4.476E+00    1.12 um     1675 A      1574 A   
  14.00 MeV   7.542E+00  4.290E+00    1.21 um     1768 A      1681 A   
  15.00 MeV   7.770E+00  4.121E+00    1.30 um     1858 A      1786 A   
  16.00 MeV   8.000E+00  3.967E+00    1.39 um     1943 A      1889 A   
  17.00 MeV   8.233E+00  3.826E+00    1.48 um     2026 A      1990 A   
  18.00 MeV   8.469E+00  3.696E+00    1.57 um     2105 A      2089 A   
  20.00 MeV   8.956E+00  3.464E+00    1.75 um     2260 A      2279 A   
  22.50 MeV   9.592E+00  3.218E+00    1.96 um     2440 A      2505 A   
  25.00 MeV   1.026E+01  3.008E+00    2.17 um     2601 A      2716 A   
  27.50 MeV   1.096E+01  2.828E+00    2.37 um     2745 A      2913 A   
  30.00 MeV   1.169E+01  2.670E+00    2.56 um     2874 A      3097 A   
  32.50 MeV   1.243E+01  2.532E+00    2.75 um     2990 A      3267 A   
  35.00 MeV   1.320E+01  2.408E+00    2.93 um     3094 A      3425 A   
  37.50 MeV   1.399E+01  2.298E+00    3.10 um     3188 A      3571 A   
  40.00 MeV   1.478E+01  2.199E+00    3.26 um     3272 A      3708 A   
  45.00 MeV   1.639E+01  2.026E+00    3.57 um     3432 A      3952 A   
  50.00 MeV   1.801E+01  1.882E+00    3.86 um     3564 A      4163 A   
  55.00 MeV   1.963E+01  1.759E+00    4.13 um     3674 A      4348 A   
  60.00 MeV   2.123E+01  1.652E+00    4.37 um     3768 A      4510 A   
  65.00 MeV   2.280E+01  1.560E+00    4.61 um     3848 A      4654 A   
  70.00 MeV   2.433E+01  1.478E+00    4.83 um     3917 A      4782 A   
  80.00 MeV   2.727E+01  1.340E+00    5.24 um     4052 A      5000 A   
  90.00 MeV   3.005E+01  1.227E+00    5.61 um     4159 A      5180 A   
 100.00 MeV   3.264E+01  1.134E+00    5.95 um     4246 A      5331 A   
 110.00 MeV   3.507E+01  1.055E+00    6.27 um     4319 A      5460 A   
 120.00 MeV   3.733E+01  9.879E-01    6.56 um     4381 A      5572 A   
 130.00 MeV   3.944E+01  9.292E-01    6.85 um     4435 A      5671 A   
 140.00 MeV   4.141E+01  8.777E-01    7.12 um     4482 A      5759 A   
 150.00 MeV   4.325E+01  8.322E-01    7.38 um     4525 A      5838 A   
 160.00 MeV   4.497E+01  7.916E-01    7.62 um     4563 A      5909 A   
 170.00 MeV   4.658E+01  7.550E-01    7.86 um     4597 A      5974 A   
 180.00 MeV   4.809E+01  7.221E-01    8.10 um     4629 A      6034 A   
 200.00 MeV   5.084E+01  6.647E-01    8.54 um     4706 A      6140 A   
 225.00 MeV   5.384E+01  6.056E-01    9.07 um     4800 A      6254 A   
 250.00 MeV   5.644E+01  5.570E-01    9.57 um     4882 A      6352 A   
 275.00 MeV   5.870E+01  5.161E-01   10.05 um     4955 A      6438 A   
 300.00 MeV   6.068E+01  4.813E-01   10.51 um     5021 A      6514 A   
 325.00 MeV   6.242E+01  4.513E-01   10.97 um     5081 A      6583 A   
 350.00 MeV   6.396E+01  4.250E-01   11.41 um     5137 A      6646 A   
 375.00 MeV   6.532E+01  4.019E-01   11.84 um     5189 A      6703 A   
 400.00 MeV   6.653E+01  3.813E-01   12.26 um     5238 A      6757 A   
 450.00 MeV   6.866E+01  3.463E-01   13.08 um     5392 A      6854 A   
 500.00 MeV   7.026E+01  3.177E-01   13.88 um     5532 A      6940 A   
 550.00 MeV   7.130E+01  2.937E-01   14.67 um     5663 A      7018 A   
 600.00 MeV   7.239E+01  2.733E-01   15.45 um     5786 A      7090 A   
 650.00 MeV   7.326E+01  2.557E-01   16.21 um     5903 A      7156 A   
 700.00 MeV   7.396E+01  2.405E-01   16.97 um     6015 A      7218 A   
 800.00 MeV   7.495E+01  2.151E-01   18.47 um     6404 A      7333 A   
 900.00 MeV   7.553E+01  1.949E-01   19.96 um     6761 A      7437 A   
   1.00 GeV   7.582E+01  1.784E-01   21.43 um     7097 A      7534 A   
   1.10 GeV   7.591E+01  1.646E-01   22.91 um     7414 A      7624 A   
   1.20 GeV   7.585E+01  1.529E-01   24.38 um     7718 A      7711 A   
   1.30 GeV   7.568E+01  1.429E-01   25.86 um     8011 A      7793 A   
   1.40 GeV   7.543E+01  1.342E-01   27.34 um     8295 A      7873 A   
   1.50 GeV   7.513E+01  1.265E-01   28.82 um     8571 A      7951 A   
   1.60 GeV   7.479E+01  1.198E-01   30.32 um     8840 A      8026 A   
   1.70 GeV   7.443E+01  1.137E-01   31.82 um     9104 A      8100 A   
   1.80 GeV   7.404E+01  1.083E-01   33.32 um     9362 A      8172 A   
   2.00 GeV   7.325E+01  9.895E-02   36.36 um     1.03 um     8314 A   
   2.25 GeV   7.224E+01  8.942E-02   40.21 um     1.17 um     8486 A   
   2.50 GeV   7.124E+01  8.167E-02   44.11 um     1.30 um     8654 A   
   2.75 GeV   7.027E+01  7.521E-02   48.07 um     1.41 um     8820 A   
   3.00 GeV   6.933E+01  6.976E-02   52.08 um     1.52 um     8985 A   
   3.25 GeV   6.842E+01  6.509E-02   56.15 um     1.63 um     9149 A   
   3.50 GeV   6.753E+01  6.103E-02   60.26 um     1.73 um     9312 A   
   3.75 GeV   6.665E+01  5.748E-02   64.44 um     1.83 um     9475 A   
   4.00 GeV   6.579E+01  5.434E-02   68.67 um     1.93 um     9638 A   
   4.50 GeV   6.407E+01  4.903E-02   77.30 um     2.29 um     9967 A   
   5.00 GeV   6.233E+01  4.472E-02   86.16 um     2.61 um     1.03 um  
   5.50 GeV   6.057E+01  4.114E-02   95.28 um     2.91 um     1.06 um  
   6.00 GeV   5.875E+01  3.812E-02  104.67 um     3.20 um     1.10 um  
   6.50 GeV   5.687E+01  3.553E-02  114.36 um     3.49 um     1.13 um  
   7.00 GeV   5.518E+01  3.329E-02  124.37 um     3.76 um     1.17 um  
   8.00 GeV   5.216E+01  2.960E-02  145.26 um     4.79 um     1.24 um  
   9.00 GeV   4.950E+01  2.667E-02  167.32 um     5.72 um     1.32 um  
  10.00 GeV   4.713E+01  2.430E-02  190.52 um     6.60 um     1.41 um  
  11.00 GeV   4.502E+01  2.233E-02  214.85 um     7.44 um     1.49 um  
  12.00 GeV   4.312E+01  2.068E-02  240.29 um     8.27 um     1.59 um  
  13.00 GeV   4.141E+01  1.926E-02  266.82 um     9.09 um     1.68 um  
  14.00 GeV   3.986E+01  1.803E-02  294.40 um     9.89 um     1.78 um  
  15.00 GeV   3.844E+01  1.696E-02  323.04 um    10.69 um     1.88 um  
  16.00 GeV   3.715E+01  1.601E-02  352.70 um    11.49 um     1.99 um  
  17.00 GeV   3.596E+01  1.517E-02  383.37 um    12.28 um     2.10 um  
  18.00 GeV   3.486E+01  1.441E-02  415.02 um    13.08 um     2.21 um  
  20.00 GeV   3.291E+01  1.312E-02  481.21 um    16.09 um     2.45 um  
  22.50 GeV   3.084E+01  1.181E-02  569.18 um    20.35 um     2.76 um  
  25.00 GeV   2.909E+01  1.074E-02  662.75 um    24.28 um     3.08 um  
  27.50 GeV   2.759E+01  9.864E-03  761.69 um    28.03 um     3.43 um  
  30.00 GeV   2.628E+01  9.123E-03  865.77 um    31.67 um     3.79 um  
  32.50 GeV   2.515E+01  8.489E-03  974.79 um    35.23 um     4.16 um  
  35.00 GeV   2.414E+01  7.942E-03    1.09 mm    38.74 um     4.55 um  
  37.50 GeV   2.325E+01  7.464E-03    1.21 mm    42.21 um     4.94 um  
  40.00 GeV   2.245E+01  7.042E-03    1.33 mm    45.64 um     5.35 um  
  45.00 GeV   2.108E+01  6.333E-03    1.59 mm    58.43 um     6.20 um  
  50.00 GeV   1.995E+01  5.758E-03    1.86 mm    70.07 um     7.09 um  
  55.00 GeV   1.901E+01  5.283E-03    2.15 mm    81.06 um     8.01 um  
  60.00 GeV   1.820E+01  4.883E-03    2.45 mm    91.60 um     8.96 um  
  65.00 GeV   1.751E+01  4.542E-03    2.76 mm   101.81 um     9.94 um  
  70.00 GeV   1.691E+01  4.247E-03    3.09 mm   111.76 um    10.94 um  
  80.00 GeV   1.593E+01  3.762E-03    3.77 mm   147.78 um    13.00 um  
  87.60 GeV   1.533E+01  3.465E-03    4.32 mm   166.71 um    14.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
