 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/117Tc_in_cu.txt

 Ion = Technetium   [43] , Mass = 116.9483 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 116.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.124E-02  2.349E+00      29 A        15 A        11 A   
   5.50 keV   6.423E-02  2.437E+00      31 A        16 A        12 A   
   6.00 keV   6.709E-02  2.519E+00      32 A        17 A        12 A   
   6.50 keV   6.983E-02  2.595E+00      34 A        17 A        13 A   
   7.00 keV   7.246E-02  2.666E+00      35 A        18 A        13 A   
   8.00 keV   7.747E-02  2.796E+00      38 A        19 A        14 A   
   9.00 keV   8.217E-02  2.913E+00      41 A        20 A        15 A   
  10.00 keV   8.661E-02  3.018E+00      43 A        21 A        16 A   
  11.00 keV   9.084E-02  3.113E+00      46 A        22 A        16 A   
  12.00 keV   9.488E-02  3.201E+00      48 A        23 A        17 A   
  13.00 keV   9.875E-02  3.282E+00      50 A        24 A        18 A   
  14.00 keV   1.025E-01  3.357E+00      53 A        25 A        19 A   
  15.00 keV   1.061E-01  3.427E+00      55 A        26 A        19 A   
  16.00 keV   1.096E-01  3.492E+00      57 A        27 A        20 A   
  17.00 keV   1.129E-01  3.553E+00      59 A        28 A        21 A   
  18.00 keV   1.162E-01  3.610E+00      61 A        29 A        21 A   
  20.00 keV   1.225E-01  3.715E+00      66 A        31 A        23 A   
  22.50 keV   1.299E-01  3.830E+00      71 A        33 A        24 A   
  25.00 keV   1.369E-01  3.932E+00      76 A        35 A        26 A   
  27.50 keV   1.436E-01  4.023E+00      81 A        37 A        27 A   
  30.00 keV   1.500E-01  4.104E+00      86 A        38 A        29 A   
  32.50 keV   1.561E-01  4.177E+00      91 A        40 A        30 A   
  35.00 keV   1.620E-01  4.243E+00      95 A        42 A        31 A   
  37.50 keV   1.677E-01  4.303E+00     100 A        44 A        33 A   
  40.00 keV   1.732E-01  4.358E+00     105 A        46 A        34 A   
  45.00 keV   1.837E-01  4.454E+00     114 A        49 A        36 A   
  50.00 keV   1.937E-01  4.536E+00     123 A        52 A        39 A   
  55.00 keV   2.031E-01  4.606E+00     132 A        56 A        41 A   
  60.00 keV   2.122E-01  4.666E+00     140 A        59 A        44 A   
  65.00 keV   2.208E-01  4.718E+00     149 A        62 A        46 A   
  70.00 keV   2.292E-01  4.764E+00     157 A        65 A        48 A   
  80.00 keV   2.450E-01  4.837E+00     174 A        71 A        53 A   
  90.00 keV   2.598E-01  4.894E+00     191 A        77 A        57 A   
 100.00 keV   2.739E-01  4.937E+00     208 A        83 A        62 A   
 110.00 keV   2.873E-01  4.969E+00     225 A        89 A        66 A   
 120.00 keV   3.000E-01  4.992E+00     241 A        95 A        70 A   
 130.00 keV   3.123E-01  5.009E+00     258 A       100 A        74 A   
 140.00 keV   3.241E-01  5.020E+00     274 A       106 A        78 A   
 150.00 keV   3.354E-01  5.026E+00     291 A       112 A        82 A   
 160.00 keV   3.464E-01  5.029E+00     307 A       117 A        86 A   
 170.00 keV   3.571E-01  5.028E+00     324 A       123 A        90 A   
 180.00 keV   3.675E-01  5.024E+00     340 A       128 A        94 A   
 200.00 keV   3.873E-01  5.010E+00     373 A       139 A       102 A   
 225.00 keV   4.108E-01  4.982E+00     415 A       153 A       112 A   
 250.00 keV   4.636E-01  4.947E+00     457 A       167 A       121 A   
 275.00 keV   5.039E-01  4.907E+00     499 A       180 A       131 A   
 300.00 keV   5.239E-01  4.864E+00     541 A       194 A       140 A   
 325.00 keV   5.369E-01  4.818E+00     583 A       207 A       150 A   
 350.00 keV   5.507E-01  4.770E+00     626 A       221 A       159 A   
 375.00 keV   5.675E-01  4.722E+00     670 A       234 A       168 A   
 400.00 keV   5.860E-01  4.673E+00     714 A       248 A       178 A   
 450.00 keV   6.248E-01  4.576E+00     802 A       275 A       197 A   
 500.00 keV   6.649E-01  4.480E+00     892 A       302 A       215 A   
 550.00 keV   7.068E-01  4.386E+00     984 A       329 A       234 A   
 600.00 keV   7.510E-01  4.295E+00    1077 A       356 A       253 A   
 650.00 keV   7.972E-01  4.208E+00    1171 A       383 A       273 A   
 700.00 keV   8.450E-01  4.124E+00    1265 A       409 A       292 A   
 800.00 keV   9.433E-01  3.965E+00    1458 A       462 A       331 A   
 900.00 keV   1.042E+00  3.819E+00    1654 A       515 A       370 A   
   1.00 MeV   1.139E+00  3.684E+00    1852 A       566 A       410 A   
   1.10 MeV   1.233E+00  3.560E+00    2052 A       616 A       450 A   
   1.20 MeV   1.323E+00  3.445E+00    2255 A       666 A       490 A   
   1.30 MeV   1.408E+00  3.338E+00    2459 A       715 A       531 A   
   1.40 MeV   1.488E+00  3.239E+00    2665 A       763 A       571 A   
   1.50 MeV   1.565E+00  3.146E+00    2872 A       810 A       611 A   
   1.60 MeV   1.637E+00  3.060E+00    3081 A       856 A       651 A   
   1.70 MeV   1.707E+00  2.979E+00    3290 A       902 A       691 A   
   1.80 MeV   1.772E+00  2.903E+00    3501 A       947 A       732 A   
   2.00 MeV   1.896E+00  2.763E+00    3925 A      1035 A       812 A   
   2.25 MeV   2.038E+00  2.610E+00    4460 A      1142 A       911 A   
   2.50 MeV   2.170E+00  2.475E+00    4998 A      1244 A      1009 A   
   2.75 MeV   2.296E+00  2.355E+00    5539 A      1343 A      1106 A   
   3.00 MeV   2.418E+00  2.249E+00    6080 A      1438 A      1202 A   
   3.25 MeV   2.537E+00  2.153E+00    6622 A      1529 A      1296 A   
   3.50 MeV   2.655E+00  2.066E+00    7162 A      1617 A      1388 A   
   3.75 MeV   2.773E+00  1.987E+00    7700 A      1701 A      1479 A   
   4.00 MeV   2.891E+00  1.915E+00    8234 A      1782 A      1568 A   
   4.50 MeV   3.129E+00  1.788E+00    9291 A      1936 A      1741 A   
   5.00 MeV   3.372E+00  1.678E+00    1.03 um     2076 A      1906 A   
   5.50 MeV   3.620E+00  1.583E+00    1.13 um     2205 A      2062 A   
   6.00 MeV   3.872E+00  1.500E+00    1.23 um     2323 A      2211 A   
   6.50 MeV   4.128E+00  1.426E+00    1.33 um     2431 A      2351 A   
   7.00 MeV   4.386E+00  1.360E+00    1.42 um     2529 A      2483 A   
   8.00 MeV   4.908E+00  1.247E+00    1.60 um     2707 A      2726 A   
   9.00 MeV   5.430E+00  1.154E+00    1.76 um     2857 A      2942 A   
  10.00 MeV   5.949E+00  1.075E+00    1.92 um     2984 A      3134 A   
  11.00 MeV   6.461E+00  1.007E+00    2.07 um     3094 A      3306 A   
  12.00 MeV   6.963E+00  9.489E-01    2.21 um     3189 A      3461 A   
  13.00 MeV   7.453E+00  8.975E-01    2.34 um     3272 A      3600 A   
  14.00 MeV   7.930E+00  8.520E-01    2.47 um     3346 A      3727 A   
  15.00 MeV   8.394E+00  8.114E-01    2.59 um     3411 A      3842 A   
  16.00 MeV   8.846E+00  7.750E-01    2.70 um     3469 A      3947 A   
  17.00 MeV   9.284E+00  7.420E-01    2.81 um     3521 A      4044 A   
  18.00 MeV   9.709E+00  7.121E-01    2.92 um     3569 A      4134 A   
  20.00 MeV   1.052E+01  6.596E-01    3.12 um     3657 A      4294 A   
  22.50 MeV   1.148E+01  6.049E-01    3.36 um     3751 A      4465 A   
  25.00 MeV   1.237E+01  5.595E-01    3.58 um     3829 A      4612 A   
  27.50 MeV   1.320E+01  5.210E-01    3.78 um     3895 A      4739 A   
  30.00 MeV   1.399E+01  4.880E-01    3.98 um     3952 A      4851 A   
  32.50 MeV   1.473E+01  4.593E-01    4.16 um     4001 A      4951 A   
  35.00 MeV   1.544E+01  4.340E-01    4.34 um     4045 A      5040 A   
  37.50 MeV   1.612E+01  4.117E-01    4.51 um     4084 A      5121 A   
  40.00 MeV   1.676E+01  3.918E-01    4.68 um     4119 A      5195 A   
  45.00 MeV   1.797E+01  3.577E-01    4.99 um     4191 A      5324 A   
  50.00 MeV   1.910E+01  3.295E-01    5.28 um     4252 A      5435 A   
  55.00 MeV   2.015E+01  3.057E-01    5.56 um     4305 A      5532 A   
  60.00 MeV   2.113E+01  2.855E-01    5.83 um     4351 A      5617 A   
  65.00 MeV   2.206E+01  2.680E-01    6.08 um     4391 A      5693 A   
  70.00 MeV   2.293E+01  2.526E-01    6.33 um     4428 A      5761 A   
  80.00 MeV   2.454E+01  2.271E-01    6.79 um     4514 A      5880 A   
  90.00 MeV   2.598E+01  2.066E-01    7.23 um     4588 A      5980 A   
 100.00 MeV   2.728E+01  1.897E-01    7.65 um     4651 A      6066 A   
 110.00 MeV   2.846E+01  1.756E-01    8.05 um     4708 A      6142 A   
 120.00 MeV   2.952E+01  1.635E-01    8.43 um     4758 A      6210 A   
 130.00 MeV   3.048E+01  1.532E-01    8.80 um     4804 A      6271 A   
 140.00 MeV   3.135E+01  1.441E-01    9.16 um     4847 A      6326 A   
 150.00 MeV   3.213E+01  1.362E-01    9.51 um     4886 A      6377 A   
 160.00 MeV   3.285E+01  1.291E-01    9.85 um     4923 A      6424 A   
 170.00 MeV   3.349E+01  1.228E-01   10.19 um     4958 A      6467 A   
 180.00 MeV   3.407E+01  1.171E-01   10.52 um     4991 A      6508 A   
 200.00 MeV   3.507E+01  1.073E-01   11.16 um     5093 A      6583 A   
 225.00 MeV   3.606E+01  9.728E-02   11.95 um     5234 A      6666 A   
 250.00 MeV   3.691E+01  8.907E-02   12.71 um     5363 A      6741 A   
 275.00 MeV   3.735E+01  8.222E-02   13.47 um     5484 A      6809 A   
 300.00 MeV   3.770E+01  7.641E-02   14.21 um     5599 A      6872 A   
 325.00 MeV   3.801E+01  7.141E-02   14.95 um     5709 A      6930 A   
 350.00 MeV   3.821E+01  6.707E-02   15.68 um     5815 A      6986 A   
 375.00 MeV   3.832E+01  6.326E-02   16.41 um     5919 A      7039 A   
 400.00 MeV   3.836E+01  5.989E-02   17.14 um     6019 A      7089 A   
 450.00 MeV   3.827E+01  5.417E-02   18.60 um     6384 A      7184 A   
 500.00 MeV   3.802E+01  4.951E-02   20.07 um     6731 A      7274 A   
 550.00 MeV   3.765E+01  4.563E-02   21.55 um     7066 A      7360 A   
 600.00 MeV   3.720E+01  4.235E-02   23.05 um     7392 A      7443 A   
 650.00 MeV   3.671E+01  3.953E-02   24.56 um     7712 A      7525 A   
 700.00 MeV   3.619E+01  3.709E-02   26.10 um     8027 A      7604 A   
 800.00 MeV   3.510E+01  3.305E-02   29.24 um     9200 A      7761 A   
 900.00 MeV   3.402E+01  2.985E-02   32.48 um     1.03 um     7917 A   
   1.00 GeV   3.297E+01  2.724E-02   35.82 um     1.14 um     8074 A   
   1.10 GeV   3.197E+01  2.507E-02   39.27 um     1.24 um     8232 A   
   1.20 GeV   3.102E+01  2.324E-02   42.83 um     1.34 um     8393 A   
   1.30 GeV   3.014E+01  2.167E-02   46.50 um     1.44 um     8558 A   
   1.40 GeV   2.930E+01  2.031E-02   50.27 um     1.54 um     8726 A   
   1.50 GeV   2.852E+01  1.912E-02   54.14 um     1.63 um     8898 A   
   1.60 GeV   2.779E+01  1.807E-02   58.12 um     1.73 um     9075 A   
   1.70 GeV   2.710E+01  1.714E-02   62.20 um     1.82 um     9256 A   
   1.80 GeV   2.645E+01  1.630E-02   66.39 um     1.92 um     9442 A   
   2.00 GeV   2.525E+01  1.486E-02   75.06 um     2.28 um     9830 A   
   2.25 GeV   2.391E+01  1.339E-02   86.46 um     2.80 um     1.03 um  
   2.50 GeV   2.271E+01  1.220E-02   98.49 um     3.28 um     1.09 um  
   2.75 GeV   2.161E+01  1.122E-02  111.13 um     3.74 um     1.15 um  
   3.00 GeV   2.059E+01  1.039E-02  124.41 um     4.19 um     1.21 um  
   3.25 GeV   1.964E+01  9.676E-03  138.35 um     4.63 um     1.27 um  
   3.50 GeV   1.874E+01  9.060E-03  152.95 um     5.08 um     1.34 um  
   3.75 GeV   1.798E+01  8.521E-03  168.22 um     5.52 um     1.41 um  
   4.00 GeV   1.729E+01  8.046E-03  184.11 um     5.96 um     1.49 um  
   4.50 GeV   1.608E+01  7.245E-03  217.72 um     7.63 um     1.65 um  
   5.00 GeV   1.505E+01  6.596E-03  253.75 um     9.19 um     1.82 um  
   5.50 GeV   1.417E+01  6.058E-03  292.13 um    10.68 um     2.01 um  
   6.00 GeV   1.339E+01  5.605E-03  332.83 um    12.14 um     2.20 um  
   6.50 GeV   1.271E+01  5.217E-03  375.78 um    13.58 um     2.41 um  
   7.00 GeV   1.211E+01  4.882E-03  420.95 um    15.02 um     2.63 um  
   8.00 GeV   1.109E+01  4.331E-03  517.67 um    20.33 um     3.10 um  
   9.00 GeV   1.026E+01  3.897E-03  622.74 um    25.20 um     3.61 um  
  10.00 GeV   9.574E+00  3.544E-03  735.83 um    29.86 um     4.15 um  
  11.00 GeV   8.992E+00  3.253E-03  856.66 um    34.42 um     4.73 um  
  12.00 GeV   8.494E+00  3.008E-03  984.94 um    38.93 um     5.33 um  
  13.00 GeV   8.062E+00  2.798E-03    1.12 mm    43.41 um     5.97 um  
  14.00 GeV   7.685E+00  2.617E-03    1.26 mm    47.87 um     6.64 um  
  15.00 GeV   7.348E+00  2.459E-03    1.41 mm    52.34 um     7.33 um  
  16.00 GeV   7.042E+00  2.320E-03    1.57 mm    56.81 um     8.05 um  
  17.00 GeV   6.768E+00  2.196E-03    1.73 mm    61.30 um     8.79 um  
  18.00 GeV   6.522E+00  2.085E-03    1.90 mm    65.80 um     9.56 um  
  20.00 GeV   6.099E+00  1.895E-03    2.25 mm    82.86 um    11.17 um  
  22.50 GeV   5.667E+00  1.703E-03    2.73 mm   106.89 um    13.30 um  
  25.00 GeV   5.316E+00  1.548E-03    3.24 mm   129.06 um    15.55 um  
  27.50 GeV   5.026E+00  1.419E-03    3.78 mm   150.18 um    17.91 um  
  30.00 GeV   4.781E+00  1.311E-03    4.36 mm   170.63 um    20.37 um  
  32.50 GeV   4.573E+00  1.219E-03    4.96 mm   190.58 um    22.91 um  
  35.00 GeV   4.393E+00  1.140E-03    5.58 mm   210.16 um    25.54 um  
  37.50 GeV   4.237E+00  1.070E-03    6.23 mm   229.43 um    28.24 um  
  40.00 GeV   4.100E+00  1.009E-03    6.90 mm   248.42 um    31.01 um  
  45.00 GeV   3.871E+00  9.063E-04    8.31 mm   318.44 um    36.72 um  
  46.80 GeV   3.805E+00  8.744E-04    8.84 mm   327.05 um    38.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.1920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
