 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/39Na_in_cu.txt

 Ion = Sodium       [11] , Mass = 39.07512 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 39.07512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.954E-02  7.624E-01      48 A        34 A        25 A   
   5.50 keV   6.245E-02  7.761E-01      51 A        37 A        26 A   
   6.00 keV   6.522E-02  7.881E-01      55 A        39 A        28 A   
   6.50 keV   6.789E-02  7.986E-01      58 A        41 A        29 A   
   7.00 keV   7.045E-02  8.080E-01      61 A        43 A        31 A   
   8.00 keV   7.531E-02  8.237E-01      68 A        47 A        34 A   
   9.00 keV   7.988E-02  8.362E-01      75 A        51 A        37 A   
  10.00 keV   8.420E-02  8.463E-01      82 A        55 A        40 A   
  11.00 keV   8.831E-02  8.544E-01      88 A        59 A        42 A   
  12.00 keV   9.224E-02  8.609E-01      95 A        63 A        45 A   
  13.00 keV   9.601E-02  8.661E-01     101 A        67 A        48 A   
  14.00 keV   9.963E-02  8.702E-01     108 A        71 A        51 A   
  15.00 keV   1.031E-01  8.734E-01     114 A        75 A        53 A   
  16.00 keV   1.065E-01  8.758E-01     121 A        79 A        56 A   
  17.00 keV   1.098E-01  8.775E-01     128 A        82 A        58 A   
  18.00 keV   1.130E-01  8.787E-01     134 A        86 A        61 A   
  20.00 keV   1.191E-01  8.797E-01     147 A        93 A        66 A   
  22.50 keV   1.263E-01  8.789E-01     164 A       103 A        72 A   
  25.00 keV   1.331E-01  8.764E-01     180 A       112 A        79 A   
  27.50 keV   1.396E-01  8.727E-01     197 A       121 A        85 A   
  30.00 keV   1.458E-01  8.681E-01     214 A       130 A        91 A   
  32.50 keV   1.518E-01  8.628E-01     231 A       139 A        97 A   
  35.00 keV   1.575E-01  8.570E-01     248 A       148 A       103 A   
  37.50 keV   1.631E-01  8.508E-01     265 A       157 A       110 A   
  40.00 keV   1.684E-01  8.444E-01     283 A       166 A       116 A   
  45.00 keV   1.786E-01  8.311E-01     318 A       184 A       128 A   
  50.00 keV   1.883E-01  8.175E-01     353 A       202 A       140 A   
  55.00 keV   1.975E-01  8.039E-01     389 A       220 A       153 A   
  60.00 keV   2.063E-01  7.903E-01     426 A       238 A       165 A   
  65.00 keV   2.147E-01  7.770E-01     463 A       255 A       177 A   
  70.00 keV   2.228E-01  7.641E-01     500 A       273 A       190 A   
  80.00 keV   2.382E-01  7.391E-01     577 A       308 A       215 A   
  90.00 keV   2.494E-01  7.156E-01     655 A       344 A       240 A   
 100.00 keV   2.560E-01  6.936E-01     735 A       379 A       265 A   
 110.00 keV   2.628E-01  6.730E-01     818 A       415 A       291 A   
 120.00 keV   2.730E-01  6.537E-01     902 A       451 A       317 A   
 130.00 keV   2.856E-01  6.356E-01     987 A       487 A       343 A   
 140.00 keV   2.991E-01  6.186E-01    1073 A       522 A       370 A   
 150.00 keV   3.124E-01  6.026E-01    1161 A       556 A       397 A   
 160.00 keV   3.253E-01  5.876E-01    1248 A       590 A       425 A   
 170.00 keV   3.377E-01  5.734E-01    1337 A       624 A       452 A   
 180.00 keV   3.497E-01  5.600E-01    1426 A       658 A       480 A   
 200.00 keV   3.732E-01  5.353E-01    1606 A       723 A       535 A   
 225.00 keV   4.017E-01  5.077E-01    1834 A       803 A       604 A   
 250.00 keV   4.298E-01  4.834E-01    2063 A       881 A       673 A   
 275.00 keV   4.578E-01  4.616E-01    2294 A       956 A       740 A   
 300.00 keV   4.855E-01  4.420E-01    2525 A      1028 A       807 A   
 325.00 keV   5.131E-01  4.243E-01    2756 A      1098 A       873 A   
 350.00 keV   5.406E-01  4.082E-01    2986 A      1165 A       938 A   
 375.00 keV   5.679E-01  3.934E-01    3215 A      1230 A      1002 A   
 400.00 keV   5.949E-01  3.799E-01    3442 A      1292 A      1064 A   
 450.00 keV   6.483E-01  3.558E-01    3892 A      1408 A      1185 A   
 500.00 keV   7.006E-01  3.350E-01    4335 A      1516 A      1300 A   
 550.00 keV   7.519E-01  3.169E-01    4768 A      1616 A      1409 A   
 600.00 keV   8.021E-01  3.009E-01    5193 A      1709 A      1513 A   
 650.00 keV   8.512E-01  2.867E-01    5609 A      1794 A      1612 A   
 700.00 keV   8.993E-01  2.739E-01    6015 A      1874 A      1705 A   
 800.00 keV   9.927E-01  2.520E-01    6803 A      2018 A      1879 A   
 900.00 keV   1.083E+00  2.337E-01    7556 A      2144 A      2037 A   
   1.00 MeV   1.170E+00  2.182E-01    8279 A      2254 A      2181 A   
   1.10 MeV   1.254E+00  2.049E-01    8972 A      2352 A      2312 A   
   1.20 MeV   1.336E+00  1.933E-01    9639 A      2440 A      2432 A   
   1.30 MeV   1.416E+00  1.831E-01    1.03 um     2518 A      2543 A   
   1.40 MeV   1.494E+00  1.741E-01    1.09 um     2589 A      2645 A   
   1.50 MeV   1.571E+00  1.660E-01    1.15 um     2653 A      2740 A   
   1.60 MeV   1.646E+00  1.587E-01    1.21 um     2711 A      2828 A   
   1.70 MeV   1.719E+00  1.521E-01    1.26 um     2764 A      2910 A   
   1.80 MeV   1.791E+00  1.461E-01    1.32 um     2813 A      2987 A   
   2.00 MeV   1.932E+00  1.356E-01    1.42 um     2901 A      3127 A   
   2.25 MeV   2.103E+00  1.246E-01    1.54 um     2994 A      3279 A   
   2.50 MeV   2.268E+00  1.154E-01    1.66 um     3072 A      3412 A   
   2.75 MeV   2.427E+00  1.076E-01    1.77 um     3139 A      3529 A   
   3.00 MeV   2.582E+00  1.009E-01    1.87 um     3196 A      3633 A   
   3.25 MeV   2.732E+00  9.505E-02    1.97 um     3246 A      3726 A   
   3.50 MeV   2.877E+00  8.991E-02    2.06 um     3290 A      3810 A   
   3.75 MeV   3.018E+00  8.536E-02    2.15 um     3329 A      3886 A   
   4.00 MeV   3.155E+00  8.129E-02    2.23 um     3364 A      3956 A   
   4.50 MeV   3.417E+00  7.431E-02    2.40 um     3427 A      4078 A   
   5.00 MeV   3.663E+00  6.853E-02    2.55 um     3479 A      4182 A   
   5.50 MeV   3.894E+00  6.366E-02    2.69 um     3524 A      4273 A   
   6.00 MeV   4.111E+00  5.950E-02    2.82 um     3562 A      4353 A   
   6.50 MeV   4.315E+00  5.589E-02    2.95 um     3595 A      4425 A   
   7.00 MeV   4.506E+00  5.273E-02    3.08 um     3624 A      4489 A   
   8.00 MeV   4.853E+00  4.745E-02    3.31 um     3681 A      4599 A   
   9.00 MeV   5.158E+00  4.321E-02    3.53 um     3728 A      4693 A   
  10.00 MeV   5.425E+00  3.972E-02    3.74 um     3768 A      4774 A   
  11.00 MeV   5.660E+00  3.679E-02    3.93 um     3803 A      4845 A   
  12.00 MeV   5.865E+00  3.430E-02    4.13 um     3835 A      4908 A   
  13.00 MeV   6.046E+00  3.214E-02    4.31 um     3863 A      4965 A   
  14.00 MeV   6.205E+00  3.026E-02    4.49 um     3888 A      5017 A   
  15.00 MeV   6.344E+00  2.861E-02    4.67 um     3912 A      5066 A   
  16.00 MeV   6.466E+00  2.714E-02    4.84 um     3934 A      5110 A   
  17.00 MeV   6.573E+00  2.582E-02    5.01 um     3954 A      5152 A   
  18.00 MeV   6.667E+00  2.464E-02    5.18 um     3974 A      5191 A   
  20.00 MeV   6.820E+00  2.259E-02    5.51 um     4023 A      5263 A   
  22.50 MeV   6.959E+00  2.049E-02    5.91 um     4088 A      5345 A   
  25.00 MeV   7.055E+00  1.877E-02    6.31 um     4148 A      5418 A   
  27.50 MeV   7.117E+00  1.734E-02    6.70 um     4205 A      5486 A   
  30.00 MeV   7.153E+00  1.612E-02    7.10 um     4260 A      5549 A   
  32.50 MeV   7.169E+00  1.508E-02    7.48 um     4312 A      5609 A   
  35.00 MeV   7.169E+00  1.417E-02    7.87 um     4364 A      5666 A   
  37.50 MeV   7.157E+00  1.337E-02    8.26 um     4414 A      5720 A   
  40.00 MeV   7.135E+00  1.266E-02    8.65 um     4463 A      5773 A   
  45.00 MeV   7.069E+00  1.146E-02    9.44 um     4627 A      5873 A   
  50.00 MeV   6.983E+00  1.048E-02   10.24 um     4788 A      5970 A   
  55.00 MeV   6.885E+00  9.660E-03   11.04 um     4946 A      6063 A   
  60.00 MeV   6.780E+00  8.968E-03   11.86 um     5104 A      6153 A   
  65.00 MeV   6.671E+00  8.375E-03   12.69 um     5261 A      6243 A   
  70.00 MeV   6.559E+00  7.860E-03   13.54 um     5418 A      6331 A   
  80.00 MeV   6.345E+00  7.008E-03   15.27 um     5988 A      6507 A   
  90.00 MeV   6.124E+00  6.332E-03   17.07 um     6544 A      6684 A   
 100.00 MeV   5.898E+00  5.781E-03   18.93 um     7092 A      6862 A   
 110.00 MeV   5.705E+00  5.323E-03   20.86 um     7637 A      7045 A   
 120.00 MeV   5.523E+00  4.937E-03   22.85 um     8178 A      7232 A   
 130.00 MeV   5.350E+00  4.605E-03   24.91 um     8719 A      7423 A   
 140.00 MeV   5.187E+00  4.317E-03   27.04 um     9260 A      7620 A   
 150.00 MeV   5.033E+00  4.066E-03   29.23 um     9802 A      7823 A   
 160.00 MeV   4.888E+00  3.843E-03   31.49 um     1.03 um     8031 A   
 170.00 MeV   4.751E+00  3.645E-03   33.81 um     1.09 um     8246 A   
 180.00 MeV   4.621E+00  3.467E-03   36.20 um     1.14 um     8467 A   
 200.00 MeV   4.383E+00  3.162E-03   41.18 um     1.35 um     8930 A   
 225.00 MeV   4.120E+00  2.851E-03   47.77 um     1.65 um     9545 A   
 250.00 MeV   3.890E+00  2.599E-03   54.77 um     1.93 um     1.02 um  
 275.00 MeV   3.686E+00  2.390E-03   62.16 um     2.20 um     1.09 um  
 300.00 MeV   3.506E+00  2.213E-03   69.96 um     2.47 um     1.16 um  
 325.00 MeV   3.345E+00  2.062E-03   78.13 um     2.74 um     1.24 um  
 350.00 MeV   3.201E+00  1.931E-03   86.69 um     3.00 um     1.32 um  
 375.00 MeV   3.071E+00  1.817E-03   95.63 um     3.27 um     1.41 um  
 400.00 MeV   2.953E+00  1.716E-03  104.93 um     3.53 um     1.50 um  
 450.00 MeV   2.748E+00  1.546E-03  124.60 um     4.51 um     1.69 um  
 500.00 MeV   2.575E+00  1.407E-03  145.67 um     5.42 um     1.89 um  
 550.00 MeV   2.427E+00  1.293E-03  168.08 um     6.30 um     2.11 um  
 600.00 MeV   2.299E+00  1.197E-03  191.80 um     7.15 um     2.34 um  
 650.00 MeV   2.187E+00  1.114E-03  216.79 um     8.00 um     2.58 um  
 700.00 MeV   2.087E+00  1.043E-03  243.02 um     8.83 um     2.83 um  
 800.00 MeV   1.915E+00  9.254E-04  299.09 um    11.90 um     3.36 um  
 900.00 MeV   1.772E+00  8.328E-04  359.92 um    14.72 um     3.93 um  
   1.00 GeV   1.649E+00  7.577E-04  425.48 um    17.43 um     4.54 um  
   1.10 GeV   1.540E+00  6.955E-04  495.81 um    20.11 um     5.19 um  
   1.20 GeV   1.442E+00  6.432E-04  571.02 um    22.79 um     5.88 um  
   1.30 GeV   1.357E+00  5.985E-04  651.13 um    25.49 um     6.61 um  
   1.40 GeV   1.283E+00  5.599E-04  736.06 um    28.23 um     7.37 um  
   1.50 GeV   1.218E+00  5.261E-04  825.73 um    30.99 um     8.18 um  
   1.60 GeV   1.159E+00  4.964E-04  920.06 um    33.79 um     9.02 um  
   1.70 GeV   1.107E+00  4.699E-04    1.02 mm    36.63 um     9.90 um  
   1.80 GeV   1.060E+00  4.463E-04    1.12 mm    39.50 um    10.82 um  
   2.00 GeV   9.789E-01  4.058E-04    1.34 mm    50.39 um    12.76 um  
   2.25 GeV   8.957E-01  3.647E-04    1.64 mm    65.95 um    15.39 um  
   2.50 GeV   8.275E-01  3.315E-04    1.97 mm    80.57 um    18.22 um  
   2.75 GeV   7.706E-01  3.041E-04    2.32 mm    94.77 um    21.26 um  
   3.00 GeV   7.224E-01  2.810E-04    2.69 mm   108.80 um    24.48 um  
   3.25 GeV   6.810E-01  2.613E-04    3.09 mm   122.76 um    27.90 um  
   3.50 GeV   6.451E-01  2.443E-04    3.52 mm   136.72 um    31.49 um  
   3.75 GeV   6.135E-01  2.294E-04    3.96 mm   150.72 um    35.25 um  
   4.00 GeV   5.856E-01  2.163E-04    4.43 mm   164.78 um    39.18 um  
   4.50 GeV   5.385E-01  1.943E-04    5.43 mm   217.36 um    47.52 um  
   5.00 GeV   5.002E-01  1.765E-04    6.51 mm   266.05 um    56.47 um  
   5.50 GeV   4.684E-01  1.618E-04    7.67 mm   312.81 um    65.97 um  
   6.00 GeV   4.416E-01  1.495E-04    8.90 mm   358.51 um    76.00 um  
   6.50 GeV   4.187E-01  1.389E-04   10.20 mm   403.57 um    86.52 um  
   7.00 GeV   3.989E-01  1.298E-04   11.57 mm   448.22 um    97.51 um  
   8.00 GeV   3.664E-01  1.149E-04   14.51 mm   611.53 um   120.76 um  
   9.00 GeV   3.409E-01  1.031E-04   17.68 mm   759.32 um   145.55 um  
  10.00 GeV   3.203E-01  9.363E-05   21.07 mm   899.13 um   171.69 um  
  11.00 GeV   3.033E-01  8.579E-05   24.67 mm     1.03 mm   199.03 um  
  12.00 GeV   2.892E-01  7.920E-05   28.45 mm     1.17 mm   227.43 um  
  13.00 GeV   2.772E-01  7.359E-05   32.41 mm     1.29 mm   256.77 um  
  14.00 GeV   2.669E-01  6.874E-05   36.53 mm     1.42 mm   286.93 um  
  15.00 GeV   2.580E-01  6.451E-05   40.81 mm     1.54 mm   317.82 um  
  15.60 GeV   2.533E-01  6.223E-05   43.44 mm     1.59 mm   336.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8939E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
