 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/170Dy_in_cu.txt

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.388E-01  2.691E+00      27 A        12 A         9 A   
   5.00 keV   1.463E-01  2.821E+00      29 A        13 A         9 A   
   5.50 keV   1.535E-01  2.942E+00      30 A        14 A        10 A   
   6.00 keV   1.603E-01  3.056E+00      31 A        14 A        10 A   
   6.50 keV   1.669E-01  3.162E+00      33 A        15 A        11 A   
   7.00 keV   1.732E-01  3.263E+00      34 A        15 A        11 A   
   8.00 keV   1.851E-01  3.450E+00      36 A        16 A        12 A   
   9.00 keV   1.963E-01  3.619E+00      38 A        17 A        12 A   
  10.00 keV   2.070E-01  3.774E+00      41 A        18 A        13 A   
  11.00 keV   2.171E-01  3.917E+00      43 A        18 A        13 A   
  12.00 keV   2.267E-01  4.049E+00      45 A        19 A        14 A   
  13.00 keV   2.360E-01  4.173E+00      47 A        20 A        15 A   
  14.00 keV   2.449E-01  4.289E+00      48 A        20 A        15 A   
  15.00 keV   2.535E-01  4.398E+00      50 A        21 A        16 A   
  16.00 keV   2.618E-01  4.501E+00      52 A        22 A        16 A   
  17.00 keV   2.698E-01  4.598E+00      54 A        22 A        17 A   
  18.00 keV   2.777E-01  4.690E+00      56 A        23 A        17 A   
  20.00 keV   2.927E-01  4.862E+00      59 A        24 A        18 A   
  22.50 keV   3.104E-01  5.055E+00      63 A        26 A        19 A   
  25.00 keV   3.272E-01  5.228E+00      67 A        27 A        20 A   
  27.50 keV   3.432E-01  5.386E+00      71 A        28 A        21 A   
  30.00 keV   3.585E-01  5.530E+00      75 A        29 A        22 A   
  32.50 keV   3.731E-01  5.662E+00      78 A        31 A        23 A   
  35.00 keV   3.872E-01  5.784E+00      82 A        32 A        24 A   
  37.50 keV   4.008E-01  5.897E+00      85 A        33 A        25 A   
  40.00 keV   4.139E-01  6.002E+00      89 A        34 A        26 A   
  45.00 keV   4.390E-01  6.192E+00      96 A        36 A        27 A   
  50.00 keV   4.628E-01  6.360E+00     102 A        38 A        29 A   
  55.00 keV   4.854E-01  6.510E+00     109 A        40 A        31 A   
  60.00 keV   5.069E-01  6.643E+00     115 A        42 A        32 A   
  65.00 keV   5.276E-01  6.764E+00     121 A        44 A        34 A   
  70.00 keV   5.476E-01  6.874E+00     127 A        46 A        35 A   
  80.00 keV   5.854E-01  7.065E+00     139 A        50 A        38 A   
  90.00 keV   6.209E-01  7.225E+00     151 A        53 A        41 A   
 100.00 keV   6.545E-01  7.362E+00     162 A        57 A        44 A   
 110.00 keV   6.864E-01  7.480E+00     174 A        60 A        46 A   
 120.00 keV   7.169E-01  7.581E+00     185 A        63 A        49 A   
 130.00 keV   7.462E-01  7.670E+00     196 A        67 A        52 A   
 140.00 keV   7.744E-01  7.747E+00     207 A        70 A        54 A   
 150.00 keV   8.016E-01  7.814E+00     217 A        73 A        56 A   
 160.00 keV   8.278E-01  7.873E+00     228 A        76 A        59 A   
 170.00 keV   8.533E-01  7.925E+00     239 A        79 A        61 A   
 180.00 keV   8.781E-01  7.971E+00     249 A        82 A        64 A   
 200.00 keV   9.256E-01  8.046E+00     270 A        88 A        68 A   
 225.00 keV   9.817E-01  8.115E+00     296 A        95 A        74 A   
 250.00 keV   1.035E+00  8.164E+00     322 A       102 A        79 A   
 275.00 keV   1.085E+00  8.196E+00     347 A       109 A        85 A   
 300.00 keV   1.134E+00  8.215E+00     372 A       116 A        90 A   
 325.00 keV   1.180E+00  8.224E+00     398 A       123 A        95 A   
 350.00 keV   1.174E+00  8.224E+00     423 A       130 A       101 A   
 375.00 keV   1.115E+00  8.218E+00     448 A       137 A       106 A   
 400.00 keV   1.079E+00  8.206E+00     474 A       143 A       111 A   
 450.00 keV   1.057E+00  8.169E+00     526 A       157 A       121 A   
 500.00 keV   1.088E+00  8.119E+00     578 A       171 A       131 A   
 550.00 keV   1.157E+00  8.059E+00     630 A       185 A       141 A   
 600.00 keV   1.244E+00  7.994E+00     683 A       198 A       151 A   
 650.00 keV   1.335E+00  7.924E+00     735 A       211 A       161 A   
 700.00 keV   1.423E+00  7.851E+00     788 A       225 A       171 A   
 800.00 keV   1.586E+00  7.700E+00     893 A       251 A       190 A   
 900.00 keV   1.727E+00  7.548E+00     998 A       276 A       210 A   
   1.00 MeV   1.849E+00  7.396E+00    1105 A       301 A       229 A   
   1.10 MeV   1.954E+00  7.248E+00    1212 A       326 A       249 A   
   1.20 MeV   2.046E+00  7.104E+00    1319 A       350 A       268 A   
   1.30 MeV   2.126E+00  6.964E+00    1428 A       375 A       287 A   
   1.40 MeV   2.198E+00  6.830E+00    1538 A       399 A       306 A   
   1.50 MeV   2.262E+00  6.700E+00    1649 A       423 A       325 A   
   1.60 MeV   2.320E+00  6.575E+00    1761 A       447 A       344 A   
   1.70 MeV   2.373E+00  6.455E+00    1874 A       471 A       363 A   
   1.80 MeV   2.423E+00  6.340E+00    1989 A       495 A       382 A   
   2.00 MeV   2.513E+00  6.122E+00    2220 A       542 A       421 A   
   2.25 MeV   2.616E+00  5.872E+00    2516 A       602 A       469 A   
   2.50 MeV   2.711E+00  5.645E+00    2817 A       661 A       518 A   
   2.75 MeV   2.803E+00  5.437E+00    3124 A       719 A       567 A   
   3.00 MeV   2.892E+00  5.246E+00    3436 A       777 A       616 A   
   3.25 MeV   2.981E+00  5.070E+00    3752 A       834 A       666 A   
   3.50 MeV   3.068E+00  4.908E+00    4072 A       890 A       716 A   
   3.75 MeV   3.156E+00  4.758E+00    4395 A       946 A       766 A   
   4.00 MeV   3.243E+00  4.617E+00    4722 A      1001 A       816 A   
   4.50 MeV   3.417E+00  4.365E+00    5382 A      1110 A       917 A   
   5.00 MeV   3.591E+00  4.142E+00    6050 A      1215 A      1018 A   
   5.50 MeV   3.764E+00  3.945E+00    6723 A      1317 A      1118 A   
   6.00 MeV   3.937E+00  3.769E+00    7399 A      1416 A      1218 A   
   6.50 MeV   4.109E+00  3.610E+00    8076 A      1511 A      1317 A   
   7.00 MeV   4.281E+00  3.466E+00    8753 A      1603 A      1415 A   
   8.00 MeV   4.622E+00  3.215E+00    1.01 um     1780 A      1606 A   
   9.00 MeV   4.961E+00  3.003E+00    1.14 um     1944 A      1791 A   
  10.00 MeV   5.300E+00  2.821E+00    1.28 um     2095 A      1969 A   
  11.00 MeV   5.639E+00  2.663E+00    1.40 um     2235 A      2139 A   
  12.00 MeV   5.979E+00  2.524E+00    1.53 um     2364 A      2302 A   
  13.00 MeV   6.321E+00  2.401E+00    1.65 um     2484 A      2457 A   
  14.00 MeV   6.665E+00  2.291E+00    1.78 um     2594 A      2604 A   
  15.00 MeV   7.011E+00  2.192E+00    1.89 um     2697 A      2745 A   
  16.00 MeV   7.360E+00  2.102E+00    2.01 um     2792 A      2878 A   
  17.00 MeV   7.712E+00  2.020E+00    2.12 um     2880 A      3005 A   
  18.00 MeV   8.066E+00  1.945E+00    2.23 um     2962 A      3125 A   
  20.00 MeV   8.780E+00  1.813E+00    2.44 um     3115 A      3348 A   
  22.50 MeV   9.682E+00  1.674E+00    2.69 um     3281 A      3597 A   
  25.00 MeV   1.059E+01  1.557E+00    2.92 um     3422 A      3817 A   
  27.50 MeV   1.150E+01  1.457E+00    3.13 um     3541 A      4012 A   
  30.00 MeV   1.240E+01  1.371E+00    3.34 um     3644 A      4186 A   
  32.50 MeV   1.330E+01  1.295E+00    3.53 um     3733 A      4341 A   
  35.00 MeV   1.419E+01  1.228E+00    3.71 um     3811 A      4481 A   
  37.50 MeV   1.507E+01  1.169E+00    3.89 um     3880 A      4608 A   
  40.00 MeV   1.593E+01  1.115E+00    4.05 um     3941 A      4723 A   
  45.00 MeV   1.760E+01  1.023E+00    4.36 um     4055 A      4923 A   
  50.00 MeV   1.920E+01  9.465E-01    4.65 um     4149 A      5093 A   
  55.00 MeV   2.073E+01  8.817E-01    4.91 um     4227 A      5239 A   
  60.00 MeV   2.218E+01  8.260E-01    5.16 um     4293 A      5366 A   
  65.00 MeV   2.356E+01  7.775E-01    5.39 um     4349 A      5477 A   
  70.00 MeV   2.486E+01  7.350E-01    5.61 um     4399 A      5576 A   
  80.00 MeV   2.727E+01  6.636E-01    6.03 um     4501 A      5746 A   
  90.00 MeV   2.943E+01  6.060E-01    6.41 um     4584 A      5885 A   
 100.00 MeV   3.139E+01  5.583E-01    6.77 um     4653 A      6004 A   
 110.00 MeV   3.315E+01  5.183E-01    7.11 um     4712 A      6106 A   
 120.00 MeV   3.476E+01  4.840E-01    7.44 um     4764 A      6196 A   
 130.00 MeV   3.622E+01  4.544E-01    7.75 um     4811 A      6276 A   
 140.00 MeV   3.756E+01  4.284E-01    8.04 um     4852 A      6348 A   
 150.00 MeV   3.879E+01  4.055E-01    8.33 um     4890 A      6413 A   
 160.00 MeV   3.992E+01  3.852E-01    8.61 um     4925 A      6473 A   
 170.00 MeV   4.097E+01  3.669E-01    8.89 um     4957 A      6528 A   
 180.00 MeV   4.194E+01  3.504E-01    9.16 um     4987 A      6579 A   
 200.00 MeV   4.367E+01  3.219E-01    9.67 um     5067 A      6670 A   
 225.00 MeV   4.552E+01  2.926E-01   10.30 um     5172 A      6770 A   
 250.00 MeV   4.709E+01  2.685E-01   10.90 um     5266 A      6858 A   
 275.00 MeV   4.842E+01  2.484E-01   11.48 um     5352 A      6936 A   
 300.00 MeV   4.958E+01  2.313E-01   12.05 um     5431 A      7007 A   
 325.00 MeV   5.057E+01  2.165E-01   12.60 um     5505 A      7071 A   
 350.00 MeV   5.151E+01  2.036E-01   13.15 um     5575 A      7131 A   
 375.00 MeV   5.231E+01  1.923E-01   13.69 um     5640 A      7186 A   
 400.00 MeV   5.279E+01  1.823E-01   14.22 um     5704 A      7238 A   
 450.00 MeV   5.379E+01  1.653E-01   15.27 um     5917 A      7334 A   
 500.00 MeV   5.464E+01  1.513E-01   16.29 um     6114 A      7421 A   
 550.00 MeV   5.529E+01  1.397E-01   17.31 um     6299 A      7501 A   
 600.00 MeV   5.577E+01  1.299E-01   18.32 um     6475 A      7576 A   
 650.00 MeV   5.612E+01  1.214E-01   19.32 um     6643 A      7646 A   
 700.00 MeV   5.637E+01  1.140E-01   20.31 um     6805 A      7713 A   
 800.00 MeV   5.660E+01  1.018E-01   22.29 um     7383 A      7837 A   
 900.00 MeV   5.660E+01  9.211E-02   24.27 um     7917 A      7953 A   
   1.00 GeV   5.643E+01  8.419E-02   26.25 um     8417 A      8062 A   
   1.10 GeV   5.615E+01  7.760E-02   28.23 um     8893 A      8167 A   
   1.20 GeV   5.580E+01  7.202E-02   30.23 um     9348 A      8268 A   
   1.30 GeV   5.539E+01  6.724E-02   32.25 um     9788 A      8366 A   
   1.40 GeV   5.494E+01  6.309E-02   34.28 um     1.02 um     8463 A   
   1.50 GeV   5.448E+01  5.944E-02   36.32 um     1.06 um     8557 A   
   1.60 GeV   5.400E+01  5.622E-02   38.39 um     1.10 um     8650 A   
   1.70 GeV   5.351E+01  5.335E-02   40.47 um     1.14 um     8742 A   
   1.80 GeV   5.302E+01  5.078E-02   42.57 um     1.18 um     8833 A   
   2.00 GeV   5.205E+01  4.635E-02   46.84 um     1.33 um     9015 A   
   2.25 GeV   5.085E+01  4.184E-02   52.28 um     1.54 um     9240 A   
   2.50 GeV   4.967E+01  3.817E-02   57.85 um     1.73 um     9465 A   
   2.75 GeV   4.853E+01  3.512E-02   63.56 um     1.91 um     9692 A   
   3.00 GeV   4.742E+01  3.255E-02   69.40 um     2.09 um     9921 A   
   3.25 GeV   4.633E+01  3.035E-02   75.37 um     2.25 um     1.02 um  
   3.50 GeV   4.526E+01  2.844E-02   81.49 um     2.41 um     1.04 um  
   3.75 GeV   4.420E+01  2.677E-02   87.75 um     2.57 um     1.06 um  
   4.00 GeV   4.315E+01  2.529E-02   94.17 um     2.73 um     1.09 um  
   4.50 GeV   4.108E+01  2.280E-02  107.48 um     3.32 um     1.14 um  
   5.00 GeV   3.902E+01  2.078E-02  121.48 um     3.87 um     1.19 um  
   5.50 GeV   3.712E+01  1.910E-02  136.20 um     4.40 um     1.25 um  
   6.00 GeV   3.543E+01  1.769E-02  151.65 um     4.91 um     1.30 um  
   6.50 GeV   3.391E+01  1.648E-02  167.82 um     5.42 um     1.37 um  
   7.00 GeV   3.253E+01  1.543E-02  184.69 um     5.93 um     1.43 um  
   8.00 GeV   3.012E+01  1.370E-02  220.51 um     7.80 um     1.57 um  
   9.00 GeV   2.810E+01  1.234E-02  259.04 um     9.52 um     1.72 um  
  10.00 GeV   2.638E+01  1.123E-02  300.21 um    11.17 um     1.88 um  
  11.00 GeV   2.489E+01  1.032E-02  343.96 um    12.77 um     2.05 um  
  12.00 GeV   2.360E+01  9.548E-03  390.21 um    14.36 um     2.23 um  
  13.00 GeV   2.246E+01  8.888E-03  438.90 um    15.93 um     2.42 um  
  14.00 GeV   2.145E+01  8.318E-03  489.98 um    17.50 um     2.62 um  
  15.00 GeV   2.055E+01  7.819E-03  543.38 um    19.06 um     2.83 um  
  16.00 GeV   1.974E+01  7.380E-03  599.05 um    20.63 um     3.05 um  
  17.00 GeV   1.900E+01  6.989E-03  656.93 um    22.20 um     3.28 um  
  18.00 GeV   1.834E+01  6.639E-03  716.97 um    23.78 um     3.51 um  
  20.00 GeV   1.718E+01  6.039E-03  843.29 um    29.76 um     4.01 um  
  22.50 GeV   1.598E+01  5.432E-03    1.01 mm    38.20 um     4.66 um  
  25.00 GeV   1.499E+01  4.940E-03    1.19 mm    46.01 um     5.36 um  
  27.50 GeV   1.415E+01  4.533E-03    1.39 mm    53.48 um     6.09 um  
  30.00 GeV   1.344E+01  4.191E-03    1.59 mm    60.73 um     6.85 um  
  32.50 GeV   1.283E+01  3.898E-03    1.80 mm    67.83 um     7.65 um  
  35.00 GeV   1.229E+01  3.646E-03    2.03 mm    74.84 um     8.47 um  
  37.50 GeV   1.181E+01  3.425E-03    2.26 mm    81.77 um     9.32 um  
  40.00 GeV   1.139E+01  3.230E-03    2.50 mm    88.64 um    10.20 um  
  45.00 GeV   1.067E+01  2.903E-03    3.01 mm   114.19 um    12.02 um  
  50.00 GeV   1.009E+01  2.639E-03    3.55 mm   137.42 um    13.93 um  
  55.00 GeV   9.617E+00  2.420E-03    4.12 mm   159.28 um    15.90 um  
  60.00 GeV   9.216E+00  2.236E-03    4.71 mm   180.21 um    17.94 um  
  65.00 GeV   8.876E+00  2.079E-03    5.33 mm   200.43 um    20.03 um  
  68.00 GeV   8.701E+00  1.995E-03    5.72 mm   207.63 um    21.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
