 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/132Sb_in_cu.txt

 Ion = Antimony     [51] , Mass = 131.9145 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 131.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.200E-02  2.550E+00      29 A        14 A        11 A   
   5.50 keV   6.502E-02  2.651E+00      30 A        15 A        11 A   
   6.00 keV   6.791E-02  2.745E+00      32 A        16 A        11 A   
   6.50 keV   7.069E-02  2.833E+00      33 A        16 A        12 A   
   7.00 keV   7.335E-02  2.915E+00      34 A        17 A        12 A   
   8.00 keV   7.842E-02  3.067E+00      37 A        18 A        13 A   
   9.00 keV   8.318E-02  3.203E+00      39 A        19 A        14 A   
  10.00 keV   8.768E-02  3.327E+00      42 A        20 A        15 A   
  11.00 keV   9.195E-02  3.440E+00      44 A        21 A        15 A   
  12.00 keV   9.604E-02  3.545E+00      46 A        22 A        16 A   
  13.00 keV   9.997E-02  3.641E+00      48 A        23 A        17 A   
  14.00 keV   1.037E-01  3.731E+00      50 A        23 A        17 A   
  15.00 keV   1.074E-01  3.815E+00      53 A        24 A        18 A   
  16.00 keV   1.109E-01  3.894E+00      55 A        25 A        18 A   
  17.00 keV   1.143E-01  3.968E+00      57 A        26 A        19 A   
  18.00 keV   1.176E-01  4.038E+00      59 A        27 A        20 A   
  20.00 keV   1.240E-01  4.167E+00      62 A        28 A        21 A   
  22.50 keV   1.315E-01  4.310E+00      67 A        30 A        22 A   
  25.00 keV   1.386E-01  4.438E+00      72 A        32 A        24 A   
  27.50 keV   1.454E-01  4.552E+00      76 A        33 A        25 A   
  30.00 keV   1.519E-01  4.655E+00      81 A        35 A        26 A   
  32.50 keV   1.581E-01  4.748E+00      85 A        37 A        27 A   
  35.00 keV   1.640E-01  4.834E+00      89 A        38 A        28 A   
  37.50 keV   1.698E-01  4.912E+00      93 A        40 A        30 A   
  40.00 keV   1.754E-01  4.984E+00      97 A        41 A        31 A   
  45.00 keV   1.860E-01  5.113E+00     106 A        44 A        33 A   
  50.00 keV   1.960E-01  5.224E+00     113 A        47 A        35 A   
  55.00 keV   2.056E-01  5.321E+00     121 A        50 A        37 A   
  60.00 keV   2.148E-01  5.406E+00     129 A        52 A        39 A   
  65.00 keV   2.235E-01  5.481E+00     137 A        55 A        41 A   
  70.00 keV   2.320E-01  5.547E+00     144 A        58 A        43 A   
  80.00 keV   2.480E-01  5.660E+00     159 A        63 A        47 A   
  90.00 keV   2.630E-01  5.750E+00     174 A        68 A        51 A   
 100.00 keV   2.773E-01  5.823E+00     188 A        73 A        55 A   
 110.00 keV   2.908E-01  5.882E+00     202 A        77 A        58 A   
 120.00 keV   3.037E-01  5.931E+00     217 A        82 A        62 A   
 130.00 keV   3.161E-01  5.970E+00     231 A        87 A        65 A   
 140.00 keV   3.281E-01  6.001E+00     245 A        91 A        69 A   
 150.00 keV   3.396E-01  6.026E+00     259 A        96 A        72 A   
 160.00 keV   3.507E-01  6.046E+00     273 A       101 A        75 A   
 170.00 keV   3.615E-01  6.061E+00     287 A       105 A        79 A   
 180.00 keV   3.720E-01  6.071E+00     301 A       110 A        82 A   
 200.00 keV   3.921E-01  6.083E+00     329 A       119 A        89 A   
 225.00 keV   4.159E-01  6.083E+00     364 A       130 A        97 A   
 250.00 keV   4.384E-01  6.071E+00     399 A       141 A       105 A   
 275.00 keV   4.785E-01  6.050E+00     434 A       152 A       112 A   
 300.00 keV   5.219E-01  6.023E+00     469 A       163 A       120 A   
 325.00 keV   5.468E-01  5.991E+00     504 A       173 A       128 A   
 350.00 keV   5.626E-01  5.954E+00     540 A       184 A       136 A   
 375.00 keV   5.765E-01  5.915E+00     575 A       195 A       143 A   
 400.00 keV   5.922E-01  5.874E+00     611 A       206 A       151 A   
 450.00 keV   6.287E-01  5.788E+00     684 A       227 A       166 A   
 500.00 keV   6.665E-01  5.699E+00     757 A       249 A       181 A   
 550.00 keV   7.033E-01  5.609E+00     831 A       270 A       196 A   
 600.00 keV   7.401E-01  5.519E+00     906 A       292 A       212 A   
 650.00 keV   7.773E-01  5.431E+00     983 A       313 A       227 A   
 700.00 keV   8.155E-01  5.344E+00    1059 A       334 A       242 A   
 800.00 keV   8.946E-01  5.176E+00    1216 A       377 A       273 A   
 900.00 keV   9.762E-01  5.017E+00    1375 A       420 A       304 A   
   1.00 MeV   1.059E+00  4.868E+00    1537 A       462 A       336 A   
   1.10 MeV   1.141E+00  4.727E+00    1701 A       504 A       367 A   
   1.20 MeV   1.221E+00  4.596E+00    1867 A       545 A       399 A   
   1.30 MeV   1.299E+00  4.472E+00    2035 A       586 A       431 A   
   1.40 MeV   1.375E+00  4.355E+00    2205 A       627 A       463 A   
   1.50 MeV   1.448E+00  4.245E+00    2377 A       667 A       496 A   
   1.60 MeV   1.518E+00  4.142E+00    2550 A       707 A       528 A   
   1.70 MeV   1.585E+00  4.044E+00    2724 A       747 A       561 A   
   1.80 MeV   1.650E+00  3.951E+00    2900 A       786 A       593 A   
   2.00 MeV   1.772E+00  3.780E+00    3255 A       863 A       659 A   
   2.25 MeV   1.913E+00  3.589E+00    3705 A       957 A       741 A   
   2.50 MeV   2.044E+00  3.420E+00    4161 A      1049 A       824 A   
   2.75 MeV   2.167E+00  3.268E+00    4621 A      1139 A       906 A   
   3.00 MeV   2.284E+00  3.132E+00    5085 A      1226 A       988 A   
   3.25 MeV   2.396E+00  3.008E+00    5552 A      1311 A      1069 A   
   3.50 MeV   2.505E+00  2.895E+00    6021 A      1393 A      1150 A   
   3.75 MeV   2.612E+00  2.792E+00    6491 A      1474 A      1230 A   
   4.00 MeV   2.718E+00  2.697E+00    6962 A      1552 A      1310 A   
   4.50 MeV   2.928E+00  2.528E+00    7903 A      1703 A      1466 A   
   5.00 MeV   3.139E+00  2.382E+00    8840 A      1845 A      1619 A   
   5.50 MeV   3.352E+00  2.255E+00    9767 A      1978 A      1768 A   
   6.00 MeV   3.567E+00  2.142E+00    1.07 um     2103 A      1911 A   
   6.50 MeV   3.786E+00  2.042E+00    1.16 um     2219 A      2049 A   
   7.00 MeV   4.008E+00  1.952E+00    1.25 um     2328 A      2183 A   
   8.00 MeV   4.459E+00  1.796E+00    1.42 um     2530 A      2433 A   
   9.00 MeV   4.918E+00  1.667E+00    1.58 um     2705 A      2663 A   
  10.00 MeV   5.381E+00  1.557E+00    1.74 um     2858 A      2873 A   
  11.00 MeV   5.844E+00  1.463E+00    1.89 um     2993 A      3066 A   
  12.00 MeV   6.305E+00  1.381E+00    2.03 um     3111 A      3241 A   
  13.00 MeV   6.762E+00  1.308E+00    2.17 um     3216 A      3402 A   
  14.00 MeV   7.212E+00  1.244E+00    2.29 um     3309 A      3550 A   
  15.00 MeV   7.656E+00  1.187E+00    2.42 um     3393 A      3686 A   
  16.00 MeV   8.091E+00  1.135E+00    2.54 um     3468 A      3812 A   
  17.00 MeV   8.518E+00  1.088E+00    2.65 um     3537 A      3928 A   
  18.00 MeV   8.936E+00  1.045E+00    2.76 um     3599 A      4036 A   
  20.00 MeV   9.746E+00  9.703E-01    2.97 um     3713 A      4231 A   
  22.50 MeV   1.071E+01  8.919E-01    3.22 um     3834 A      4440 A   
  25.00 MeV   1.161E+01  8.264E-01    3.44 um     3934 A      4620 A   
  27.50 MeV   1.247E+01  7.709E-01    3.66 um     4019 A      4777 A   
  30.00 MeV   1.329E+01  7.230E-01    3.86 um     4092 A      4916 A   
  32.50 MeV   1.406E+01  6.814E-01    4.05 um     4156 A      5039 A   
  35.00 MeV   1.480E+01  6.447E-01    4.23 um     4212 A      5150 A   
  37.50 MeV   1.551E+01  6.122E-01    4.41 um     4262 A      5250 A   
  40.00 MeV   1.618E+01  5.831E-01    4.58 um     4306 A      5341 A   
  45.00 MeV   1.746E+01  5.332E-01    4.89 um     4394 A      5501 A   
  50.00 MeV   1.865E+01  4.919E-01    5.19 um     4468 A      5638 A   
  55.00 MeV   1.977E+01  4.570E-01    5.47 um     4531 A      5757 A   
  60.00 MeV   2.082E+01  4.272E-01    5.74 um     4585 A      5862 A   
  65.00 MeV   2.182E+01  4.014E-01    6.00 um     4633 A      5955 A   
  70.00 MeV   2.277E+01  3.787E-01    6.24 um     4676 A      6039 A   
  80.00 MeV   2.455E+01  3.409E-01    6.71 um     4771 A      6184 A   
  90.00 MeV   2.618E+01  3.105E-01    7.14 um     4851 A      6305 A   
 100.00 MeV   2.768E+01  2.855E-01    7.55 um     4919 A      6409 A   
 110.00 MeV   2.906E+01  2.645E-01    7.94 um     4978 A      6500 A   
 120.00 MeV   3.035E+01  2.466E-01    8.31 um     5031 A      6581 A   
 130.00 MeV   3.154E+01  2.311E-01    8.67 um     5078 A      6652 A   
 140.00 MeV   3.265E+01  2.177E-01    9.01 um     5120 A      6717 A   
 150.00 MeV   3.368E+01  2.058E-01    9.35 um     5159 A      6776 A   
 160.00 MeV   3.463E+01  1.952E-01    9.68 um     5195 A      6830 A   
 170.00 MeV   3.552E+01  1.858E-01    9.99 um     5229 A      6880 A   
 180.00 MeV   3.635E+01  1.773E-01   10.30 um     5260 A      6927 A   
 200.00 MeV   3.784E+01  1.626E-01   10.90 um     5351 A      7011 A   
 225.00 MeV   3.942E+01  1.475E-01   11.62 um     5472 A      7103 A   
 250.00 MeV   4.074E+01  1.351E-01   12.32 um     5580 A      7183 A   
 275.00 MeV   4.192E+01  1.248E-01   12.99 um     5680 A      7255 A   
 300.00 MeV   4.281E+01  1.161E-01   13.65 um     5772 A      7321 A   
 325.00 MeV   4.339E+01  1.086E-01   14.30 um     5859 A      7381 A   
 350.00 MeV   4.404E+01  1.020E-01   14.94 um     5941 A      7437 A   
 375.00 MeV   4.456E+01  9.626E-02   15.57 um     6020 A      7489 A   
 400.00 MeV   4.499E+01  9.117E-02   16.19 um     6096 A      7538 A   
 450.00 MeV   4.558E+01  8.253E-02   17.43 um     6362 A      7630 A   
 500.00 MeV   4.591E+01  7.548E-02   18.65 um     6611 A      7713 A   
 550.00 MeV   4.604E+01  6.960E-02   19.87 um     6848 A      7791 A   
 600.00 MeV   4.601E+01  6.463E-02   21.08 um     7076 A      7865 A   
 650.00 MeV   4.587E+01  6.036E-02   22.30 um     7297 A      7935 A   
 700.00 MeV   4.564E+01  5.665E-02   23.52 um     7512 A      8002 A   
 800.00 MeV   4.500E+01  5.052E-02   25.99 um     8308 A      8131 A   
 900.00 MeV   4.422E+01  4.565E-02   28.50 um     9056 A      8255 A   
   1.00 GeV   4.336E+01  4.168E-02   31.06 um     9771 A      8375 A   
   1.10 GeV   4.247E+01  3.838E-02   33.67 um     1.05 um     8493 A   
   1.20 GeV   4.157E+01  3.560E-02   36.34 um     1.11 um     8611 A   
   1.30 GeV   4.069E+01  3.321E-02   39.06 um     1.18 um     8728 A   
   1.40 GeV   3.984E+01  3.114E-02   41.84 um     1.25 um     8845 A   
   1.50 GeV   3.900E+01  2.932E-02   44.68 um     1.31 um     8964 A   
   1.60 GeV   3.820E+01  2.772E-02   47.59 um     1.37 um     9083 A   
   1.70 GeV   3.743E+01  2.629E-02   50.55 um     1.44 um     9204 A   
   1.80 GeV   3.669E+01  2.501E-02   53.57 um     1.50 um     9327 A   
   2.00 GeV   3.529E+01  2.281E-02   59.80 um     1.74 um     9578 A   
   2.25 GeV   3.368E+01  2.057E-02   67.93 um     2.09 um     9904 A   
   2.50 GeV   3.221E+01  1.875E-02   76.43 um     2.42 um     1.02 um  
   2.75 GeV   3.085E+01  1.724E-02   85.32 um     2.73 um     1.06 um  
   3.00 GeV   2.959E+01  1.597E-02   94.59 um     3.03 um     1.10 um  
   3.25 GeV   2.840E+01  1.488E-02  104.26 um     3.33 um     1.14 um  
   3.50 GeV   2.727E+01  1.394E-02  114.32 um     3.62 um     1.18 um  
   3.75 GeV   2.620E+01  1.311E-02  124.80 um     3.91 um     1.22 um  
   4.00 GeV   2.519E+01  1.238E-02  135.71 um     4.21 um     1.27 um  
   4.50 GeV   2.355E+01  1.116E-02  158.72 um     5.33 um     1.36 um  
   5.00 GeV   2.213E+01  1.016E-02  183.27 um     6.36 um     1.47 um  
   5.50 GeV   2.090E+01  9.334E-03  209.33 um     7.36 um     1.58 um  
   6.00 GeV   1.981E+01  8.638E-03  236.87 um     8.33 um     1.70 um  
   6.50 GeV   1.885E+01  8.043E-03  265.87 um     9.29 um     1.83 um  
   7.00 GeV   1.799E+01  7.528E-03  296.30 um    10.25 um     1.96 um  
   8.00 GeV   1.653E+01  6.682E-03  361.31 um    13.78 um     2.25 um  
   9.00 GeV   1.533E+01  6.013E-03  431.73 um    17.01 um     2.57 um  
  10.00 GeV   1.432E+01  5.471E-03  507.40 um    20.11 um     2.91 um  
  11.00 GeV   1.346E+01  5.023E-03  588.14 um    23.14 um     3.27 um  
  12.00 GeV   1.273E+01  4.645E-03  673.78 um    26.13 um     3.65 um  
  13.00 GeV   1.209E+01  4.322E-03  764.17 um    29.10 um     4.05 um  
  14.00 GeV   1.152E+01  4.044E-03  859.16 um    32.06 um     4.47 um  
  15.00 GeV   1.103E+01  3.800E-03  958.61 um    35.02 um     4.90 um  
  16.00 GeV   1.058E+01  3.585E-03    1.06 mm    37.99 um     5.36 um  
  17.00 GeV   1.018E+01  3.394E-03    1.17 mm    40.96 um     5.83 um  
  18.00 GeV   9.824E+00  3.224E-03    1.28 mm    43.93 um     6.31 um  
  20.00 GeV   9.198E+00  2.931E-03    1.52 mm    55.19 um     7.32 um  
  22.50 GeV   8.541E+00  2.635E-03    1.83 mm    71.08 um     8.67 um  
  25.00 GeV   8.004E+00  2.395E-03    2.17 mm    85.77 um    10.09 um  
  27.50 GeV   7.558E+00  2.197E-03    2.53 mm    99.81 um    11.58 um  
  30.00 GeV   7.181E+00  2.030E-03    2.91 mm   113.42 um    13.14 um  
  32.50 GeV   6.859E+00  1.888E-03    3.31 mm   126.74 um    14.76 um  
  35.00 GeV   6.581E+00  1.765E-03    3.73 mm   139.84 um    16.43 um  
  37.50 GeV   6.338E+00  1.658E-03    4.16 mm   152.76 um    18.15 um  
  40.00 GeV   6.124E+00  1.563E-03    4.61 mm   165.51 um    19.92 um  
  45.00 GeV   5.766E+00  1.404E-03    5.56 mm   212.67 um    23.58 um  
  50.00 GeV   5.479E+00  1.276E-03    6.56 mm   255.28 um    27.38 um  
  52.80 GeV   5.347E+00  1.214E-03    7.14 mm   268.17 um    29.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.0166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
