 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/178Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 177.9611 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 177.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.741E-01  2.975E+00      28 A        12 A         9 A   
   5.50 keV   1.826E-01  3.107E+00      29 A        13 A         9 A   
   6.00 keV   1.907E-01  3.231E+00      30 A        13 A        10 A   
   6.50 keV   1.985E-01  3.348E+00      32 A        14 A        10 A   
   7.00 keV   2.060E-01  3.458E+00      33 A        14 A        10 A   
   8.00 keV   2.202E-01  3.663E+00      35 A        15 A        11 A   
   9.00 keV   2.336E-01  3.850E+00      37 A        16 A        12 A   
  10.00 keV   2.462E-01  4.021E+00      39 A        17 A        12 A   
  11.00 keV   2.582E-01  4.180E+00      41 A        17 A        13 A   
  12.00 keV   2.697E-01  4.328E+00      43 A        18 A        13 A   
  13.00 keV   2.807E-01  4.466E+00      45 A        19 A        14 A   
  14.00 keV   2.913E-01  4.596E+00      46 A        19 A        14 A   
  15.00 keV   3.015E-01  4.718E+00      48 A        20 A        15 A   
  16.00 keV   3.114E-01  4.834E+00      50 A        21 A        15 A   
  17.00 keV   3.210E-01  4.944E+00      51 A        21 A        16 A   
  18.00 keV   3.303E-01  5.048E+00      53 A        22 A        16 A   
  20.00 keV   3.482E-01  5.242E+00      56 A        23 A        17 A   
  22.50 keV   3.693E-01  5.462E+00      60 A        24 A        18 A   
  25.00 keV   3.893E-01  5.661E+00      64 A        25 A        19 A   
  27.50 keV   4.083E-01  5.842E+00      67 A        27 A        20 A   
  30.00 keV   4.264E-01  6.008E+00      71 A        28 A        21 A   
  32.50 keV   4.438E-01  6.161E+00      74 A        29 A        22 A   
  35.00 keV   4.606E-01  6.303E+00      77 A        30 A        22 A   
  37.50 keV   4.767E-01  6.435E+00      81 A        31 A        23 A   
  40.00 keV   4.924E-01  6.558E+00      84 A        32 A        24 A   
  45.00 keV   5.222E-01  6.782E+00      90 A        34 A        26 A   
  50.00 keV   5.505E-01  6.982E+00      96 A        36 A        27 A   
  55.00 keV   5.774E-01  7.160E+00     102 A        38 A        29 A   
  60.00 keV   6.030E-01  7.321E+00     107 A        39 A        30 A   
  65.00 keV   6.277E-01  7.467E+00     113 A        41 A        31 A   
  70.00 keV   6.513E-01  7.600E+00     118 A        43 A        33 A   
  80.00 keV   6.963E-01  7.835E+00     129 A        46 A        35 A   
  90.00 keV   7.386E-01  8.035E+00     140 A        49 A        38 A   
 100.00 keV   7.785E-01  8.208E+00     150 A        52 A        40 A   
 110.00 keV   8.165E-01  8.358E+00     160 A        55 A        43 A   
 120.00 keV   8.528E-01  8.490E+00     170 A        58 A        45 A   
 130.00 keV   8.876E-01  8.607E+00     180 A        61 A        47 A   
 140.00 keV   9.211E-01  8.710E+00     189 A        64 A        49 A   
 150.00 keV   9.535E-01  8.802E+00     199 A        66 A        52 A   
 160.00 keV   9.847E-01  8.884E+00     208 A        69 A        54 A   
 170.00 keV   1.015E+00  8.957E+00     218 A        72 A        56 A   
 180.00 keV   1.044E+00  9.023E+00     227 A        74 A        58 A   
 200.00 keV   1.101E+00  9.135E+00     245 A        79 A        62 A   
 225.00 keV   1.168E+00  9.246E+00     268 A        86 A        67 A   
 250.00 keV   1.231E+00  9.331E+00     290 A        92 A        72 A   
 275.00 keV   1.291E+00  9.396E+00     313 A        98 A        76 A   
 300.00 keV   1.348E+00  9.444E+00     335 A       104 A        81 A   
 325.00 keV   1.403E+00  9.479E+00     356 A       110 A        86 A   
 350.00 keV   1.456E+00  9.503E+00     378 A       115 A        90 A   
 375.00 keV   1.535E+00  9.518E+00     400 A       121 A        94 A   
 400.00 keV   1.598E+00  9.526E+00     421 A       127 A        99 A   
 450.00 keV   1.667E+00  9.522E+00     464 A       138 A       107 A   
 500.00 keV   1.714E+00  9.500E+00     507 A       149 A       116 A   
 550.00 keV   1.776E+00  9.465E+00     550 A       160 A       124 A   
 600.00 keV   1.850E+00  9.419E+00     593 A       170 A       133 A   
 650.00 keV   1.925E+00  9.366E+00     636 A       181 A       141 A   
 700.00 keV   1.997E+00  9.307E+00     679 A       192 A       149 A   
 800.00 keV   2.126E+00  9.178E+00     766 A       212 A       165 A   
 900.00 keV   2.246E+00  9.039E+00     853 A       233 A       181 A   
   1.00 MeV   2.360E+00  8.897E+00     940 A       254 A       196 A   
   1.10 MeV   2.471E+00  8.753E+00    1028 A       274 A       212 A   
   1.20 MeV   2.581E+00  8.610E+00    1117 A       294 A       227 A   
   1.30 MeV   2.688E+00  8.470E+00    1206 A       313 A       243 A   
   1.40 MeV   2.794E+00  8.332E+00    1295 A       333 A       258 A   
   1.50 MeV   2.897E+00  8.197E+00    1385 A       352 A       273 A   
   1.60 MeV   2.997E+00  8.066E+00    1476 A       372 A       289 A   
   1.70 MeV   3.094E+00  7.939E+00    1566 A       391 A       304 A   
   1.80 MeV   3.189E+00  7.816E+00    1658 A       409 A       319 A   
   2.00 MeV   3.369E+00  7.580E+00    1841 A       447 A       349 A   
   2.25 MeV   3.577E+00  7.306E+00    2073 A       493 A       387 A   
   2.50 MeV   3.767E+00  7.053E+00    2307 A       538 A       425 A   
   2.75 MeV   3.942E+00  6.819E+00    2544 A       582 A       462 A   
   3.00 MeV   4.102E+00  6.601E+00    2782 A       625 A       500 A   
   3.25 MeV   4.250E+00  6.400E+00    3022 A       667 A       537 A   
   3.50 MeV   4.387E+00  6.212E+00    3264 A       709 A       574 A   
   3.75 MeV   4.514E+00  6.037E+00    3507 A       750 A       611 A   
   4.00 MeV   4.633E+00  5.873E+00    3752 A       790 A       648 A   
   4.50 MeV   4.850E+00  5.574E+00    4247 A       869 A       721 A   
   5.00 MeV   5.047E+00  5.309E+00    4747 A       947 A       795 A   
   5.50 MeV   5.228E+00  5.072E+00    5251 A      1022 A       867 A   
   6.00 MeV   5.397E+00  4.859E+00    5760 A      1095 A       939 A   
   6.50 MeV   5.559E+00  4.666E+00    6271 A      1166 A      1011 A   
   7.00 MeV   5.714E+00  4.490E+00    6785 A      1235 A      1081 A   
   8.00 MeV   6.016E+00  4.181E+00    7818 A      1370 A      1221 A   
   9.00 MeV   6.311E+00  3.918E+00    8853 A      1498 A      1358 A   
  10.00 MeV   6.607E+00  3.691E+00    9886 A      1619 A      1492 A   
  11.00 MeV   6.906E+00  3.493E+00    1.09 um     1733 A      1622 A   
  12.00 MeV   7.209E+00  3.317E+00    1.19 um     1841 A      1748 A   
  13.00 MeV   7.519E+00  3.162E+00    1.29 um     1942 A      1870 A   
  14.00 MeV   7.834E+00  3.022E+00    1.39 um     2037 A      1989 A   
  15.00 MeV   8.156E+00  2.895E+00    1.49 um     2127 A      2103 A   
  16.00 MeV   8.483E+00  2.781E+00    1.59 um     2211 A      2213 A   
  17.00 MeV   8.816E+00  2.676E+00    1.68 um     2290 A      2319 A   
  18.00 MeV   9.154E+00  2.580E+00    1.77 um     2365 A      2421 A   
  20.00 MeV   9.842E+00  2.410E+00    1.95 um     2507 A      2614 A   
  22.50 MeV   1.072E+01  2.230E+00    2.17 um     2665 A      2833 A   
  25.00 MeV   1.162E+01  2.078E+00    2.37 um     2802 A      3032 A   
  27.50 MeV   1.252E+01  1.948E+00    2.57 um     2920 A      3212 A   
  30.00 MeV   1.343E+01  1.835E+00    2.75 um     3024 A      3374 A   
  32.50 MeV   1.433E+01  1.736E+00    2.92 um     3115 A      3522 A   
  35.00 MeV   1.524E+01  1.648E+00    3.09 um     3195 A      3657 A   
  37.50 MeV   1.613E+01  1.570E+00    3.25 um     3266 A      3780 A   
  40.00 MeV   1.702E+01  1.500E+00    3.40 um     3330 A      3893 A   
  45.00 MeV   1.877E+01  1.378E+00    3.68 um     3451 A      4092 A   
  50.00 MeV   2.047E+01  1.277E+00    3.95 um     3550 A      4263 A   
  55.00 MeV   2.211E+01  1.191E+00    4.19 um     3632 A      4411 A   
  60.00 MeV   2.369E+01  1.117E+00    4.42 um     3703 A      4540 A   
  65.00 MeV   2.522E+01  1.053E+00    4.64 um     3764 A      4655 A   
  70.00 MeV   2.668E+01  9.958E-01    4.84 um     3817 A      4757 A   
  80.00 MeV   2.945E+01  9.005E-01    5.23 um     3923 A      4931 A   
  90.00 MeV   3.200E+01  8.233E-01    5.58 um     4009 A      5075 A   
 100.00 MeV   3.435E+01  7.595E-01    5.91 um     4081 A      5197 A   
 110.00 MeV   3.653E+01  7.056E-01    6.21 um     4141 A      5303 A   
 120.00 MeV   3.853E+01  6.595E-01    6.51 um     4193 A      5395 A   
 130.00 MeV   4.039E+01  6.196E-01    6.78 um     4239 A      5476 A   
 140.00 MeV   4.211E+01  5.846E-01    7.05 um     4281 A      5549 A   
 150.00 MeV   4.370E+01  5.537E-01    7.31 um     4317 A      5615 A   
 160.00 MeV   4.518E+01  5.262E-01    7.56 um     4351 A      5675 A   
 170.00 MeV   4.656E+01  5.015E-01    7.80 um     4382 A      5730 A   
 180.00 MeV   4.784E+01  4.792E-01    8.03 um     4410 A      5781 A   
 200.00 MeV   5.016E+01  4.406E-01    8.48 um     4484 A      5872 A   
 225.00 MeV   5.264E+01  4.008E-01    9.02 um     4578 A      5970 A   
 250.00 MeV   5.475E+01  3.681E-01    9.54 um     4661 A      6056 A   
 275.00 MeV   5.654E+01  3.408E-01   10.04 um     4736 A      6132 A   
 300.00 MeV   5.807E+01  3.175E-01   10.52 um     4804 A      6200 A   
 325.00 MeV   5.938E+01  2.974E-01   11.00 um     4868 A      6262 A   
 350.00 MeV   6.051E+01  2.799E-01   11.46 um     4928 A      6319 A   
 375.00 MeV   6.161E+01  2.644E-01   11.92 um     4984 A      6372 A   
 400.00 MeV   6.242E+01  2.507E-01   12.37 um     5037 A      6421 A   
 450.00 MeV   6.348E+01  2.275E-01   13.25 um     5214 A      6512 A   
 500.00 MeV   6.449E+01  2.084E-01   14.12 um     5378 A      6594 A   
 550.00 MeV   6.523E+01  1.925E-01   14.99 um     5532 A      6669 A   
 600.00 MeV   6.576E+01  1.790E-01   15.84 um     5679 A      6739 A   
 650.00 MeV   6.611E+01  1.674E-01   16.69 um     5819 A      6804 A   
 700.00 MeV   6.633E+01  1.573E-01   17.53 um     5955 A      6867 A   
 800.00 MeV   6.647E+01  1.406E-01   19.21 um     6438 A      6983 A   
 900.00 MeV   6.634E+01  1.272E-01   20.90 um     6886 A      7091 A   
   1.00 GeV   6.605E+01  1.164E-01   22.59 um     7308 A      7193 A   
   1.10 GeV   6.564E+01  1.073E-01   24.29 um     7711 A      7291 A   
   1.20 GeV   6.518E+01  9.963E-02   26.00 um     8098 A      7385 A   
   1.30 GeV   6.468E+01  9.305E-02   27.72 um     8473 A      7477 A   
   1.40 GeV   6.416E+01  8.733E-02   29.46 um     8837 A      7567 A   
   1.50 GeV   6.364E+01  8.231E-02   31.21 um     9192 A      7655 A   
   1.60 GeV   6.313E+01  7.787E-02   32.98 um     9539 A      7742 A   
   1.70 GeV   6.262E+01  7.391E-02   34.76 um     9879 A      7827 A   
   1.80 GeV   6.213E+01  7.036E-02   36.55 um     1.02 um     7912 A   
   2.00 GeV   6.118E+01  6.425E-02   40.18 um     1.15 um     8080 A   
   2.25 GeV   6.007E+01  5.802E-02   44.80 um     1.32 um     8287 A   
   2.50 GeV   5.903E+01  5.296E-02   49.50 um     1.48 um     8492 A   
   2.75 GeV   5.804E+01  4.875E-02   54.29 um     1.63 um     8698 A   
   3.00 GeV   5.710E+01  4.519E-02   59.15 um     1.77 um     8903 A   
   3.25 GeV   5.617E+01  4.214E-02   64.10 um     1.91 um     9109 A   
   3.50 GeV   5.526E+01  3.950E-02   69.12 um     2.04 um     9315 A   
   3.75 GeV   5.434E+01  3.719E-02   74.24 um     2.16 um     9523 A   
   4.00 GeV   5.342E+01  3.515E-02   79.43 um     2.29 um     9733 A   
   4.50 GeV   5.150E+01  3.170E-02   90.12 um     2.74 um     1.02 um  
   5.00 GeV   4.949E+01  2.889E-02  101.21 um     3.16 um     1.06 um  
   5.50 GeV   4.741E+01  2.657E-02  112.78 um     3.56 um     1.11 um  
   6.00 GeV   4.555E+01  2.461E-02  124.84 um     3.95 um     1.15 um  
   6.50 GeV   4.385E+01  2.293E-02  137.38 um     4.34 um     1.20 um  
   7.00 GeV   4.228E+01  2.148E-02  150.39 um     4.71 um     1.25 um  
   8.00 GeV   3.951E+01  1.908E-02  177.82 um     6.11 um     1.36 um  
   9.00 GeV   3.713E+01  1.719E-02  207.08 um     7.38 um     1.47 um  
  10.00 GeV   3.507E+01  1.565E-02  238.14 um     8.60 um     1.59 um  
  11.00 GeV   3.327E+01  1.438E-02  270.96 um     9.77 um     1.72 um  
  12.00 GeV   3.168E+01  1.331E-02  305.49 um    10.93 um     1.85 um  
  13.00 GeV   3.027E+01  1.239E-02  341.69 um    12.07 um     1.99 um  
  14.00 GeV   2.900E+01  1.160E-02  379.52 um    13.21 um     2.14 um  
  15.00 GeV   2.787E+01  1.090E-02  418.95 um    14.34 um     2.29 um  
  16.00 GeV   2.684E+01  1.029E-02  459.94 um    15.48 um     2.45 um  
  17.00 GeV   2.590E+01  9.750E-03  502.46 um    16.61 um     2.62 um  
  18.00 GeV   2.505E+01  9.263E-03  546.47 um    17.74 um     2.78 um  
  20.00 GeV   2.354E+01  8.428E-03  638.80 um    22.04 um     3.14 um  
  22.50 GeV   2.197E+01  7.583E-03  762.03 um    28.11 um     3.60 um  
  25.00 GeV   2.066E+01  6.897E-03  893.56 um    33.72 um     4.10 um  
  27.50 GeV   1.956E+01  6.330E-03    1.03 mm    39.07 um     4.62 um  
  30.00 GeV   1.861E+01  5.853E-03    1.18 mm    44.27 um     5.16 um  
  32.50 GeV   1.778E+01  5.446E-03    1.33 mm    49.35 um     5.72 um  
  35.00 GeV   1.706E+01  5.093E-03    1.49 mm    54.36 um     6.30 um  
  37.50 GeV   1.643E+01  4.786E-03    1.66 mm    59.30 um     6.90 um  
  40.00 GeV   1.587E+01  4.515E-03    1.84 mm    64.20 um     7.52 um  
  45.00 GeV   1.491E+01  4.058E-03    2.20 mm    82.36 um     8.80 um  
  50.00 GeV   1.413E+01  3.689E-03    2.59 mm    98.86 um    10.13 um  
  55.00 GeV   1.347E+01  3.384E-03    2.99 mm   114.37 um    11.51 um  
  60.00 GeV   1.292E+01  3.127E-03    3.42 mm   129.22 um    12.92 um  
  65.00 GeV   1.245E+01  2.908E-03    3.86 mm   143.58 um    14.38 um  
  70.00 GeV   1.204E+01  2.718E-03    4.32 mm   157.53 um    15.86 um  
  71.20 GeV   1.196E+01  2.676E-03    4.43 mm   158.33 um    16.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
