 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/130Ag_in_cu.txt

 Ion = Silver       [47] , Mass = 129.9507 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 129.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.024E-01  2.461E+00      29 A        15 A        11 A   
   5.50 keV   1.074E-01  2.557E+00      31 A        15 A        11 A   
   6.00 keV   1.122E-01  2.646E+00      32 A        16 A        11 A   
   6.50 keV   1.168E-01  2.729E+00      33 A        16 A        12 A   
   7.00 keV   1.212E-01  2.807E+00      35 A        17 A        12 A   
   8.00 keV   1.296E-01  2.949E+00      37 A        18 A        13 A   
   9.00 keV   1.374E-01  3.078E+00      40 A        19 A        14 A   
  10.00 keV   1.449E-01  3.194E+00      42 A        20 A        15 A   
  11.00 keV   1.519E-01  3.300E+00      45 A        21 A        15 A   
  12.00 keV   1.587E-01  3.397E+00      47 A        22 A        16 A   
  13.00 keV   1.652E-01  3.487E+00      49 A        23 A        17 A   
  14.00 keV   1.714E-01  3.571E+00      51 A        24 A        17 A   
  15.00 keV   1.774E-01  3.649E+00      54 A        24 A        18 A   
  16.00 keV   1.832E-01  3.722E+00      56 A        25 A        19 A   
  17.00 keV   1.889E-01  3.791E+00      58 A        26 A        19 A   
  18.00 keV   1.943E-01  3.855E+00      60 A        27 A        20 A   
  20.00 keV   2.049E-01  3.974E+00      64 A        28 A        21 A   
  22.50 keV   2.173E-01  4.106E+00      69 A        30 A        22 A   
  25.00 keV   2.290E-01  4.223E+00      73 A        32 A        24 A   
  27.50 keV   2.402E-01  4.327E+00      78 A        34 A        25 A   
  30.00 keV   2.509E-01  4.421E+00      83 A        35 A        26 A   
  32.50 keV   2.611E-01  4.506E+00      87 A        37 A        28 A   
  35.00 keV   2.710E-01  4.584E+00      91 A        39 A        29 A   
  37.50 keV   2.805E-01  4.655E+00      96 A        40 A        30 A   
  40.00 keV   2.897E-01  4.720E+00     100 A        42 A        31 A   
  45.00 keV   3.073E-01  4.835E+00     108 A        45 A        34 A   
  50.00 keV   3.239E-01  4.934E+00     117 A        48 A        36 A   
  55.00 keV   3.397E-01  5.020E+00     125 A        50 A        38 A   
  60.00 keV   3.548E-01  5.095E+00     133 A        53 A        40 A   
  65.00 keV   3.693E-01  5.161E+00     141 A        56 A        42 A   
  70.00 keV   3.833E-01  5.218E+00     148 A        58 A        44 A   
  80.00 keV   4.097E-01  5.315E+00     164 A        64 A        48 A   
  90.00 keV   4.346E-01  5.391E+00     179 A        69 A        52 A   
 100.00 keV   4.581E-01  5.452E+00     194 A        74 A        56 A   
 110.00 keV   4.804E-01  5.500E+00     209 A        79 A        59 A   
 120.00 keV   5.018E-01  5.538E+00     224 A        84 A        63 A   
 130.00 keV   5.223E-01  5.568E+00     238 A        88 A        67 A   
 140.00 keV   5.420E-01  5.591E+00     253 A        93 A        70 A   
 150.00 keV   5.610E-01  5.609E+00     268 A        98 A        74 A   
 160.00 keV   5.794E-01  5.621E+00     282 A       103 A        77 A   
 170.00 keV   5.973E-01  5.629E+00     297 A       107 A        80 A   
 180.00 keV   6.146E-01  5.634E+00     311 A       112 A        84 A   
 200.00 keV   6.478E-01  5.635E+00     340 A       121 A        90 A   
 225.00 keV   6.871E-01  5.624E+00     376 A       132 A        99 A   
 250.00 keV   7.243E-01  5.603E+00     413 A       143 A       107 A   
 275.00 keV   7.277E-01  5.574E+00     449 A       154 A       115 A   
 300.00 keV   7.170E-01  5.539E+00     486 A       166 A       123 A   
 325.00 keV   7.130E-01  5.501E+00     523 A       177 A       130 A   
 350.00 keV   7.167E-01  5.460E+00     561 A       188 A       138 A   
 375.00 keV   7.301E-01  5.417E+00     599 A       199 A       146 A   
 400.00 keV   7.527E-01  5.373E+00     637 A       211 A       154 A   
 450.00 keV   8.140E-01  5.282E+00     714 A       233 A       170 A   
 500.00 keV   8.811E-01  5.189E+00     792 A       255 A       185 A   
 550.00 keV   9.461E-01  5.097E+00     870 A       277 A       201 A   
 600.00 keV   1.007E+00  5.007E+00     949 A       299 A       217 A   
 650.00 keV   1.065E+00  4.918E+00    1028 A       321 A       233 A   
 700.00 keV   1.118E+00  4.832E+00    1109 A       342 A       249 A   
 800.00 keV   1.213E+00  4.668E+00    1271 A       385 A       280 A   
 900.00 keV   1.295E+00  4.514E+00    1437 A       427 A       312 A   
   1.00 MeV   1.366E+00  4.370E+00    1605 A       469 A       344 A   
   1.10 MeV   1.428E+00  4.236E+00    1776 A       511 A       376 A   
   1.20 MeV   1.482E+00  4.110E+00    1950 A       553 A       409 A   
   1.30 MeV   1.530E+00  3.993E+00    2126 A       594 A       441 A   
   1.40 MeV   1.573E+00  3.884E+00    2306 A       636 A       474 A   
   1.50 MeV   1.612E+00  3.781E+00    2488 A       677 A       507 A   
   1.60 MeV   1.648E+00  3.684E+00    2673 A       718 A       540 A   
   1.70 MeV   1.681E+00  3.593E+00    2860 A       759 A       574 A   
   1.80 MeV   1.712E+00  3.507E+00    3049 A       800 A       607 A   
   2.00 MeV   1.769E+00  3.349E+00    3436 A       882 A       676 A   
   2.25 MeV   1.837E+00  3.173E+00    3931 A       984 A       762 A   
   2.50 MeV   1.902E+00  3.018E+00    4437 A      1085 A       850 A   
   2.75 MeV   1.967E+00  2.880E+00    4954 A      1184 A       938 A   
   3.00 MeV   2.035E+00  2.755E+00    5480 A      1283 A      1028 A   
   3.25 MeV   2.105E+00  2.643E+00    6012 A      1379 A      1118 A   
   3.50 MeV   2.178E+00  2.541E+00    6550 A      1474 A      1208 A   
   3.75 MeV   2.255E+00  2.448E+00    7091 A      1567 A      1299 A   
   4.00 MeV   2.335E+00  2.363E+00    7635 A      1657 A      1390 A   
   4.50 MeV   2.506E+00  2.211E+00    8725 A      1833 A      1569 A   
   5.00 MeV   2.691E+00  2.080E+00    9811 A      1999 A      1746 A   
   5.50 MeV   2.888E+00  1.967E+00    1.09 um     2154 A      1919 A   
   6.00 MeV   3.096E+00  1.866E+00    1.19 um     2298 A      2086 A   
   6.50 MeV   3.313E+00  1.777E+00    1.30 um     2432 A      2247 A   
   7.00 MeV   3.537E+00  1.697E+00    1.40 um     2556 A      2401 A   
   8.00 MeV   4.005E+00  1.560E+00    1.59 um     2782 A      2690 A   
   9.00 MeV   4.491E+00  1.446E+00    1.78 um     2975 A      2951 A   
  10.00 MeV   4.987E+00  1.349E+00    1.95 um     3140 A      3186 A   
  11.00 MeV   5.490E+00  1.266E+00    2.11 um     3282 A      3397 A   
  12.00 MeV   5.995E+00  1.194E+00    2.26 um     3404 A      3588 A   
  13.00 MeV   6.499E+00  1.131E+00    2.41 um     3511 A      3759 A   
  14.00 MeV   6.999E+00  1.075E+00    2.54 um     3604 A      3915 A   
  15.00 MeV   7.495E+00  1.024E+00    2.67 um     3686 A      4056 A   
  16.00 MeV   7.985E+00  9.793E-01    2.80 um     3759 A      4185 A   
  17.00 MeV   8.468E+00  9.383E-01    2.92 um     3824 A      4303 A   
  18.00 MeV   8.943E+00  9.011E-01    3.03 um     3883 A      4411 A   
  20.00 MeV   9.868E+00  8.357E-01    3.24 um     3989 A      4602 A   
  22.50 MeV   1.098E+01  7.675E-01    3.48 um     4099 A      4804 A   
  25.00 MeV   1.203E+01  7.107E-01    3.71 um     4188 A      4974 A   
  27.50 MeV   1.303E+01  6.625E-01    3.91 um     4262 A      5119 A   
  30.00 MeV   1.398E+01  6.210E-01    4.11 um     4324 A      5245 A   
  32.50 MeV   1.489E+01  5.849E-01    4.29 um     4378 A      5356 A   
  35.00 MeV   1.575E+01  5.532E-01    4.46 um     4425 A      5454 A   
  37.50 MeV   1.657E+01  5.251E-01    4.63 um     4466 A      5542 A   
  40.00 MeV   1.736E+01  4.999E-01    4.79 um     4502 A      5621 A   
  45.00 MeV   1.882E+01  4.569E-01    5.09 um     4574 A      5759 A   
  50.00 MeV   2.016E+01  4.212E-01    5.36 um     4633 A      5874 A   
  55.00 MeV   2.140E+01  3.912E-01    5.63 um     4683 A      5974 A   
  60.00 MeV   2.254E+01  3.655E-01    5.87 um     4726 A      6061 A   
  65.00 MeV   2.361E+01  3.433E-01    6.11 um     4765 A      6138 A   
  70.00 MeV   2.460E+01  3.238E-01    6.34 um     4798 A      6206 A   
  80.00 MeV   2.640E+01  2.913E-01    6.77 um     4875 A      6324 A   
  90.00 MeV   2.798E+01  2.652E-01    7.18 um     4940 A      6423 A   
 100.00 MeV   2.940E+01  2.437E-01    7.56 um     4996 A      6508 A   
 110.00 MeV   3.066E+01  2.257E-01    7.93 um     5045 A      6582 A   
 120.00 MeV   3.179E+01  2.104E-01    8.29 um     5090 A      6648 A   
 130.00 MeV   3.282E+01  1.971E-01    8.63 um     5130 A      6707 A   
 140.00 MeV   3.375E+01  1.856E-01    8.96 um     5167 A      6760 A   
 150.00 MeV   3.459E+01  1.754E-01    9.29 um     5201 A      6809 A   
 160.00 MeV   3.536E+01  1.664E-01    9.61 um     5233 A      6854 A   
 170.00 MeV   3.605E+01  1.583E-01    9.92 um     5264 A      6896 A   
 180.00 MeV   3.669E+01  1.510E-01   10.23 um     5292 A      6935 A   
 200.00 MeV   3.780E+01  1.384E-01   10.82 um     5378 A      7007 A   
 225.00 MeV   3.893E+01  1.256E-01   11.55 um     5496 A      7086 A   
 250.00 MeV   3.983E+01  1.150E-01   12.26 um     5605 A      7156 A   
 275.00 MeV   4.063E+01  1.062E-01   12.95 um     5706 A      7220 A   
 300.00 MeV   4.112E+01  9.874E-02   13.64 um     5802 A      7278 A   
 325.00 MeV   4.143E+01  9.232E-02   14.31 um     5893 A      7333 A   
 350.00 MeV   4.177E+01  8.674E-02   14.99 um     5982 A      7384 A   
 375.00 MeV   4.203E+01  8.183E-02   15.65 um     6067 A      7432 A   
 400.00 MeV   4.222E+01  7.749E-02   16.32 um     6150 A      7478 A   
 450.00 MeV   4.239E+01  7.012E-02   17.64 um     6447 A      7564 A   
 500.00 MeV   4.238E+01  6.412E-02   18.96 um     6729 A      7645 A   
 550.00 MeV   4.223E+01  5.911E-02   20.28 um     7000 A      7721 A   
 600.00 MeV   4.198E+01  5.488E-02   21.61 um     7263 A      7794 A   
 650.00 MeV   4.166E+01  5.124E-02   22.95 um     7520 A      7864 A   
 700.00 MeV   4.128E+01  4.809E-02   24.30 um     7772 A      7933 A   
 800.00 MeV   4.043E+01  4.287E-02   27.04 um     8708 A      8066 A   
 900.00 MeV   3.951E+01  3.873E-02   29.84 um     9588 A      8195 A   
   1.00 GeV   3.857E+01  3.536E-02   32.71 um     1.04 um     8323 A   
   1.10 GeV   3.765E+01  3.255E-02   35.65 um     1.12 um     8451 A   
   1.20 GeV   3.674E+01  3.018E-02   38.66 um     1.20 um     8579 A   
   1.30 GeV   3.587E+01  2.815E-02   41.74 um     1.28 um     8709 A   
   1.40 GeV   3.503E+01  2.640E-02   44.90 um     1.36 um     8840 A   
   1.50 GeV   3.423E+01  2.485E-02   48.14 um     1.44 um     8973 A   
   1.60 GeV   3.347E+01  2.349E-02   51.45 um     1.51 um     9109 A   
   1.70 GeV   3.274E+01  2.228E-02   54.83 um     1.59 um     9247 A   
   1.80 GeV   3.205E+01  2.119E-02   58.29 um     1.66 um     9388 A   
   2.00 GeV   3.075E+01  1.932E-02   65.43 um     1.95 um     9679 A   
   2.25 GeV   2.927E+01  1.742E-02   74.77 um     2.36 um     1.01 um  
   2.50 GeV   2.794E+01  1.588E-02   84.57 um     2.74 um     1.05 um  
   2.75 GeV   2.671E+01  1.460E-02   94.82 um     3.10 um     1.09 um  
   3.00 GeV   2.558E+01  1.352E-02  105.54 um     3.46 um     1.13 um  
   3.25 GeV   2.453E+01  1.260E-02  116.72 um     3.80 um     1.18 um  
   3.50 GeV   2.354E+01  1.180E-02  128.38 um     4.15 um     1.23 um  
   3.75 GeV   2.260E+01  1.110E-02  140.53 um     4.49 um     1.28 um  
   4.00 GeV   2.174E+01  1.048E-02  153.17 um     4.84 um     1.34 um  
   4.50 GeV   2.027E+01  9.441E-03  179.87 um     6.14 um     1.45 um  
   5.00 GeV   1.902E+01  8.596E-03  208.41 um     7.36 um     1.58 um  
   5.50 GeV   1.792E+01  7.897E-03  238.77 um     8.52 um     1.71 um  
   6.00 GeV   1.697E+01  7.307E-03  270.91 um     9.67 um     1.86 um  
   6.50 GeV   1.613E+01  6.803E-03  304.79 um    10.80 um     2.01 um  
   7.00 GeV   1.538E+01  6.367E-03  340.39 um    11.92 um     2.17 um  
   8.00 GeV   1.410E+01  5.650E-03  416.53 um    16.08 um     2.52 um  
   9.00 GeV   1.306E+01  5.084E-03  499.16 um    19.89 um     2.89 um  
  10.00 GeV   1.219E+01  4.626E-03  588.04 um    23.54 um     3.30 um  
  11.00 GeV   1.145E+01  4.246E-03  682.97 um    27.11 um     3.73 um  
  12.00 GeV   1.081E+01  3.926E-03  783.74 um    30.64 um     4.18 um  
  13.00 GeV   1.026E+01  3.653E-03  890.16 um    34.15 um     4.66 um  
  14.00 GeV   9.780E+00  3.417E-03    1.00 mm    37.66 um     5.16 um  
  15.00 GeV   9.354E+00  3.211E-03    1.12 mm    41.16 um     5.68 um  
  16.00 GeV   8.974E+00  3.029E-03    1.24 mm    44.66 um     6.22 um  
  17.00 GeV   8.634E+00  2.868E-03    1.37 mm    48.17 um     6.77 um  
  18.00 GeV   8.321E+00  2.724E-03    1.50 mm    51.70 um     7.35 um  
  20.00 GeV   7.774E+00  2.476E-03    1.78 mm    65.05 um     8.56 um  
  22.50 GeV   7.215E+00  2.226E-03    2.15 mm    83.91 um    10.16 um  
  25.00 GeV   6.759E+00  2.023E-03    2.56 mm   101.35 um    11.86 um  
  27.50 GeV   6.381E+00  1.855E-03    2.98 mm   118.01 um    13.64 um  
  30.00 GeV   6.062E+00  1.714E-03    3.43 mm   134.16 um    15.50 um  
  32.50 GeV   5.789E+00  1.594E-03    3.91 mm   149.97 um    17.44 um  
  35.00 GeV   5.554E+00  1.490E-03    4.40 mm   165.51 um    19.44 um  
  37.50 GeV   5.349E+00  1.400E-03    4.91 mm   180.83 um    21.49 um  
  40.00 GeV   5.168E+00  1.320E-03    5.45 mm   195.96 um    23.61 um  
  45.00 GeV   4.866E+00  1.185E-03    6.57 mm   251.88 um    27.98 um  
  50.00 GeV   4.624E+00  1.077E-03    7.75 mm   302.38 um    32.51 um  
  52.00 GeV   4.545E+00  1.039E-03    8.24 mm   310.22 um    34.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.4568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
