 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/83Ge_in_cu.txt

 Ion = Germanium    [32] , Mass = 82.93454 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 82.93454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.963E-02  1.929E+00      30 A        18 A        13 A   
   5.50 keV   6.254E-02  1.993E+00      32 A        19 A        13 A   
   6.00 keV   6.532E-02  2.051E+00      33 A        19 A        14 A   
   6.50 keV   6.799E-02  2.106E+00      35 A        20 A        15 A   
   7.00 keV   7.056E-02  2.156E+00      37 A        21 A        15 A   
   8.00 keV   7.543E-02  2.247E+00      40 A        22 A        16 A   
   9.00 keV   8.000E-02  2.327E+00      43 A        24 A        17 A   
  10.00 keV   8.433E-02  2.398E+00      46 A        25 A        18 A   
  11.00 keV   8.845E-02  2.462E+00      49 A        27 A        19 A   
  12.00 keV   9.238E-02  2.520E+00      51 A        28 A        20 A   
  13.00 keV   9.615E-02  2.573E+00      54 A        29 A        21 A   
  14.00 keV   9.978E-02  2.622E+00      57 A        31 A        22 A   
  15.00 keV   1.033E-01  2.666E+00      60 A        32 A        23 A   
  16.00 keV   1.067E-01  2.707E+00      62 A        33 A        24 A   
  17.00 keV   1.100E-01  2.746E+00      65 A        34 A        25 A   
  18.00 keV   1.131E-01  2.781E+00      68 A        36 A        26 A   
  20.00 keV   1.193E-01  2.845E+00      73 A        38 A        28 A   
  22.50 keV   1.265E-01  2.914E+00      79 A        41 A        30 A   
  25.00 keV   1.333E-01  2.973E+00      85 A        43 A        32 A   
  27.50 keV   1.398E-01  3.024E+00      91 A        46 A        34 A   
  30.00 keV   1.461E-01  3.069E+00      97 A        49 A        36 A   
  32.50 keV   1.520E-01  3.108E+00     103 A        51 A        37 A   
  35.00 keV   1.578E-01  3.142E+00     109 A        54 A        39 A   
  37.50 keV   1.633E-01  3.173E+00     115 A        57 A        41 A   
  40.00 keV   1.687E-01  3.200E+00     121 A        59 A        43 A   
  45.00 keV   1.789E-01  3.245E+00     133 A        64 A        47 A   
  50.00 keV   1.886E-01  3.281E+00     144 A        69 A        50 A   
  55.00 keV   1.978E-01  3.309E+00     155 A        74 A        53 A   
  60.00 keV   2.066E-01  3.331E+00     167 A        78 A        57 A   
  65.00 keV   2.150E-01  3.349E+00     178 A        83 A        60 A   
  70.00 keV   2.231E-01  3.362E+00     189 A        88 A        63 A   
  80.00 keV   2.385E-01  3.379E+00     212 A        97 A        70 A   
  90.00 keV   2.530E-01  3.386E+00     235 A       106 A        76 A   
 100.00 keV   2.667E-01  3.385E+00     257 A       115 A        82 A   
 110.00 keV   2.797E-01  3.380E+00     280 A       125 A        88 A   
 120.00 keV   2.921E-01  3.370E+00     303 A       134 A        95 A   
 130.00 keV   3.041E-01  3.357E+00     326 A       143 A       101 A   
 140.00 keV   3.155E-01  3.341E+00     349 A       152 A       107 A   
 150.00 keV   3.266E-01  3.324E+00     372 A       161 A       113 A   
 160.00 keV   3.373E-01  3.305E+00     395 A       170 A       119 A   
 170.00 keV   3.401E-01  3.285E+00     419 A       179 A       125 A   
 180.00 keV   3.343E-01  3.265E+00     442 A       188 A       131 A   
 200.00 keV   3.302E-01  3.221E+00     491 A       206 A       142 A   
 225.00 keV   3.358E-01  3.166E+00     552 A       229 A       157 A   
 250.00 keV   3.540E-01  3.109E+00     615 A       252 A       172 A   
 275.00 keV   3.814E-01  3.053E+00     678 A       275 A       187 A   
 300.00 keV   4.126E-01  2.998E+00     742 A       298 A       203 A   
 325.00 keV   4.442E-01  2.945E+00     807 A       321 A       218 A   
 350.00 keV   4.750E-01  2.892E+00     873 A       344 A       234 A   
 375.00 keV   5.044E-01  2.842E+00     939 A       366 A       250 A   
 400.00 keV   5.324E-01  2.793E+00    1006 A       389 A       265 A   
 450.00 keV   5.839E-01  2.700E+00    1142 A       434 A       297 A   
 500.00 keV   6.302E-01  2.613E+00    1281 A       478 A       330 A   
 550.00 keV   6.719E-01  2.532E+00    1421 A       523 A       362 A   
 600.00 keV   7.097E-01  2.456E+00    1565 A       567 A       395 A   
 650.00 keV   7.443E-01  2.386E+00    1710 A       612 A       428 A   
 700.00 keV   7.763E-01  2.320E+00    1858 A       656 A       462 A   
 800.00 keV   8.345E-01  2.200E+00    2161 A       744 A       530 A   
 900.00 keV   8.875E-01  2.093E+00    2471 A       831 A       599 A   
   1.00 MeV   9.375E-01  1.998E+00    2788 A       917 A       668 A   
   1.10 MeV   9.862E-01  1.913E+00    3112 A      1002 A       739 A   
   1.20 MeV   1.035E+00  1.836E+00    3440 A      1087 A       810 A   
   1.30 MeV   1.083E+00  1.765E+00    3773 A      1170 A       882 A   
   1.40 MeV   1.133E+00  1.701E+00    4109 A      1251 A       954 A   
   1.50 MeV   1.184E+00  1.642E+00    4448 A      1331 A      1027 A   
   1.60 MeV   1.236E+00  1.588E+00    4789 A      1410 A      1099 A   
   1.70 MeV   1.290E+00  1.538E+00    5130 A      1486 A      1171 A   
   1.80 MeV   1.345E+00  1.491E+00    5472 A      1560 A      1243 A   
   2.00 MeV   1.459E+00  1.407E+00    6155 A      1704 A      1386 A   
   2.25 MeV   1.610E+00  1.317E+00    7000 A      1872 A      1561 A   
   2.50 MeV   1.769E+00  1.239E+00    7830 A      2027 A      1730 A   
   2.75 MeV   1.933E+00  1.171E+00    8641 A      2169 A      1891 A   
   3.00 MeV   2.103E+00  1.111E+00    9429 A      2299 A      2045 A   
   3.25 MeV   2.278E+00  1.058E+00    1.02 um     2418 A      2191 A   
   3.50 MeV   2.455E+00  1.010E+00    1.09 um     2527 A      2329 A   
   3.75 MeV   2.635E+00  9.671E-01    1.16 um     2626 A      2459 A   
   4.00 MeV   2.816E+00  9.282E-01    1.23 um     2717 A      2582 A   
   4.50 MeV   3.182E+00  8.601E-01    1.37 um     2879 A      2806 A   
   5.00 MeV   3.549E+00  8.026E-01    1.49 um     3015 A      3004 A   
   5.50 MeV   3.914E+00  7.531E-01    1.60 um     3132 A      3180 A   
   6.00 MeV   4.276E+00  7.101E-01    1.71 um     3232 A      3338 A   
   6.50 MeV   4.633E+00  6.724E-01    1.81 um     3319 A      3479 A   
   7.00 MeV   4.984E+00  6.389E-01    1.91 um     3395 A      3605 A   
   8.00 MeV   5.668E+00  5.821E-01    2.09 um     3524 A      3824 A   
   9.00 MeV   6.324E+00  5.355E-01    2.25 um     3627 A      4007 A   
  10.00 MeV   6.953E+00  4.966E-01    2.40 um     3711 A      4161 A   
  11.00 MeV   7.556E+00  4.635E-01    2.54 um     3781 A      4294 A   
  12.00 MeV   8.133E+00  4.350E-01    2.67 um     3840 A      4409 A   
  13.00 MeV   8.686E+00  4.102E-01    2.79 um     3890 A      4511 A   
  14.00 MeV   9.216E+00  3.883E-01    2.91 um     3934 A      4601 A   
  15.00 MeV   9.724E+00  3.689E-01    3.02 um     3972 A      4681 A   
  16.00 MeV   1.021E+01  3.515E-01    3.13 um     4006 A      4754 A   
  17.00 MeV   1.068E+01  3.358E-01    3.23 um     4037 A      4820 A   
  18.00 MeV   1.113E+01  3.216E-01    3.33 um     4064 A      4880 A   
  20.00 MeV   1.199E+01  2.969E-01    3.51 um     4115 A      4987 A   
  22.50 MeV   1.297E+01  2.713E-01    3.73 um     4170 A      5099 A   
  25.00 MeV   1.387E+01  2.501E-01    3.93 um     4215 A      5193 A   
  27.50 MeV   1.470E+01  2.323E-01    4.12 um     4253 A      5275 A   
  30.00 MeV   1.547E+01  2.170E-01    4.30 um     4286 A      5346 A   
  32.50 MeV   1.619E+01  2.038E-01    4.47 um     4315 A      5409 A   
  35.00 MeV   1.685E+01  1.922E-01    4.64 um     4341 A      5466 A   
  37.50 MeV   1.747E+01  1.820E-01    4.80 um     4364 A      5517 A   
  40.00 MeV   1.804E+01  1.729E-01    4.95 um     4385 A      5563 A   
  45.00 MeV   1.908E+01  1.574E-01    5.25 um     4431 A      5645 A   
  50.00 MeV   2.000E+01  1.446E-01    5.53 um     4471 A      5715 A   
  55.00 MeV   2.081E+01  1.339E-01    5.81 um     4507 A      5777 A   
  60.00 MeV   2.153E+01  1.248E-01    6.07 um     4539 A      5832 A   
  65.00 MeV   2.216E+01  1.170E-01    6.32 um     4568 A      5881 A   
  70.00 MeV   2.273E+01  1.101E-01    6.57 um     4594 A      5926 A   
  80.00 MeV   2.368E+01  9.871E-02    7.05 um     4667 A      6005 A   
  90.00 MeV   2.445E+01  8.959E-02    7.51 um     4732 A      6074 A   
 100.00 MeV   2.505E+01  8.212E-02    7.96 um     4791 A      6136 A   
 110.00 MeV   2.553E+01  7.588E-02    8.40 um     4846 A      6191 A   
 120.00 MeV   2.591E+01  7.058E-02    8.84 um     4899 A      6242 A   
 130.00 MeV   2.620E+01  6.602E-02    9.27 um     4948 A      6289 A   
 140.00 MeV   2.643E+01  6.206E-02    9.69 um     4996 A      6333 A   
 150.00 MeV   2.659E+01  5.857E-02   10.11 um     5042 A      6374 A   
 160.00 MeV   2.671E+01  5.548E-02   10.53 um     5087 A      6413 A   
 170.00 MeV   2.681E+01  5.272E-02   10.95 um     5131 A      6451 A   
 180.00 MeV   2.688E+01  5.024E-02   11.36 um     5174 A      6487 A   
 200.00 MeV   2.673E+01  4.596E-02   12.20 um     5324 A      6556 A   
 225.00 MeV   2.662E+01  4.159E-02   13.25 um     5546 A      6636 A   
 250.00 MeV   2.641E+01  3.802E-02   14.30 um     5762 A      6713 A   
 275.00 MeV   2.613E+01  3.505E-02   15.37 um     5972 A      6786 A   
 300.00 MeV   2.581E+01  3.254E-02   16.44 um     6180 A      6857 A   
 325.00 MeV   2.546E+01  3.039E-02   17.53 um     6385 A      6927 A   
 350.00 MeV   2.510E+01  2.851E-02   18.64 um     6589 A      6995 A   
 375.00 MeV   2.472E+01  2.687E-02   19.76 um     6793 A      7063 A   
 400.00 MeV   2.434E+01  2.542E-02   20.91 um     6997 A      7130 A   
 450.00 MeV   2.358E+01  2.296E-02   23.24 um     7765 A      7265 A   
 500.00 MeV   2.285E+01  2.096E-02   25.65 um     8506 A      7401 A   
 550.00 MeV   2.215E+01  1.930E-02   28.14 um     9230 A      7539 A   
 600.00 MeV   2.148E+01  1.790E-02   30.71 um     9942 A      7679 A   
 650.00 MeV   2.086E+01  1.669E-02   33.36 um     1.06 um     7823 A   
 700.00 MeV   2.028E+01  1.565E-02   36.08 um     1.13 um     7970 A   
 800.00 MeV   1.922E+01  1.393E-02   41.76 um     1.39 um     8277 A   
 900.00 MeV   1.829E+01  1.256E-02   47.73 um     1.63 um     8601 A   
   1.00 GeV   1.747E+01  1.145E-02   54.00 um     1.86 um     8943 A   
   1.10 GeV   1.674E+01  1.053E-02   60.56 um     2.08 um     9304 A   
   1.20 GeV   1.608E+01  9.758E-03   67.39 um     2.30 um     9683 A   
   1.30 GeV   1.549E+01  9.094E-03   74.49 um     2.51 um     1.01 um  
   1.40 GeV   1.495E+01  8.518E-03   81.85 um     2.72 um     1.05 um  
   1.50 GeV   1.445E+01  8.015E-03   89.48 um     2.93 um     1.09 um  
   1.60 GeV   1.399E+01  7.570E-03   97.36 um     3.14 um     1.14 um  
   1.70 GeV   1.356E+01  7.175E-03  105.50 um     3.35 um     1.18 um  
   1.80 GeV   1.315E+01  6.821E-03  113.89 um     3.56 um     1.23 um  
   2.00 GeV   1.239E+01  6.213E-03  131.45 um     4.35 um     1.34 um  
   2.25 GeV   1.154E+01  5.595E-03  154.89 um     5.47 um     1.47 um  
   2.50 GeV   1.075E+01  5.095E-03  180.06 um     6.54 um     1.62 um  
   2.75 GeV   1.011E+01  4.680E-03  206.95 um     7.57 um     1.78 um  
   3.00 GeV   9.546E+00  4.331E-03  235.48 um     8.59 um     1.95 um  
   3.25 GeV   9.055E+00  4.032E-03  265.62 um     9.60 um     2.13 um  
   3.50 GeV   8.618E+00  3.774E-03  297.34 um    10.61 um     2.32 um  
   3.75 GeV   8.228E+00  3.548E-03  330.62 um    11.61 um     2.51 um  
   4.00 GeV   7.878E+00  3.349E-03  365.42 um    12.62 um     2.72 um  
   4.50 GeV   7.273E+00  3.013E-03  439.48 um    16.42 um     3.16 um  
   5.00 GeV   6.769E+00  2.741E-03  519.36 um    19.95 um     3.63 um  
   5.50 GeV   6.343E+00  2.516E-03  604.90 um    23.36 um     4.13 um  
   6.00 GeV   5.977E+00  2.327E-03  695.93 um    26.69 um     4.66 um  
   6.50 GeV   5.660E+00  2.165E-03  792.29 um    29.99 um     5.22 um  
   7.00 GeV   5.383E+00  2.025E-03  893.83 um    33.27 um     5.80 um  
   8.00 GeV   4.908E+00  1.795E-03    1.11 mm    45.42 um     7.05 um  
   9.00 GeV   4.522E+00  1.614E-03    1.35 mm    56.58 um     8.40 um  
  10.00 GeV   4.206E+00  1.467E-03    1.61 mm    67.30 um     9.84 um  
  11.00 GeV   3.942E+00  1.346E-03    1.88 mm    77.81 um    11.37 um  
  12.00 GeV   3.719E+00  1.244E-03    2.18 mm    88.19 um    12.98 um  
  13.00 GeV   3.528E+00  1.157E-03    2.48 mm    98.51 um    14.67 um  
  14.00 GeV   3.362E+00  1.082E-03    2.81 mm   108.79 um    16.44 um  
  15.00 GeV   3.217E+00  1.016E-03    3.15 mm   119.05 um    18.27 um  
  16.00 GeV   3.089E+00  9.580E-04    3.51 mm   129.30 um    20.17 um  
  17.00 GeV   2.975E+00  9.066E-04    3.88 mm   139.54 um    22.14 um  
  18.00 GeV   2.874E+00  8.607E-04    4.26 mm   149.77 um    24.16 um  
  20.00 GeV   2.699E+00  7.819E-04    5.06 mm   188.28 um    28.36 um  
  22.50 GeV   2.523E+00  7.023E-04    6.14 mm   242.08 um    33.90 um  
  25.00 GeV   2.381E+00  6.380E-04    7.28 mm   291.30 um    39.70 um  
  27.50 GeV   2.264E+00  5.848E-04    8.49 mm   337.80 um    45.73 um  
  30.00 GeV   2.167E+00  5.401E-04    9.76 mm   382.43 um    51.96 um  
  32.50 GeV   2.085E+00  5.020E-04   11.07 mm   425.65 um    58.36 um  
  33.20 GeV   2.065E+00  4.923E-04   11.45 mm   429.04 um    60.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0486E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
