 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/91As_in_cu.txt

 Ion = Arsenic      [33] , Mass = 90.96082 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 90.96082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.690E-02  1.999E+00      30 A        17 A        12 A   
   5.50 keV   7.017E-02  2.066E+00      32 A        18 A        13 A   
   6.00 keV   7.329E-02  2.129E+00      33 A        19 A        14 A   
   6.50 keV   7.628E-02  2.186E+00      35 A        19 A        14 A   
   7.00 keV   7.916E-02  2.240E+00      37 A        20 A        15 A   
   8.00 keV   8.463E-02  2.337E+00      40 A        22 A        16 A   
   9.00 keV   8.976E-02  2.422E+00      43 A        23 A        17 A   
  10.00 keV   9.462E-02  2.499E+00      46 A        24 A        18 A   
  11.00 keV   9.923E-02  2.568E+00      48 A        26 A        19 A   
  12.00 keV   1.036E-01  2.630E+00      51 A        27 A        20 A   
  13.00 keV   1.079E-01  2.687E+00      54 A        28 A        21 A   
  14.00 keV   1.120E-01  2.740E+00      57 A        29 A        21 A   
  15.00 keV   1.159E-01  2.788E+00      59 A        31 A        22 A   
  16.00 keV   1.197E-01  2.833E+00      62 A        32 A        23 A   
  17.00 keV   1.234E-01  2.874E+00      64 A        33 A        24 A   
  18.00 keV   1.269E-01  2.913E+00      67 A        34 A        25 A   
  20.00 keV   1.338E-01  2.983E+00      72 A        36 A        26 A   
  22.50 keV   1.419E-01  3.059E+00      78 A        39 A        28 A   
  25.00 keV   1.496E-01  3.124E+00      84 A        41 A        30 A   
  27.50 keV   1.569E-01  3.181E+00      90 A        44 A        32 A   
  30.00 keV   1.639E-01  3.231E+00      96 A        46 A        34 A   
  32.50 keV   1.706E-01  3.275E+00     102 A        49 A        36 A   
  35.00 keV   1.770E-01  3.314E+00     107 A        51 A        37 A   
  37.50 keV   1.832E-01  3.348E+00     113 A        53 A        39 A   
  40.00 keV   1.892E-01  3.379E+00     119 A        56 A        41 A   
  45.00 keV   2.007E-01  3.432E+00     130 A        60 A        44 A   
  50.00 keV   2.116E-01  3.474E+00     141 A        65 A        47 A   
  55.00 keV   2.219E-01  3.508E+00     152 A        69 A        51 A   
  60.00 keV   2.318E-01  3.535E+00     163 A        74 A        54 A   
  65.00 keV   2.412E-01  3.557E+00     174 A        78 A        57 A   
  70.00 keV   2.503E-01  3.575E+00     184 A        82 A        60 A   
  80.00 keV   2.676E-01  3.599E+00     206 A        91 A        66 A   
  90.00 keV   2.838E-01  3.613E+00     228 A        99 A        72 A   
 100.00 keV   2.992E-01  3.618E+00     249 A       107 A        77 A   
 110.00 keV   3.138E-01  3.617E+00     271 A       116 A        83 A   
 120.00 keV   3.278E-01  3.611E+00     292 A       124 A        89 A   
 130.00 keV   3.411E-01  3.602E+00     314 A       132 A        94 A   
 140.00 keV   3.540E-01  3.589E+00     336 A       140 A       100 A   
 150.00 keV   3.664E-01  3.575E+00     357 A       148 A       105 A   
 160.00 keV   3.785E-01  3.558E+00     379 A       156 A       111 A   
 170.00 keV   3.901E-01  3.540E+00     401 A       164 A       116 A   
 180.00 keV   4.014E-01  3.521E+00     423 A       172 A       122 A   
 200.00 keV   4.321E-01  3.481E+00     468 A       189 A       133 A   
 225.00 keV   4.533E-01  3.428E+00     524 A       209 A       146 A   
 250.00 keV   4.677E-01  3.373E+00     582 A       229 A       160 A   
 275.00 keV   4.871E-01  3.318E+00     640 A       249 A       173 A   
 300.00 keV   5.125E-01  3.263E+00     699 A       269 A       187 A   
 325.00 keV   5.406E-01  3.209E+00     758 A       289 A       200 A   
 350.00 keV   5.692E-01  3.156E+00     819 A       309 A       214 A   
 375.00 keV   5.978E-01  3.105E+00     879 A       329 A       228 A   
 400.00 keV   6.262E-01  3.055E+00     941 A       349 A       242 A   
 450.00 keV   6.827E-01  2.959E+00    1065 A       388 A       270 A   
 500.00 keV   7.390E-01  2.869E+00    1192 A       428 A       298 A   
 550.00 keV   7.950E-01  2.785E+00    1320 A       466 A       326 A   
 600.00 keV   8.504E-01  2.706E+00    1450 A       505 A       355 A   
 650.00 keV   9.049E-01  2.632E+00    1581 A       543 A       384 A   
 700.00 keV   9.583E-01  2.562E+00    1713 A       580 A       413 A   
 800.00 keV   1.061E+00  2.435E+00    1981 A       653 A       472 A   
 900.00 keV   1.159E+00  2.321E+00    2252 A       725 A       530 A   
   1.00 MeV   1.251E+00  2.219E+00    2525 A       794 A       589 A   
   1.10 MeV   1.338E+00  2.128E+00    2801 A       861 A       647 A   
   1.20 MeV   1.421E+00  2.044E+00    3078 A       927 A       706 A   
   1.30 MeV   1.499E+00  1.969E+00    3356 A       991 A       763 A   
   1.40 MeV   1.575E+00  1.899E+00    3635 A      1053 A       821 A   
   1.50 MeV   1.648E+00  1.835E+00    3915 A      1113 A       878 A   
   1.60 MeV   1.718E+00  1.776E+00    4195 A      1171 A       934 A   
   1.70 MeV   1.787E+00  1.721E+00    4475 A      1228 A       990 A   
   1.80 MeV   1.854E+00  1.670E+00    4754 A      1284 A      1045 A   
   2.00 MeV   1.984E+00  1.578E+00    5312 A      1391 A      1153 A   
   2.25 MeV   2.142E+00  1.479E+00    6005 A      1516 A      1285 A   
   2.50 MeV   2.297E+00  1.393E+00    6689 A      1633 A      1412 A   
   2.75 MeV   2.449E+00  1.318E+00    7365 A      1742 A      1534 A   
   3.00 MeV   2.601E+00  1.251E+00    8029 A      1844 A      1651 A   
   3.25 MeV   2.753E+00  1.192E+00    8681 A      1938 A      1763 A   
   3.50 MeV   2.905E+00  1.140E+00    9320 A      2027 A      1871 A   
   3.75 MeV   3.056E+00  1.092E+00    9946 A      2109 A      1974 A   
   4.00 MeV   3.208E+00  1.049E+00    1.06 um     2185 A      2072 A   
   4.50 MeV   3.512E+00  9.727E-01    1.17 um     2326 A      2256 A   
   5.00 MeV   3.816E+00  9.085E-01    1.29 um     2449 A      2424 A   
   5.50 MeV   4.118E+00  8.532E-01    1.40 um     2557 A      2578 A   
   6.00 MeV   4.418E+00  8.051E-01    1.50 um     2652 A      2718 A   
   6.50 MeV   4.715E+00  7.627E-01    1.60 um     2737 A      2847 A   
   7.00 MeV   5.008E+00  7.251E-01    1.69 um     2813 A      2965 A   
   8.00 MeV   5.583E+00  6.613E-01    1.87 um     2947 A      3175 A   
   9.00 MeV   6.138E+00  6.089E-01    2.03 um     3057 A      3356 A   
  10.00 MeV   6.674E+00  5.650E-01    2.19 um     3148 A      3513 A   
  11.00 MeV   7.190E+00  5.277E-01    2.33 um     3226 A      3650 A   
  12.00 MeV   7.685E+00  4.955E-01    2.47 um     3293 A      3772 A   
  13.00 MeV   8.162E+00  4.674E-01    2.60 um     3351 A      3881 A   
  14.00 MeV   8.620E+00  4.427E-01    2.72 um     3402 A      3978 A   
  15.00 MeV   9.060E+00  4.207E-01    2.84 um     3447 A      4067 A   
  16.00 MeV   9.484E+00  4.010E-01    2.95 um     3487 A      4148 A   
  17.00 MeV   9.893E+00  3.832E-01    3.06 um     3524 A      4222 A   
  18.00 MeV   1.029E+01  3.672E-01    3.17 um     3557 A      4290 A   
  20.00 MeV   1.104E+01  3.391E-01    3.37 um     3619 A      4412 A   
  22.50 MeV   1.190E+01  3.100E-01    3.60 um     3688 A      4541 A   
  25.00 MeV   1.271E+01  2.859E-01    3.82 um     3745 A      4653 A   
  27.50 MeV   1.346E+01  2.656E-01    4.03 um     3793 A      4749 A   
  30.00 MeV   1.415E+01  2.483E-01    4.22 um     3836 A      4834 A   
  32.50 MeV   1.481E+01  2.332E-01    4.41 um     3873 A      4910 A   
  35.00 MeV   1.543E+01  2.201E-01    4.59 um     3906 A      4978 A   
  37.50 MeV   1.601E+01  2.084E-01    4.77 um     3936 A      5040 A   
  40.00 MeV   1.656E+01  1.981E-01    4.94 um     3963 A      5096 A   
  45.00 MeV   1.757E+01  1.804E-01    5.26 um     4023 A      5196 A   
  50.00 MeV   1.848E+01  1.658E-01    5.56 um     4074 A      5282 A   
  55.00 MeV   1.931E+01  1.536E-01    5.86 um     4119 A      5358 A   
  60.00 MeV   2.006E+01  1.432E-01    6.14 um     4160 A      5425 A   
  65.00 MeV   2.075E+01  1.342E-01    6.41 um     4196 A      5486 A   
  70.00 MeV   2.138E+01  1.264E-01    6.67 um     4230 A      5540 A   
  80.00 MeV   2.247E+01  1.133E-01    7.18 um     4318 A      5637 A   
  90.00 MeV   2.340E+01  1.029E-01    7.66 um     4397 A      5721 A   
 100.00 MeV   2.417E+01  9.434E-02    8.13 um     4467 A      5794 A   
 110.00 MeV   2.482E+01  8.720E-02    8.59 um     4531 A      5860 A   
 120.00 MeV   2.537E+01  8.112E-02    9.03 um     4591 A      5920 A   
 130.00 MeV   2.583E+01  7.590E-02    9.47 um     4647 A      5975 A   
 140.00 MeV   2.621E+01  7.135E-02    9.90 um     4700 A      6026 A   
 150.00 MeV   2.653E+01  6.735E-02   10.32 um     4750 A      6074 A   
 160.00 MeV   2.679E+01  6.381E-02   10.74 um     4799 A      6119 A   
 170.00 MeV   2.700E+01  6.064E-02   11.15 um     4846 A      6162 A   
 180.00 MeV   2.716E+01  5.779E-02   11.57 um     4891 A      6203 A   
 200.00 MeV   2.745E+01  5.288E-02   12.38 um     5045 A      6279 A   
 225.00 MeV   2.743E+01  4.787E-02   13.40 um     5268 A      6368 A   
 250.00 MeV   2.744E+01  4.377E-02   14.42 um     5481 A      6451 A   
 275.00 MeV   2.735E+01  4.036E-02   15.44 um     5686 A      6529 A   
 300.00 MeV   2.718E+01  3.748E-02   16.47 um     5885 A      6603 A   
 325.00 MeV   2.696E+01  3.500E-02   17.50 um     6080 A      6676 A   
 350.00 MeV   2.670E+01  3.285E-02   18.54 um     6271 A      6746 A   
 375.00 MeV   2.641E+01  3.096E-02   19.60 um     6461 A      6815 A   
 400.00 MeV   2.610E+01  2.929E-02   20.66 um     6649 A      6882 A   
 450.00 MeV   2.545E+01  2.646E-02   22.84 um     7350 A      7016 A   
 500.00 MeV   2.478E+01  2.416E-02   25.07 um     8022 A      7148 A   
 550.00 MeV   2.412E+01  2.225E-02   27.36 um     8674 A      7279 A   
 600.00 MeV   2.347E+01  2.063E-02   29.71 um     9313 A      7412 A   
 650.00 MeV   2.285E+01  1.925E-02   32.13 um     9943 A      7546 A   
 700.00 MeV   2.225E+01  1.805E-02   34.61 um     1.06 um     7683 A   
 800.00 MeV   2.115E+01  1.606E-02   39.78 um     1.29 um     7963 A   
 900.00 MeV   2.016E+01  1.449E-02   45.20 um     1.50 um     8255 A   
   1.00 GeV   1.928E+01  1.322E-02   50.89 um     1.71 um     8561 A   
   1.10 GeV   1.848E+01  1.216E-02   56.82 um     1.91 um     8881 A   
   1.20 GeV   1.777E+01  1.126E-02   63.01 um     2.10 um     9215 A   
   1.30 GeV   1.712E+01  1.050E-02   69.43 um     2.29 um     9564 A   
   1.40 GeV   1.653E+01  9.833E-03   76.09 um     2.48 um     9927 A   
   1.50 GeV   1.599E+01  9.253E-03   82.98 um     2.67 um     1.03 um  
   1.60 GeV   1.550E+01  8.741E-03   90.10 um     2.86 um     1.07 um  
   1.70 GeV   1.503E+01  8.285E-03   97.44 um     3.04 um     1.11 um  
   1.80 GeV   1.460E+01  7.876E-03  105.00 um     3.23 um     1.15 um  
   2.00 GeV   1.381E+01  7.175E-03  120.79 um     3.93 um     1.24 um  
   2.25 GeV   1.292E+01  6.463E-03  141.77 um     4.93 um     1.36 um  
   2.50 GeV   1.212E+01  5.885E-03  164.17 um     5.87 um     1.49 um  
   2.75 GeV   1.137E+01  5.407E-03  188.04 um     6.78 um     1.62 um  
   3.00 GeV   1.075E+01  5.004E-03  213.38 um     7.68 um     1.76 um  
   3.25 GeV   1.021E+01  4.659E-03  240.13 um     8.56 um     1.92 um  
   3.50 GeV   9.721E+00  4.361E-03  268.26 um     9.45 um     2.08 um  
   3.75 GeV   9.286E+00  4.100E-03  297.75 um    10.34 um     2.24 um  
   4.00 GeV   8.894E+00  3.870E-03  328.58 um    11.23 um     2.42 um  
   4.50 GeV   8.216E+00  3.483E-03  394.16 um    14.58 um     2.79 um  
   5.00 GeV   7.649E+00  3.169E-03  464.87 um    17.70 um     3.19 um  
   5.50 GeV   7.169E+00  2.909E-03  540.56 um    20.70 um     3.62 um  
   6.00 GeV   6.756E+00  2.690E-03  621.10 um    23.65 um     4.07 um  
   6.50 GeV   6.397E+00  2.503E-03  706.36 um    26.56 um     4.55 um  
   7.00 GeV   6.082E+00  2.342E-03  796.22 um    29.46 um     5.05 um  
   8.00 GeV   5.556E+00  2.076E-03  989.08 um    40.19 um     6.11 um  
   9.00 GeV   5.121E+00  1.867E-03    1.20 mm    50.03 um     7.26 um  
  10.00 GeV   4.760E+00  1.697E-03    1.43 mm    59.49 um     8.48 um  
  11.00 GeV   4.459E+00  1.557E-03    1.67 mm    68.77 um     9.79 um  
  12.00 GeV   4.203E+00  1.439E-03    1.93 mm    77.96 um    11.17 um  
  13.00 GeV   3.984E+00  1.338E-03    2.20 mm    87.10 um    12.61 um  
  14.00 GeV   3.794E+00  1.251E-03    2.49 mm    96.22 um    14.12 um  
  15.00 GeV   3.627E+00  1.175E-03    2.79 mm   105.34 um    15.69 um  
  16.00 GeV   3.479E+00  1.108E-03    3.11 mm   114.45 um    17.32 um  
  17.00 GeV   3.348E+00  1.049E-03    3.44 mm   123.57 um    19.00 um  
  18.00 GeV   3.231E+00  9.959E-04    3.78 mm   132.70 um    20.74 um  
  20.00 GeV   3.030E+00  9.049E-04    4.49 mm   167.09 um    24.36 um  
  22.50 GeV   2.826E+00  8.129E-04    5.45 mm   215.26 um    29.13 um  
  25.00 GeV   2.662E+00  7.384E-04    6.47 mm   259.42 um    34.15 um  
  27.50 GeV   2.526E+00  6.769E-04    7.56 mm   301.24 um    39.39 um  
  30.00 GeV   2.413E+00  6.252E-04    8.69 mm   341.49 um    44.81 um  
  32.50 GeV   2.317E+00  5.811E-04    9.88 mm   380.56 um    50.40 um  
  35.00 GeV   2.235E+00  5.431E-04   11.11 mm   418.67 um    56.13 um  
  36.40 GeV   2.195E+00  5.239E-04   11.82 mm   430.58 um    59.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.8311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
