 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/46V_in_cu.txt

 Ion = Vanadium     [23] , Mass = 45.9602 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 45.9602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.240E-01  1.314E+00      31 A        22 A        16 A   
   5.50 keV   1.301E-01  1.350E+00      33 A        24 A        17 A   
   6.00 keV   1.359E-01  1.382E+00      35 A        25 A        18 A   
   6.50 keV   1.414E-01  1.411E+00      37 A        26 A        19 A   
   7.00 keV   1.468E-01  1.438E+00      39 A        27 A        20 A   
   8.00 keV   1.569E-01  1.486E+00      43 A        30 A        21 A   
   9.00 keV   1.664E-01  1.527E+00      47 A        32 A        23 A   
  10.00 keV   1.754E-01  1.563E+00      50 A        34 A        24 A   
  11.00 keV   1.840E-01  1.594E+00      54 A        36 A        26 A   
  12.00 keV   1.921E-01  1.622E+00      57 A        38 A        27 A   
  13.00 keV   2.000E-01  1.646E+00      61 A        40 A        29 A   
  14.00 keV   2.075E-01  1.668E+00      64 A        42 A        30 A   
  15.00 keV   2.148E-01  1.688E+00      67 A        44 A        32 A   
  16.00 keV   2.219E-01  1.706E+00      71 A        46 A        33 A   
  17.00 keV   2.287E-01  1.722E+00      74 A        48 A        34 A   
  18.00 keV   2.353E-01  1.737E+00      78 A        49 A        36 A   
  20.00 keV   2.481E-01  1.762E+00      84 A        53 A        38 A   
  22.50 keV   2.631E-01  1.788E+00      92 A        57 A        41 A   
  25.00 keV   2.773E-01  1.809E+00     100 A        62 A        44 A   
  27.50 keV   2.909E-01  1.825E+00     108 A        66 A        48 A   
  30.00 keV   3.038E-01  1.838E+00     116 A        70 A        51 A   
  32.50 keV   3.162E-01  1.849E+00     124 A        75 A        53 A   
  35.00 keV   3.281E-01  1.857E+00     132 A        79 A        56 A   
  37.50 keV   3.397E-01  1.863E+00     140 A        83 A        59 A   
  40.00 keV   3.508E-01  1.867E+00     148 A        87 A        62 A   
  45.00 keV   3.721E-01  1.872E+00     164 A        95 A        68 A   
  50.00 keV   3.922E-01  1.873E+00     179 A       103 A        73 A   
  55.00 keV   4.114E-01  1.871E+00     195 A       111 A        79 A   
  60.00 keV   4.296E-01  1.867E+00     211 A       119 A        84 A   
  65.00 keV   4.472E-01  1.861E+00     227 A       126 A        89 A   
  70.00 keV   4.641E-01  1.853E+00     242 A       134 A        95 A   
  80.00 keV   4.961E-01  1.834E+00     274 A       149 A       105 A   
  90.00 keV   5.262E-01  1.813E+00     306 A       164 A       116 A   
 100.00 keV   5.400E-01  1.790E+00     339 A       179 A       126 A   
 110.00 keV   5.488E-01  1.767E+00     372 A       194 A       136 A   
 120.00 keV   5.577E-01  1.743E+00     405 A       210 A       146 A   
 130.00 keV   5.712E-01  1.719E+00     439 A       225 A       156 A   
 140.00 keV   5.912E-01  1.695E+00     473 A       240 A       166 A   
 150.00 keV   6.159E-01  1.671E+00     507 A       255 A       177 A   
 160.00 keV   6.425E-01  1.648E+00     542 A       269 A       187 A   
 170.00 keV   6.690E-01  1.625E+00     577 A       284 A       197 A   
 180.00 keV   6.946E-01  1.603E+00     611 A       298 A       208 A   
 200.00 keV   7.417E-01  1.560E+00     681 A       326 A       229 A   
 225.00 keV   7.941E-01  1.509E+00     770 A       360 A       255 A   
 250.00 keV   8.406E-01  1.461E+00     859 A       394 A       281 A   
 275.00 keV   8.827E-01  1.417E+00     949 A       428 A       306 A   
 300.00 keV   9.215E-01  1.376E+00    1040 A       460 A       332 A   
 325.00 keV   9.577E-01  1.337E+00    1132 A       493 A       357 A   
 350.00 keV   9.919E-01  1.300E+00    1224 A       525 A       383 A   
 375.00 keV   1.025E+00  1.266E+00    1317 A       556 A       408 A   
 400.00 keV   1.056E+00  1.234E+00    1411 A       587 A       434 A   
 450.00 keV   1.116E+00  1.175E+00    1601 A       648 A       484 A   
 500.00 keV   1.174E+00  1.123E+00    1792 A       706 A       534 A   
 550.00 keV   1.231E+00  1.075E+00    1984 A       763 A       584 A   
 600.00 keV   1.287E+00  1.032E+00    2177 A       818 A       633 A   
 650.00 keV   1.342E+00  9.933E-01    2370 A       871 A       682 A   
 700.00 keV   1.398E+00  9.576E-01    2563 A       923 A       730 A   
 800.00 keV   1.511E+00  8.946E-01    2947 A      1020 A       824 A   
 900.00 keV   1.624E+00  8.406E-01    3327 A      1111 A       915 A   
   1.00 MeV   1.739E+00  7.937E-01    3701 A      1194 A      1003 A   
   1.10 MeV   1.856E+00  7.525E-01    4067 A      1272 A      1086 A   
   1.20 MeV   1.974E+00  7.160E-01    4426 A      1344 A      1166 A   
   1.30 MeV   2.092E+00  6.834E-01    4777 A      1410 A      1242 A   
   1.40 MeV   2.211E+00  6.541E-01    5119 A      1472 A      1315 A   
   1.50 MeV   2.330E+00  6.275E-01    5453 A      1529 A      1384 A   
   1.60 MeV   2.450E+00  6.034E-01    5779 A      1582 A      1449 A   
   1.70 MeV   2.569E+00  5.813E-01    6096 A      1632 A      1512 A   
   1.80 MeV   2.688E+00  5.610E-01    6405 A      1678 A      1571 A   
   2.00 MeV   2.925E+00  5.249E-01    7000 A      1761 A      1681 A   
   2.25 MeV   3.218E+00  4.866E-01    7703 A      1851 A      1805 A   
   2.50 MeV   3.505E+00  4.542E-01    8366 A      1928 A      1914 A   
   2.75 MeV   3.786E+00  4.264E-01    8993 A      1995 A      2012 A   
   3.00 MeV   4.061E+00  4.021E-01    9587 A      2053 A      2101 A   
   3.25 MeV   4.329E+00  3.808E-01    1.02 um     2103 A      2181 A   
   3.50 MeV   4.590E+00  3.620E-01    1.07 um     2148 A      2253 A   
   3.75 MeV   4.844E+00  3.451E-01    1.12 um     2189 A      2319 A   
   4.00 MeV   5.091E+00  3.299E-01    1.17 um     2225 A      2380 A   
   4.50 MeV   5.567E+00  3.036E-01    1.26 um     2288 A      2488 A   
   5.00 MeV   6.017E+00  2.816E-01    1.35 um     2341 A      2581 A   
   5.50 MeV   6.445E+00  2.629E-01    1.43 um     2386 A      2663 A   
   6.00 MeV   6.851E+00  2.468E-01    1.51 um     2425 A      2734 A   
   6.50 MeV   7.237E+00  2.327E-01    1.59 um     2458 A      2799 A   
   7.00 MeV   7.605E+00  2.204E-01    1.66 um     2488 A      2856 A   
   8.00 MeV   8.292E+00  1.995E-01    1.79 um     2541 A      2956 A   
   9.00 MeV   8.920E+00  1.826E-01    1.92 um     2584 A      3040 A   
  10.00 MeV   9.497E+00  1.686E-01    2.03 um     2620 A      3113 A   
  11.00 MeV   1.003E+01  1.568E-01    2.14 um     2651 A      3176 A   
  12.00 MeV   1.052E+01  1.466E-01    2.25 um     2678 A      3232 A   
  13.00 MeV   1.098E+01  1.378E-01    2.35 um     2701 A      3282 A   
  14.00 MeV   1.140E+01  1.301E-01    2.45 um     2722 A      3327 A   
  15.00 MeV   1.180E+01  1.233E-01    2.54 um     2741 A      3368 A   
  16.00 MeV   1.217E+01  1.172E-01    2.63 um     2758 A      3406 A   
  17.00 MeV   1.252E+01  1.118E-01    2.72 um     2774 A      3441 A   
  18.00 MeV   1.285E+01  1.069E-01    2.81 um     2788 A      3473 A   
  20.00 MeV   1.345E+01  9.831E-02    2.98 um     2819 A      3531 A   
  22.50 MeV   1.410E+01  8.951E-02    3.18 um     2855 A      3595 A   
  25.00 MeV   1.466E+01  8.226E-02    3.37 um     2887 A      3651 A   
  27.50 MeV   1.515E+01  7.619E-02    3.55 um     2916 A      3701 A   
  30.00 MeV   1.558E+01  7.101E-02    3.73 um     2941 A      3746 A   
  32.50 MeV   1.595E+01  6.655E-02    3.91 um     2965 A      3787 A   
  35.00 MeV   1.628E+01  6.265E-02    4.08 um     2987 A      3825 A   
  37.50 MeV   1.656E+01  5.922E-02    4.25 um     3008 A      3860 A   
  40.00 MeV   1.681E+01  5.617E-02    4.42 um     3027 A      3893 A   
  45.00 MeV   1.722E+01  5.099E-02    4.75 um     3080 A      3953 A   
  50.00 MeV   1.753E+01  4.674E-02    5.07 um     3130 A      4008 A   
  55.00 MeV   1.776E+01  4.320E-02    5.38 um     3176 A      4058 A   
  60.00 MeV   1.793E+01  4.018E-02    5.70 um     3220 A      4104 A   
  65.00 MeV   1.804E+01  3.759E-02    6.01 um     3262 A      4148 A   
  70.00 MeV   1.811E+01  3.533E-02    6.31 um     3303 A      4190 A   
  80.00 MeV   1.816E+01  3.159E-02    6.93 um     3437 A      4267 A   
  90.00 MeV   1.810E+01  2.861E-02    7.55 um     3566 A      4340 A   
 100.00 MeV   1.802E+01  2.617E-02    8.17 um     3689 A      4408 A   
 110.00 MeV   1.776E+01  2.414E-02    8.79 um     3811 A      4474 A   
 120.00 MeV   1.756E+01  2.243E-02    9.42 um     3931 A      4538 A   
 130.00 MeV   1.734E+01  2.095E-02   10.07 um     4050 A      4600 A   
 140.00 MeV   1.711E+01  1.967E-02   10.72 um     4168 A      4662 A   
 150.00 MeV   1.686E+01  1.854E-02   11.37 um     4286 A      4723 A   
 160.00 MeV   1.661E+01  1.754E-02   12.04 um     4404 A      4783 A   
 170.00 MeV   1.636E+01  1.666E-02   12.72 um     4522 A      4844 A   
 180.00 MeV   1.611E+01  1.586E-02   13.41 um     4640 A      4904 A   
 200.00 MeV   1.561E+01  1.448E-02   14.82 um     5079 A      5025 A   
 225.00 MeV   1.500E+01  1.309E-02   16.65 um     5731 A      5178 A   
 250.00 MeV   1.443E+01  1.195E-02   18.56 um     6362 A      5336 A   
 275.00 MeV   1.389E+01  1.100E-02   20.53 um     6978 A      5497 A   
 300.00 MeV   1.340E+01  1.020E-02   22.59 um     7587 A      5664 A   
 325.00 MeV   1.293E+01  9.515E-03   24.71 um     8191 A      5836 A   
 350.00 MeV   1.251E+01  8.920E-03   26.91 um     8791 A      6014 A   
 375.00 MeV   1.211E+01  8.400E-03   29.19 um     9391 A      6199 A   
 400.00 MeV   1.174E+01  7.940E-03   31.54 um     9990 A      6389 A   
 450.00 MeV   1.108E+01  7.163E-03   36.45 um     1.22 um     6789 A   
 500.00 MeV   1.051E+01  6.531E-03   41.64 um     1.43 um     7214 A   
 550.00 MeV   1.001E+01  6.007E-03   47.10 um     1.63 um     7663 A   
 600.00 MeV   9.574E+00  5.564E-03   52.82 um     1.83 um     8137 A   
 650.00 MeV   9.183E+00  5.186E-03   58.80 um     2.02 um     8634 A   
 700.00 MeV   8.833E+00  4.858E-03   65.02 um     2.21 um     9152 A   
 800.00 MeV   8.226E+00  4.317E-03   78.17 um     2.89 um     1.03 um  
 900.00 MeV   7.713E+00  3.890E-03   92.24 um     3.52 um     1.14 um  
   1.00 GeV   7.266E+00  3.543E-03  107.21 um     4.12 um     1.27 um  
   1.10 GeV   6.865E+00  3.256E-03  123.08 um     4.70 um     1.40 um  
   1.20 GeV   6.497E+00  3.014E-03  139.86 um     5.27 um     1.54 um  
   1.30 GeV   6.153E+00  2.807E-03  157.59 um     5.85 um     1.69 um  
   1.40 GeV   5.833E+00  2.627E-03  176.30 um     6.43 um     1.84 um  
   1.50 GeV   5.565E+00  2.470E-03  195.97 um     7.02 um     2.00 um  
   1.60 GeV   5.323E+00  2.332E-03  216.56 um     7.61 um     2.17 um  
   1.70 GeV   5.105E+00  2.209E-03  238.06 um     8.21 um     2.34 um  
   1.80 GeV   4.907E+00  2.099E-03  260.45 um     8.81 um     2.53 um  
   2.00 GeV   4.560E+00  1.910E-03  307.84 um    11.09 um     2.91 um  
   2.25 GeV   4.200E+00  1.719E-03  371.88 um    14.35 um     3.42 um  
   2.50 GeV   3.901E+00  1.564E-03  441.11 um    17.40 um     3.97 um  
   2.75 GeV   3.649E+00  1.436E-03  515.39 um    20.36 um     4.56 um  
   3.00 GeV   3.425E+00  1.328E-03  594.65 um    23.27 um     5.18 um  
   3.25 GeV   3.231E+00  1.235E-03  678.89 um    26.18 um     5.84 um  
   3.50 GeV   3.062E+00  1.156E-03  767.99 um    29.09 um     6.53 um  
   3.75 GeV   2.912E+00  1.086E-03  861.83 um    32.01 um     7.26 um  
   4.00 GeV   2.780E+00  1.024E-03  960.32 um    34.95 um     8.01 um  
   4.50 GeV   2.555E+00  9.211E-04    1.17 mm    45.97 um     9.62 um  
   5.00 GeV   2.372E+00  8.374E-04    1.40 mm    56.21 um    11.34 um  
   5.50 GeV   2.219E+00  7.682E-04    1.64 mm    66.06 um    13.17 um  
   6.00 GeV   2.090E+00  7.099E-04    1.90 mm    75.71 um    15.11 um  
   6.50 GeV   1.979E+00  6.602E-04    2.18 mm    85.24 um    17.14 um  
   7.00 GeV   1.883E+00  6.173E-04    2.47 mm    94.71 um    19.27 um  
   8.00 GeV   1.725E+00  5.468E-04    3.09 mm   129.45 um    23.80 um  
   9.00 GeV   1.600E+00  4.913E-04    3.77 mm   161.01 um    28.64 um  
  10.00 GeV   1.499E+00  4.463E-04    4.49 mm   190.98 um    33.77 um  
  11.00 GeV   1.416E+00  4.092E-04    5.26 mm   220.01 um    39.16 um  
  12.00 GeV   1.346E+00  3.780E-04    6.07 mm   248.39 um    44.78 um  
  13.00 GeV   1.286E+00  3.514E-04    6.92 mm   276.28 um    50.62 um  
  14.00 GeV   1.235E+00  3.284E-04    7.81 mm   303.78 um    56.64 um  
  15.00 GeV   1.191E+00  3.083E-04    8.74 mm   330.94 um    62.84 um  
  16.00 GeV   1.152E+00  2.907E-04    9.69 mm   357.80 um    69.19 um  
  17.00 GeV   1.117E+00  2.750E-04   10.68 mm   384.36 um    75.67 um  
  18.00 GeV   1.087E+00  2.610E-04   11.70 mm   410.64 um    82.29 um  
  18.40 GeV   1.077E+00  2.558E-04   12.11 mm   414.91 um    84.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.8649E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
