 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/98Rh_in_cu.txt

 Ion = Rhodium      [45] , Mass = 97.91071 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 97.91071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.806E-02  2.342E+00      27 A        15 A        11 A   
   5.50 keV   7.139E-02  2.429E+00      29 A        16 A        12 A   
   6.00 keV   7.456E-02  2.509E+00      30 A        17 A        12 A   
   6.50 keV   7.760E-02  2.584E+00      32 A        17 A        13 A   
   7.00 keV   8.053E-02  2.654E+00      33 A        18 A        13 A   
   8.00 keV   8.609E-02  2.782E+00      35 A        19 A        14 A   
   9.00 keV   9.132E-02  2.896E+00      38 A        21 A        15 A   
  10.00 keV   9.626E-02  2.999E+00      40 A        22 A        16 A   
  11.00 keV   1.010E-01  3.092E+00      43 A        23 A        17 A   
  12.00 keV   1.054E-01  3.178E+00      45 A        24 A        17 A   
  13.00 keV   1.097E-01  3.257E+00      47 A        25 A        18 A   
  14.00 keV   1.139E-01  3.330E+00      50 A        26 A        19 A   
  15.00 keV   1.179E-01  3.397E+00      52 A        27 A        20 A   
  16.00 keV   1.218E-01  3.460E+00      54 A        28 A        20 A   
  17.00 keV   1.255E-01  3.520E+00      56 A        29 A        21 A   
  18.00 keV   1.291E-01  3.575E+00      58 A        30 A        22 A   
  20.00 keV   1.361E-01  3.677E+00      62 A        31 A        23 A   
  22.50 keV   1.444E-01  3.788E+00      67 A        33 A        25 A   
  25.00 keV   1.522E-01  3.887E+00      72 A        35 A        26 A   
  27.50 keV   1.596E-01  3.974E+00      77 A        38 A        28 A   
  30.00 keV   1.667E-01  4.051E+00      82 A        39 A        29 A   
  32.50 keV   1.735E-01  4.121E+00      86 A        41 A        30 A   
  35.00 keV   1.801E-01  4.184E+00      91 A        43 A        32 A   
  37.50 keV   1.864E-01  4.242E+00      95 A        45 A        33 A   
  40.00 keV   1.925E-01  4.294E+00     100 A        47 A        35 A   
  45.00 keV   2.042E-01  4.385E+00     109 A        51 A        37 A   
  50.00 keV   2.152E-01  4.462E+00     117 A        54 A        40 A   
  55.00 keV   2.257E-01  4.528E+00     126 A        58 A        42 A   
  60.00 keV   2.358E-01  4.584E+00     134 A        61 A        45 A   
  65.00 keV   2.454E-01  4.632E+00     143 A        64 A        47 A   
  70.00 keV   2.547E-01  4.674E+00     151 A        68 A        50 A   
  80.00 keV   2.723E-01  4.741E+00     168 A        74 A        54 A   
  90.00 keV   2.888E-01  4.792E+00     184 A        80 A        59 A   
 100.00 keV   3.044E-01  4.829E+00     201 A        87 A        63 A   
 110.00 keV   3.192E-01  4.857E+00     217 A        93 A        68 A   
 120.00 keV   3.334E-01  4.876E+00     233 A        99 A        72 A   
 130.00 keV   3.471E-01  4.888E+00     249 A       105 A        77 A   
 140.00 keV   3.602E-01  4.896E+00     266 A       111 A        81 A   
 150.00 keV   3.728E-01  4.898E+00     282 A       117 A        85 A   
 160.00 keV   3.850E-01  4.897E+00     298 A       123 A        89 A   
 170.00 keV   3.969E-01  4.894E+00     314 A       129 A        93 A   
 180.00 keV   4.084E-01  4.887E+00     331 A       135 A        97 A   
 200.00 keV   4.401E-01  4.868E+00     364 A       147 A       106 A   
 225.00 keV   4.958E-01  4.835E+00     404 A       162 A       116 A   
 250.00 keV   5.211E-01  4.795E+00     446 A       176 A       126 A   
 275.00 keV   5.372E-01  4.751E+00     487 A       191 A       136 A   
 300.00 keV   5.560E-01  4.704E+00     529 A       206 A       146 A   
 325.00 keV   5.787E-01  4.656E+00     572 A       220 A       156 A   
 350.00 keV   6.030E-01  4.606E+00     614 A       235 A       165 A   
 375.00 keV   6.278E-01  4.555E+00     658 A       249 A       175 A   
 400.00 keV   6.528E-01  4.505E+00     701 A       264 A       185 A   
 450.00 keV   7.037E-01  4.404E+00     789 A       293 A       205 A   
 500.00 keV   7.568E-01  4.306E+00     879 A       322 A       225 A   
 550.00 keV   8.119E-01  4.211E+00     969 A       350 A       245 A   
 600.00 keV   8.687E-01  4.120E+00    1061 A       379 A       265 A   
 650.00 keV   9.264E-01  4.032E+00    1154 A       407 A       286 A   
 700.00 keV   9.843E-01  3.948E+00    1247 A       435 A       306 A   
 800.00 keV   1.099E+00  3.790E+00    1437 A       491 A       347 A   
 900.00 keV   1.210E+00  3.645E+00    1629 A       545 A       389 A   
   1.00 MeV   1.316E+00  3.512E+00    1823 A       599 A       430 A   
   1.10 MeV   1.416E+00  3.390E+00    2020 A       651 A       472 A   
   1.20 MeV   1.510E+00  3.277E+00    2218 A       702 A       514 A   
   1.30 MeV   1.599E+00  3.173E+00    2418 A       753 A       556 A   
   1.40 MeV   1.683E+00  3.076E+00    2619 A       802 A       597 A   
   1.50 MeV   1.763E+00  2.986E+00    2821 A       850 A       639 A   
   1.60 MeV   1.839E+00  2.902E+00    3024 A       898 A       681 A   
   1.70 MeV   1.912E+00  2.823E+00    3229 A       945 A       722 A   
   1.80 MeV   1.982E+00  2.749E+00    3434 A       991 A       763 A   
   2.00 MeV   2.115E+00  2.614E+00    3847 A      1081 A       845 A   
   2.25 MeV   2.272E+00  2.466E+00    4365 A      1189 A       947 A   
   2.50 MeV   2.423E+00  2.337E+00    4886 A      1292 A      1047 A   
   2.75 MeV   2.569E+00  2.222E+00    5406 A      1391 A      1145 A   
   3.00 MeV   2.713E+00  2.120E+00    5924 A      1485 A      1242 A   
   3.25 MeV   2.857E+00  2.028E+00    6440 A      1575 A      1336 A   
   3.50 MeV   3.001E+00  1.945E+00    6952 A      1661 A      1428 A   
   3.75 MeV   3.146E+00  1.870E+00    7459 A      1742 A      1518 A   
   4.00 MeV   3.292E+00  1.801E+00    7960 A      1819 A      1606 A   
   4.50 MeV   3.588E+00  1.680E+00    8944 A      1965 A      1774 A   
   5.00 MeV   3.888E+00  1.576E+00    9899 A      2096 A      1932 A   
   5.50 MeV   4.193E+00  1.486E+00    1.08 um     2214 A      2080 A   
   6.00 MeV   4.501E+00  1.407E+00    1.17 um     2321 A      2219 A   
   6.50 MeV   4.811E+00  1.337E+00    1.26 um     2417 A      2349 A   
   7.00 MeV   5.121E+00  1.274E+00    1.34 um     2504 A      2471 A   
   8.00 MeV   5.740E+00  1.168E+00    1.50 um     2660 A      2691 A   
   9.00 MeV   6.352E+00  1.079E+00    1.65 um     2790 A      2885 A   
  10.00 MeV   6.951E+00  1.005E+00    1.78 um     2900 A      3055 A   
  11.00 MeV   7.536E+00  9.414E-01    1.91 um     2993 A      3207 A   
  12.00 MeV   8.105E+00  8.863E-01    2.04 um     3074 A      3342 A   
  13.00 MeV   8.656E+00  8.379E-01    2.15 um     3145 A      3463 A   
  14.00 MeV   9.190E+00  7.952E-01    2.26 um     3207 A      3573 A   
  15.00 MeV   9.707E+00  7.571E-01    2.37 um     3262 A      3673 A   
  16.00 MeV   1.021E+01  7.229E-01    2.47 um     3311 A      3765 A   
  17.00 MeV   1.069E+01  6.919E-01    2.57 um     3355 A      3848 A   
  18.00 MeV   1.116E+01  6.638E-01    2.66 um     3396 A      3926 A   
  20.00 MeV   1.206E+01  6.146E-01    2.84 um     3470 A      4064 A   
  22.50 MeV   1.311E+01  5.635E-01    3.05 um     3549 A      4212 A   
  25.00 MeV   1.409E+01  5.209E-01    3.24 um     3615 A      4338 A   
  27.50 MeV   1.500E+01  4.849E-01    3.43 um     3671 A      4448 A   
  30.00 MeV   1.587E+01  4.540E-01    3.60 um     3719 A      4545 A   
  32.50 MeV   1.669E+01  4.272E-01    3.76 um     3761 A      4631 A   
  35.00 MeV   1.747E+01  4.037E-01    3.92 um     3799 A      4708 A   
  37.50 MeV   1.822E+01  3.828E-01    4.07 um     3832 A      4778 A   
  40.00 MeV   1.893E+01  3.642E-01    4.22 um     3861 A      4842 A   
  45.00 MeV   2.027E+01  3.324E-01    4.50 um     3923 A      4953 A   
  50.00 MeV   2.151E+01  3.061E-01    4.76 um     3975 A      5049 A   
  55.00 MeV   2.266E+01  2.840E-01    5.01 um     4019 A      5133 A   
  60.00 MeV   2.374E+01  2.651E-01    5.24 um     4058 A      5206 A   
  65.00 MeV   2.475E+01  2.488E-01    5.47 um     4093 A      5272 A   
  70.00 MeV   2.570E+01  2.345E-01    5.69 um     4124 A      5331 A   
  80.00 MeV   2.743E+01  2.107E-01    6.11 um     4198 A      5434 A   
  90.00 MeV   2.897E+01  1.916E-01    6.50 um     4262 A      5521 A   
 100.00 MeV   3.034E+01  1.759E-01    6.87 um     4317 A      5597 A   
 110.00 MeV   3.155E+01  1.628E-01    7.23 um     4366 A      5663 A   
 120.00 MeV   3.264E+01  1.516E-01    7.58 um     4411 A      5722 A   
 130.00 MeV   3.361E+01  1.420E-01    7.92 um     4451 A      5776 A   
 140.00 MeV   3.448E+01  1.336E-01    8.24 um     4489 A      5825 A   
 150.00 MeV   3.526E+01  1.262E-01    8.56 um     4524 A      5870 A   
 160.00 MeV   3.595E+01  1.197E-01    8.88 um     4557 A      5912 A   
 170.00 MeV   3.656E+01  1.138E-01    9.18 um     4588 A      5951 A   
 180.00 MeV   3.711E+01  1.085E-01    9.49 um     4618 A      5987 A   
 200.00 MeV   3.807E+01  9.940E-02   10.08 um     4711 A      6055 A   
 225.00 MeV   3.893E+01  9.008E-02   10.80 um     4841 A      6130 A   
 250.00 MeV   3.944E+01  8.246E-02   11.52 um     4962 A      6198 A   
 275.00 MeV   3.990E+01  7.611E-02   12.22 um     5076 A      6261 A   
 300.00 MeV   4.020E+01  7.072E-02   12.92 um     5185 A      6319 A   
 325.00 MeV   4.037E+01  6.609E-02   13.61 um     5290 A      6374 A   
 350.00 MeV   4.044E+01  6.207E-02   14.31 um     5392 A      6426 A   
 375.00 MeV   4.043E+01  5.854E-02   15.00 um     5492 A      6476 A   
 400.00 MeV   4.035E+01  5.541E-02   15.69 um     5589 A      6524 A   
 450.00 MeV   4.003E+01  5.011E-02   17.08 um     5946 A      6615 A   
 500.00 MeV   3.958E+01  4.580E-02   18.49 um     6287 A      6702 A   
 550.00 MeV   3.903E+01  4.220E-02   19.91 um     6619 A      6786 A   
 600.00 MeV   3.843E+01  3.916E-02   21.36 um     6944 A      6868 A   
 650.00 MeV   3.780E+01  3.655E-02   22.83 um     7263 A      6949 A   
 700.00 MeV   3.715E+01  3.429E-02   24.32 um     7580 A      7028 A   
 800.00 MeV   3.587E+01  3.055E-02   27.39 um     8760 A      7187 A   
 900.00 MeV   3.462E+01  2.759E-02   30.57 um     9871 A      7347 A   
   1.00 GeV   3.345E+01  2.517E-02   33.86 um     1.09 um     7508 A   
   1.10 GeV   3.235E+01  2.317E-02   37.27 um     1.20 um     7673 A   
   1.20 GeV   3.132E+01  2.148E-02   40.79 um     1.30 um     7842 A   
   1.30 GeV   3.036E+01  2.003E-02   44.42 um     1.40 um     8016 A   
   1.40 GeV   2.947E+01  1.877E-02   48.16 um     1.50 um     8195 A   
   1.50 GeV   2.864E+01  1.767E-02   52.02 um     1.60 um     8379 A   
   1.60 GeV   2.786E+01  1.670E-02   55.99 um     1.69 um     8568 A   
   1.70 GeV   2.712E+01  1.583E-02   60.06 um     1.79 um     8763 A   
   1.80 GeV   2.643E+01  1.505E-02   64.25 um     1.89 um     8964 A   
   2.00 GeV   2.516E+01  1.372E-02   72.94 um     2.26 um     9384 A   
   2.25 GeV   2.373E+01  1.237E-02   84.41 um     2.78 um     9943 A   
   2.50 GeV   2.245E+01  1.127E-02   96.55 um     3.28 um     1.05 um  
   2.75 GeV   2.128E+01  1.036E-02  109.37 um     3.75 um     1.12 um  
   3.00 GeV   2.020E+01  9.590E-03  122.89 um     4.21 um     1.19 um  
   3.25 GeV   1.927E+01  8.932E-03  137.09 um     4.67 um     1.26 um  
   3.50 GeV   1.843E+01  8.364E-03  151.96 um     5.13 um     1.33 um  
   3.75 GeV   1.767E+01  7.866E-03  167.48 um     5.58 um     1.41 um  
   4.00 GeV   1.698E+01  7.427E-03  183.66 um     6.04 um     1.50 um  
   4.50 GeV   1.577E+01  6.687E-03  217.92 um     7.75 um     1.67 um  
   5.00 GeV   1.474E+01  6.087E-03  254.69 um     9.34 um     1.86 um  
   5.50 GeV   1.386E+01  5.590E-03  293.90 um    10.87 um     2.07 um  
   6.00 GeV   1.310E+01  5.172E-03  335.50 um    12.37 um     2.28 um  
   6.50 GeV   1.243E+01  4.814E-03  379.42 um    13.85 um     2.51 um  
   7.00 GeV   1.184E+01  4.505E-03  425.61 um    15.33 um     2.75 um  
   8.00 GeV   1.085E+01  3.996E-03  524.52 um    20.77 um     3.27 um  
   9.00 GeV   1.004E+01  3.595E-03  631.94 um    25.75 um     3.82 um  
  10.00 GeV   9.375E+00  3.270E-03  747.49 um    30.52 um     4.41 um  
  11.00 GeV   8.813E+00  3.001E-03  870.83 um    35.17 um     5.04 um  
  12.00 GeV   8.333E+00  2.774E-03    1.00 mm    39.76 um     5.69 um  
  13.00 GeV   7.917E+00  2.581E-03    1.14 mm    44.32 um     6.38 um  
  14.00 GeV   7.543E+00  2.414E-03    1.28 mm    48.86 um     7.10 um  
  15.00 GeV   7.214E+00  2.268E-03    1.44 mm    53.40 um     7.85 um  
  16.00 GeV   6.923E+00  2.139E-03    1.60 mm    57.95 um     8.63 um  
  17.00 GeV   6.663E+00  2.025E-03    1.76 mm    62.50 um     9.43 um  
  18.00 GeV   6.430E+00  1.923E-03    1.93 mm    67.05 um    10.25 um  
  20.00 GeV   6.029E+00  1.748E-03    2.29 mm    84.26 um    11.98 um  
  22.50 GeV   5.622E+00  1.571E-03    2.77 mm   108.40 um    14.25 um  
  25.00 GeV   5.292E+00  1.427E-03    3.29 mm   130.58 um    16.64 um  
  27.50 GeV   5.019E+00  1.309E-03    3.83 mm   151.61 um    19.14 um  
  30.00 GeV   4.791E+00  1.209E-03    4.40 mm   171.88 um    21.72 um  
  32.50 GeV   4.596E+00  1.124E-03    5.00 mm   191.58 um    24.39 um  
  35.00 GeV   4.430E+00  1.051E-03    5.62 mm   210.83 um    27.14 um  
  37.50 GeV   4.285E+00  9.866E-04    6.26 mm   229.69 um    29.94 um  
  39.20 GeV   4.199E+00  9.475E-04    6.71 mm   238.37 um    31.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.4064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
