 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/124La_in_cu.txt

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.552E-02  2.660E+00      27 A        14 A        10 A   
   5.50 keV   6.872E-02  2.767E+00      28 A        15 A        11 A   
   6.00 keV   7.178E-02  2.866E+00      30 A        15 A        11 A   
   6.50 keV   7.471E-02  2.960E+00      31 A        16 A        12 A   
   7.00 keV   7.753E-02  3.048E+00      32 A        16 A        12 A   
   8.00 keV   8.288E-02  3.209E+00      35 A        18 A        13 A   
   9.00 keV   8.791E-02  3.354E+00      37 A        18 A        13 A   
  10.00 keV   9.266E-02  3.487E+00      39 A        19 A        14 A   
  11.00 keV   9.718E-02  3.608E+00      41 A        20 A        15 A   
  12.00 keV   1.015E-01  3.720E+00      43 A        21 A        16 A   
  13.00 keV   1.057E-01  3.823E+00      45 A        22 A        16 A   
  14.00 keV   1.096E-01  3.920E+00      47 A        23 A        17 A   
  15.00 keV   1.135E-01  4.010E+00      49 A        24 A        17 A   
  16.00 keV   1.172E-01  4.095E+00      51 A        24 A        18 A   
  17.00 keV   1.208E-01  4.175E+00      53 A        25 A        19 A   
  18.00 keV   1.243E-01  4.250E+00      55 A        26 A        19 A   
  20.00 keV   1.310E-01  4.390E+00      59 A        27 A        20 A   
  22.50 keV   1.390E-01  4.545E+00      63 A        29 A        22 A   
  25.00 keV   1.465E-01  4.683E+00      67 A        31 A        23 A   
  27.50 keV   1.537E-01  4.807E+00      71 A        32 A        24 A   
  30.00 keV   1.605E-01  4.920E+00      75 A        34 A        25 A   
  32.50 keV   1.670E-01  5.022E+00      79 A        35 A        26 A   
  35.00 keV   1.734E-01  5.116E+00      83 A        37 A        28 A   
  37.50 keV   1.794E-01  5.202E+00      87 A        38 A        29 A   
  40.00 keV   1.853E-01  5.281E+00      91 A        40 A        30 A   
  45.00 keV   1.966E-01  5.423E+00      99 A        43 A        32 A   
  50.00 keV   2.072E-01  5.547E+00     106 A        45 A        34 A   
  55.00 keV   2.173E-01  5.654E+00     113 A        48 A        36 A   
  60.00 keV   2.270E-01  5.750E+00     120 A        51 A        38 A   
  65.00 keV   2.362E-01  5.834E+00     127 A        53 A        40 A   
  70.00 keV   2.452E-01  5.909E+00     134 A        56 A        42 A   
  80.00 keV   2.621E-01  6.037E+00     148 A        61 A        45 A   
  90.00 keV   2.780E-01  6.141E+00     161 A        65 A        49 A   
 100.00 keV   2.930E-01  6.226E+00     175 A        70 A        53 A   
 110.00 keV   3.073E-01  6.296E+00     188 A        75 A        56 A   
 120.00 keV   3.210E-01  6.354E+00     201 A        79 A        59 A   
 130.00 keV   3.341E-01  6.402E+00     214 A        84 A        63 A   
 140.00 keV   3.467E-01  6.442E+00     227 A        88 A        66 A   
 150.00 keV   3.589E-01  6.474E+00     240 A        93 A        69 A   
 160.00 keV   3.706E-01  6.500E+00     253 A        97 A        72 A   
 170.00 keV   3.821E-01  6.521E+00     266 A       101 A        75 A   
 180.00 keV   3.931E-01  6.538E+00     278 A       106 A        79 A   
 200.00 keV   4.144E-01  6.560E+00     304 A       114 A        85 A   
 225.00 keV   4.395E-01  6.570E+00     336 A       125 A        92 A   
 250.00 keV   4.641E-01  6.567E+00     368 A       135 A       100 A   
 275.00 keV   4.907E-01  6.554E+00     400 A       146 A       107 A   
 300.00 keV   5.089E-01  6.532E+00     432 A       156 A       115 A   
 325.00 keV   5.233E-01  6.505E+00     464 A       166 A       122 A   
 350.00 keV   5.390E-01  6.473E+00     497 A       177 A       129 A   
 375.00 keV   5.588E-01  6.437E+00     530 A       187 A       136 A   
 400.00 keV   5.822E-01  6.399E+00     562 A       197 A       144 A   
 450.00 keV   6.325E-01  6.317E+00     629 A       218 A       158 A   
 500.00 keV   6.818E-01  6.231E+00     695 A       238 A       172 A   
 550.00 keV   7.287E-01  6.142E+00     763 A       259 A       187 A   
 600.00 keV   7.738E-01  6.052E+00     831 A       279 A       201 A   
 650.00 keV   8.176E-01  5.963E+00     900 A       299 A       215 A   
 700.00 keV   8.606E-01  5.875E+00     969 A       319 A       230 A   
 800.00 keV   9.450E-01  5.704E+00    1110 A       360 A       258 A   
 900.00 keV   1.028E+00  5.540E+00    1254 A       400 A       287 A   
   1.00 MeV   1.109E+00  5.384E+00    1400 A       440 A       317 A   
   1.10 MeV   1.189E+00  5.237E+00    1548 A       479 A       346 A   
   1.20 MeV   1.267E+00  5.099E+00    1698 A       519 A       376 A   
   1.30 MeV   1.343E+00  4.968E+00    1850 A       558 A       405 A   
   1.40 MeV   1.418E+00  4.844E+00    2004 A       597 A       435 A   
   1.50 MeV   1.491E+00  4.727E+00    2159 A       635 A       465 A   
   1.60 MeV   1.562E+00  4.616E+00    2316 A       673 A       496 A   
   1.70 MeV   1.632E+00  4.512E+00    2475 A       711 A       526 A   
   1.80 MeV   1.700E+00  4.412E+00    2634 A       749 A       557 A   
   2.00 MeV   1.832E+00  4.228E+00    2956 A       823 A       618 A   
   2.25 MeV   1.989E+00  4.021E+00    3365 A       914 A       695 A   
   2.50 MeV   2.139E+00  3.837E+00    3777 A      1002 A       772 A   
   2.75 MeV   2.284E+00  3.672E+00    4194 A      1088 A       849 A   
   3.00 MeV   2.423E+00  3.523E+00    4613 A      1171 A       926 A   
   3.25 MeV   2.558E+00  3.387E+00    5034 A      1252 A      1003 A   
   3.50 MeV   2.690E+00  3.263E+00    5456 A      1331 A      1079 A   
   3.75 MeV   2.818E+00  3.149E+00    5879 A      1407 A      1154 A   
   4.00 MeV   2.945E+00  3.045E+00    6301 A      1481 A      1228 A   
   4.50 MeV   3.193E+00  2.858E+00    7144 A      1624 A      1375 A   
   5.00 MeV   3.435E+00  2.696E+00    7981 A      1757 A      1517 A   
   5.50 MeV   3.675E+00  2.554E+00    8810 A      1883 A      1655 A   
   6.00 MeV   3.912E+00  2.429E+00    9628 A      2001 A      1789 A   
   6.50 MeV   4.149E+00  2.317E+00    1.04 um     2111 A      1917 A   
   7.00 MeV   4.384E+00  2.217E+00    1.12 um     2214 A      2041 A   
   8.00 MeV   4.853E+00  2.043E+00    1.28 um     2406 A      2276 A   
   9.00 MeV   5.322E+00  1.898E+00    1.43 um     2574 A      2492 A   
  10.00 MeV   5.789E+00  1.775E+00    1.57 um     2723 A      2691 A   
  11.00 MeV   6.253E+00  1.668E+00    1.70 um     2855 A      2874 A   
  12.00 MeV   6.715E+00  1.576E+00    1.83 um     2972 A      3043 A   
  13.00 MeV   7.173E+00  1.494E+00    1.96 um     3076 A      3199 A   
  14.00 MeV   7.627E+00  1.422E+00    2.08 um     3170 A      3342 A   
  15.00 MeV   8.075E+00  1.357E+00    2.20 um     3255 A      3475 A   
  16.00 MeV   8.518E+00  1.298E+00    2.31 um     3331 A      3599 A   
  17.00 MeV   8.954E+00  1.245E+00    2.42 um     3401 A      3714 A   
  18.00 MeV   9.384E+00  1.196E+00    2.52 um     3464 A      3821 A   
  20.00 MeV   1.022E+01  1.111E+00    2.72 um     3581 A      4015 A   
  22.50 MeV   1.123E+01  1.022E+00    2.95 um     3705 A      4225 A   
  25.00 MeV   1.220E+01  9.478E-01    3.16 um     3808 A      4406 A   
  27.50 MeV   1.312E+01  8.846E-01    3.36 um     3896 A      4565 A   
  30.00 MeV   1.400E+01  8.301E-01    3.55 um     3971 A      4705 A   
  32.50 MeV   1.485E+01  7.826E-01    3.73 um     4036 A      4830 A   
  35.00 MeV   1.566E+01  7.407E-01    3.90 um     4093 A      4942 A   
  37.50 MeV   1.643E+01  7.036E-01    4.07 um     4144 A      5043 A   
  40.00 MeV   1.718E+01  6.704E-01    4.23 um     4190 A      5136 A   
  45.00 MeV   1.858E+01  6.133E-01    4.52 um     4278 A      5298 A   
  50.00 MeV   1.989E+01  5.661E-01    4.80 um     4352 A      5437 A   
  55.00 MeV   2.111E+01  5.262E-01    5.07 um     4414 A      5557 A   
  60.00 MeV   2.226E+01  4.920E-01    5.32 um     4469 A      5663 A   
  65.00 MeV   2.335E+01  4.624E-01    5.55 um     4516 A      5757 A   
  70.00 MeV   2.437E+01  4.365E-01    5.78 um     4559 A      5842 A   
  80.00 MeV   2.627E+01  3.931E-01    6.21 um     4651 A      5988 A   
  90.00 MeV   2.799E+01  3.582E-01    6.62 um     4728 A      6111 A   
 100.00 MeV   2.957E+01  3.294E-01    7.00 um     4793 A      6217 A   
 110.00 MeV   3.102E+01  3.053E-01    7.37 um     4851 A      6309 A   
 120.00 MeV   3.236E+01  2.847E-01    7.72 um     4902 A      6391 A   
 130.00 MeV   3.360E+01  2.670E-01    8.05 um     4947 A      6464 A   
 140.00 MeV   3.475E+01  2.514E-01    8.38 um     4988 A      6530 A   
 150.00 MeV   3.583E+01  2.378E-01    8.69 um     5026 A      6591 A   
 160.00 MeV   3.683E+01  2.256E-01    9.00 um     5061 A      6646 A   
 170.00 MeV   3.776E+01  2.147E-01    9.29 um     5094 A      6697 A   
 180.00 MeV   3.863E+01  2.049E-01    9.58 um     5124 A      6745 A   
 200.00 MeV   4.021E+01  1.880E-01   10.15 um     5210 A      6831 A   
 225.00 MeV   4.190E+01  1.706E-01   10.83 um     5323 A      6925 A   
 250.00 MeV   4.337E+01  1.564E-01   11.48 um     5425 A      7008 A   
 275.00 MeV   4.467E+01  1.445E-01   12.11 um     5518 A      7082 A   
 300.00 MeV   4.548E+01  1.344E-01   12.73 um     5604 A      7149 A   
 325.00 MeV   4.638E+01  1.257E-01   13.34 um     5685 A      7211 A   
 350.00 MeV   4.715E+01  1.181E-01   13.94 um     5761 A      7268 A   
 375.00 MeV   4.780E+01  1.115E-01   14.53 um     5834 A      7322 A   
 400.00 MeV   4.834E+01  1.056E-01   15.11 um     5904 A      7372 A   
 450.00 MeV   4.916E+01  9.561E-02   16.25 um     6144 A      7465 A   
 500.00 MeV   4.969E+01  8.746E-02   17.38 um     6368 A      7549 A   
 550.00 MeV   5.000E+01  8.066E-02   18.51 um     6580 A      7628 A   
 600.00 MeV   5.014E+01  7.491E-02   19.62 um     6783 A      7702 A   
 650.00 MeV   5.015E+01  6.997E-02   20.74 um     6979 A      7772 A   
 700.00 MeV   5.005E+01  6.568E-02   21.86 um     7169 A      7839 A   
 800.00 MeV   4.964E+01  5.859E-02   24.10 um     7865 A      7966 A   
 900.00 MeV   4.903E+01  5.295E-02   26.37 um     8516 A      8087 A   
   1.00 GeV   4.830E+01  4.836E-02   28.67 um     9137 A      8203 A   
   1.10 GeV   4.751E+01  4.454E-02   31.01 um     9735 A      8317 A   
   1.20 GeV   4.669E+01  4.131E-02   33.39 um     1.03 um     8429 A   
   1.30 GeV   4.585E+01  3.854E-02   35.81 um     1.09 um     8540 A   
   1.40 GeV   4.502E+01  3.614E-02   38.27 um     1.14 um     8650 A   
   1.50 GeV   4.421E+01  3.404E-02   40.78 um     1.20 um     8761 A   
   1.60 GeV   4.341E+01  3.218E-02   43.34 um     1.26 um     8871 A   
   1.70 GeV   4.263E+01  3.052E-02   45.94 um     1.31 um     8983 A   
   1.80 GeV   4.187E+01  2.904E-02   48.60 um     1.36 um     9096 A   
   2.00 GeV   4.041E+01  2.649E-02   54.05 um     1.57 um     9324 A   
   2.25 GeV   3.871E+01  2.389E-02   61.13 um     1.86 um     9619 A   
   2.50 GeV   3.713E+01  2.178E-02   68.52 um     2.14 um     9924 A   
   2.75 GeV   3.566E+01  2.003E-02   76.22 um     2.40 um     1.02 um  
   3.00 GeV   3.428E+01  1.856E-02   84.23 um     2.66 um     1.06 um  
   3.25 GeV   3.298E+01  1.729E-02   92.56 um     2.91 um     1.09 um  
   3.50 GeV   3.176E+01  1.620E-02  101.22 um     3.16 um     1.13 um  
   3.75 GeV   3.060E+01  1.524E-02  110.21 um     3.41 um     1.17 um  
   4.00 GeV   2.953E+01  1.439E-02  119.53 um     3.66 um     1.20 um  
   4.50 GeV   2.762E+01  1.297E-02  139.16 um     4.60 um     1.29 um  
   5.00 GeV   2.598E+01  1.181E-02  160.08 um     5.47 um     1.38 um  
   5.50 GeV   2.454E+01  1.085E-02  182.28 um     6.31 um     1.47 um  
   6.00 GeV   2.328E+01  1.004E-02  205.72 um     7.14 um     1.58 um  
   6.50 GeV   2.217E+01  9.354E-03  230.39 um     7.95 um     1.69 um  
   7.00 GeV   2.117E+01  8.756E-03  256.26 um     8.76 um     1.80 um  
   8.00 GeV   1.947E+01  7.772E-03  311.49 um    11.74 um     2.05 um  
   9.00 GeV   1.807E+01  6.995E-03  371.27 um    14.48 um     2.32 um  
  10.00 GeV   1.689E+01  6.365E-03  435.44 um    17.10 um     2.61 um  
  11.00 GeV   1.590E+01  5.844E-03  503.85 um    19.66 um     2.92 um  
  12.00 GeV   1.504E+01  5.405E-03  576.36 um    22.18 um     3.25 um  
  13.00 GeV   1.429E+01  5.030E-03  652.83 um    24.69 um     3.59 um  
  14.00 GeV   1.363E+01  4.706E-03  733.14 um    27.19 um     3.95 um  
  15.00 GeV   1.305E+01  4.422E-03  817.17 um    29.68 um     4.33 um  
  16.00 GeV   1.254E+01  4.173E-03  904.81 um    32.18 um     4.72 um  
  17.00 GeV   1.207E+01  3.951E-03  995.93 um    34.68 um     5.12 um  
  18.00 GeV   1.165E+01  3.752E-03    1.09 mm    37.18 um     5.54 um  
  20.00 GeV   1.093E+01  3.412E-03    1.29 mm    46.63 um     6.41 um  
  22.50 GeV   1.016E+01  3.067E-03    1.56 mm    59.94 um     7.56 um  
  25.00 GeV   9.540E+00  2.789E-03    1.84 mm    72.24 um     8.77 um  
  27.50 GeV   9.022E+00  2.558E-03    2.14 mm    83.96 um    10.05 um  
  30.00 GeV   8.584E+00  2.364E-03    2.46 mm    95.31 um    11.38 um  
  32.50 GeV   8.210E+00  2.198E-03    2.79 mm   106.40 um    12.75 um  
  35.00 GeV   7.886E+00  2.055E-03    3.14 mm   117.28 um    14.18 um  
  37.50 GeV   7.604E+00  1.930E-03    3.50 mm   128.00 um    15.64 um  
  40.00 GeV   7.356E+00  1.820E-03    3.88 mm   138.57 um    17.14 um  
  45.00 GeV   6.941E+00  1.636E-03    4.66 mm   177.59 um    20.23 um  
  49.60 GeV   6.635E+00  1.497E-03    5.42 mm   207.65 um    23.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.6201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
