 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/120Sn_in_cu.txt

 Ion = Tin          [50] , Mass = 119.9022 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 119.9022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.453E-02  2.513E+00      28 A        15 A        11 A   
   5.50 keV   6.768E-02  2.611E+00      29 A        15 A        11 A   
   6.00 keV   7.069E-02  2.702E+00      31 A        16 A        12 A   
   6.50 keV   7.357E-02  2.787E+00      32 A        17 A        12 A   
   7.00 keV   7.635E-02  2.867E+00      33 A        17 A        12 A   
   8.00 keV   8.162E-02  3.013E+00      36 A        18 A        13 A   
   9.00 keV   8.657E-02  3.144E+00      38 A        19 A        14 A   
  10.00 keV   9.126E-02  3.263E+00      41 A        20 A        15 A   
  11.00 keV   9.571E-02  3.372E+00      43 A        21 A        16 A   
  12.00 keV   9.997E-02  3.472E+00      45 A        22 A        16 A   
  13.00 keV   1.040E-01  3.565E+00      47 A        23 A        17 A   
  14.00 keV   1.080E-01  3.651E+00      50 A        24 A        18 A   
  15.00 keV   1.118E-01  3.731E+00      52 A        25 A        18 A   
  16.00 keV   1.154E-01  3.806E+00      54 A        26 A        19 A   
  17.00 keV   1.190E-01  3.876E+00      56 A        26 A        19 A   
  18.00 keV   1.224E-01  3.943E+00      58 A        27 A        20 A   
  20.00 keV   1.291E-01  4.065E+00      62 A        29 A        21 A   
  22.50 keV   1.369E-01  4.201E+00      66 A        31 A        23 A   
  25.00 keV   1.443E-01  4.321E+00      71 A        32 A        24 A   
  27.50 keV   1.513E-01  4.429E+00      75 A        34 A        25 A   
  30.00 keV   1.581E-01  4.526E+00      80 A        36 A        27 A   
  32.50 keV   1.645E-01  4.613E+00      84 A        38 A        28 A   
  35.00 keV   1.707E-01  4.693E+00      88 A        39 A        29 A   
  37.50 keV   1.767E-01  4.766E+00      93 A        41 A        30 A   
  40.00 keV   1.825E-01  4.833E+00      97 A        42 A        32 A   
  45.00 keV   1.936E-01  4.953E+00     105 A        45 A        34 A   
  50.00 keV   2.041E-01  5.055E+00     113 A        48 A        36 A   
  55.00 keV   2.140E-01  5.144E+00     121 A        51 A        38 A   
  60.00 keV   2.235E-01  5.221E+00     129 A        54 A        41 A   
  65.00 keV   2.327E-01  5.289E+00     137 A        57 A        43 A   
  70.00 keV   2.414E-01  5.350E+00     144 A        60 A        45 A   
  80.00 keV   2.581E-01  5.450E+00     159 A        65 A        49 A   
  90.00 keV   2.738E-01  5.530E+00     174 A        71 A        53 A   
 100.00 keV   2.886E-01  5.593E+00     189 A        76 A        57 A   
 110.00 keV   3.027E-01  5.644E+00     204 A        81 A        60 A   
 120.00 keV   3.161E-01  5.684E+00     218 A        86 A        64 A   
 130.00 keV   3.290E-01  5.716E+00     233 A        91 A        68 A   
 140.00 keV   3.414E-01  5.741E+00     247 A        96 A        71 A   
 150.00 keV   3.534E-01  5.759E+00     262 A       101 A        75 A   
 160.00 keV   3.650E-01  5.773E+00     276 A       106 A        78 A   
 170.00 keV   3.763E-01  5.783E+00     290 A       111 A        82 A   
 180.00 keV   3.872E-01  5.789E+00     305 A       116 A        85 A   
 200.00 keV   4.081E-01  5.791E+00     334 A       125 A        92 A   
 225.00 keV   4.329E-01  5.782E+00     370 A       137 A       101 A   
 250.00 keV   4.659E-01  5.761E+00     406 A       149 A       109 A   
 275.00 keV   4.965E-01  5.733E+00     442 A       161 A       118 A   
 300.00 keV   5.131E-01  5.699E+00     479 A       173 A       126 A   
 325.00 keV   5.249E-01  5.661E+00     515 A       184 A       134 A   
 350.00 keV   5.388E-01  5.620E+00     552 A       196 A       142 A   
 375.00 keV   5.568E-01  5.577E+00     590 A       208 A       150 A   
 400.00 keV   5.778E-01  5.533E+00     627 A       220 A       158 A   
 450.00 keV   6.233E-01  5.441E+00     703 A       243 A       175 A   
 500.00 keV   6.695E-01  5.348E+00     780 A       266 A       191 A   
 550.00 keV   7.161E-01  5.254E+00     858 A       290 A       207 A   
 600.00 keV   7.632E-01  5.163E+00     936 A       313 A       224 A   
 650.00 keV   8.107E-01  5.073E+00    1016 A       336 A       240 A   
 700.00 keV   8.585E-01  4.985E+00    1096 A       359 A       257 A   
 800.00 keV   9.540E-01  4.817E+00    1259 A       405 A       290 A   
 900.00 keV   1.048E+00  4.660E+00    1425 A       451 A       324 A   
   1.00 MeV   1.139E+00  4.513E+00    1593 A       496 A       357 A   
   1.10 MeV   1.226E+00  4.376E+00    1764 A       540 A       391 A   
   1.20 MeV   1.309E+00  4.248E+00    1936 A       584 A       425 A   
   1.30 MeV   1.388E+00  4.128E+00    2111 A       628 A       460 A   
   1.40 MeV   1.463E+00  4.015E+00    2287 A       671 A       494 A   
   1.50 MeV   1.535E+00  3.910E+00    2465 A       714 A       529 A   
   1.60 MeV   1.604E+00  3.810E+00    2645 A       756 A       564 A   
   1.70 MeV   1.670E+00  3.717E+00    2826 A       797 A       598 A   
   1.80 MeV   1.733E+00  3.628E+00    3009 A       839 A       633 A   
   2.00 MeV   1.853E+00  3.466E+00    3378 A       920 A       703 A   
   2.25 MeV   1.994E+00  3.285E+00    3844 A      1020 A       791 A   
   2.50 MeV   2.127E+00  3.125E+00    4316 A      1116 A       878 A   
   2.75 MeV   2.255E+00  2.983E+00    4792 A      1210 A       965 A   
   3.00 MeV   2.380E+00  2.855E+00    5271 A      1300 A      1052 A   
   3.25 MeV   2.503E+00  2.739E+00    5751 A      1388 A      1137 A   
   3.50 MeV   2.625E+00  2.634E+00    6232 A      1473 A      1222 A   
   3.75 MeV   2.746E+00  2.538E+00    6712 A      1555 A      1306 A   
   4.00 MeV   2.868E+00  2.449E+00    7191 A      1634 A      1389 A   
   4.50 MeV   3.113E+00  2.293E+00    8142 A      1786 A      1551 A   
   5.00 MeV   3.360E+00  2.158E+00    9080 A      1926 A      1707 A   
   5.50 MeV   3.611E+00  2.040E+00    1.00 um     2056 A      1857 A   
   6.00 MeV   3.865E+00  1.936E+00    1.09 um     2177 A      2000 A   
   6.50 MeV   4.121E+00  1.844E+00    1.18 um     2288 A      2138 A   
   7.00 MeV   4.378E+00  1.762E+00    1.26 um     2390 A      2268 A   
   8.00 MeV   4.896E+00  1.620E+00    1.43 um     2577 A      2510 A   
   9.00 MeV   5.412E+00  1.501E+00    1.59 um     2737 A      2729 A   
  10.00 MeV   5.924E+00  1.401E+00    1.74 um     2876 A      2927 A   
  11.00 MeV   6.429E+00  1.315E+00    1.88 um     2996 A      3106 A   
  12.00 MeV   6.925E+00  1.241E+00    2.01 um     3101 A      3268 A   
  13.00 MeV   7.411E+00  1.175E+00    2.14 um     3194 A      3415 A   
  14.00 MeV   7.885E+00  1.117E+00    2.26 um     3277 A      3550 A   
  15.00 MeV   8.348E+00  1.065E+00    2.38 um     3351 A      3674 A   
  16.00 MeV   8.800E+00  1.018E+00    2.49 um     3417 A      3788 A   
  17.00 MeV   9.240E+00  9.752E-01    2.60 um     3477 A      3894 A   
  18.00 MeV   9.668E+00  9.365E-01    2.70 um     3532 A      3991 A   
  20.00 MeV   1.049E+01  8.687E-01    2.90 um     3633 A      4167 A   
  22.50 MeV   1.147E+01  7.979E-01    3.13 um     3740 A      4356 A   
  25.00 MeV   1.239E+01  7.389E-01    3.34 um     3829 A      4519 A   
  27.50 MeV   1.326E+01  6.889E-01    3.55 um     3905 A      4661 A   
  30.00 MeV   1.409E+01  6.458E-01    3.74 um     3970 A      4787 A   
  32.50 MeV   1.487E+01  6.083E-01    3.92 um     4027 A      4898 A   
  35.00 MeV   1.563E+01  5.754E-01    4.09 um     4077 A      4998 A   
  37.50 MeV   1.635E+01  5.462E-01    4.26 um     4122 A      5089 A   
  40.00 MeV   1.704E+01  5.200E-01    4.42 um     4162 A      5172 A   
  45.00 MeV   1.836E+01  4.753E-01    4.73 um     4241 A      5317 A   
  50.00 MeV   1.960E+01  4.382E-01    5.01 um     4308 A      5442 A   
  55.00 MeV   2.076E+01  4.070E-01    5.28 um     4365 A      5550 A   
  60.00 MeV   2.185E+01  3.803E-01    5.54 um     4415 A      5645 A   
  65.00 MeV   2.290E+01  3.572E-01    5.78 um     4458 A      5729 A   
  70.00 MeV   2.389E+01  3.370E-01    6.02 um     4497 A      5805 A   
  80.00 MeV   2.573E+01  3.032E-01    6.46 um     4584 A      5936 A   
  90.00 MeV   2.740E+01  2.760E-01    6.87 um     4657 A      6046 A   
 100.00 MeV   2.893E+01  2.537E-01    7.27 um     4720 A      6141 A   
 110.00 MeV   3.034E+01  2.350E-01    7.64 um     4775 A      6223 A   
 120.00 MeV   3.162E+01  2.190E-01    8.00 um     4824 A      6296 A   
 130.00 MeV   3.281E+01  2.052E-01    8.34 um     4867 A      6362 A   
 140.00 MeV   3.389E+01  1.932E-01    8.68 um     4907 A      6421 A   
 150.00 MeV   3.489E+01  1.826E-01    9.00 um     4944 A      6475 A   
 160.00 MeV   3.581E+01  1.732E-01    9.31 um     4978 A      6525 A   
 170.00 MeV   3.666E+01  1.648E-01    9.62 um     5010 A      6570 A   
 180.00 MeV   3.743E+01  1.572E-01    9.92 um     5040 A      6613 A   
 200.00 MeV   3.881E+01  1.442E-01   10.51 um     5128 A      6691 A   
 225.00 MeV   4.024E+01  1.307E-01   11.21 um     5246 A      6776 A   
 250.00 MeV   4.148E+01  1.198E-01   11.89 um     5354 A      6851 A   
 275.00 MeV   4.237E+01  1.106E-01   12.56 um     5453 A      6919 A   
 300.00 MeV   4.298E+01  1.028E-01   13.21 um     5546 A      6981 A   
 325.00 MeV   4.360E+01  9.616E-02   13.86 um     5634 A      7038 A   
 350.00 MeV   4.408E+01  9.034E-02   14.50 um     5719 A      7092 A   
 375.00 MeV   4.446E+01  8.524E-02   15.13 um     5800 A      7142 A   
 400.00 MeV   4.474E+01  8.071E-02   15.75 um     5879 A      7190 A   
 450.00 MeV   4.507E+01  7.305E-02   17.00 um     6157 A      7279 A   
 500.00 MeV   4.516E+01  6.679E-02   18.24 um     6419 A      7361 A   
 550.00 MeV   4.508E+01  6.158E-02   19.48 um     6671 A      7439 A   
 600.00 MeV   4.487E+01  5.717E-02   20.72 um     6914 A      7512 A   
 650.00 MeV   4.457E+01  5.338E-02   21.97 um     7151 A      7583 A   
 700.00 MeV   4.420E+01  5.010E-02   23.23 um     7384 A      7652 A   
 800.00 MeV   4.334E+01  4.466E-02   25.79 um     8246 A      7784 A   
 900.00 MeV   4.238E+01  4.035E-02   28.41 um     9058 A      7913 A   
   1.00 GeV   4.139E+01  3.684E-02   31.08 um     9836 A      8039 A   
   1.10 GeV   4.041E+01  3.392E-02   33.82 um     1.06 um     8165 A   
   1.20 GeV   3.944E+01  3.145E-02   36.62 um     1.13 um     8291 A   
   1.30 GeV   3.851E+01  2.934E-02   39.50 um     1.21 um     8417 A   
   1.40 GeV   3.761E+01  2.751E-02   42.44 um     1.28 um     8545 A   
   1.50 GeV   3.675E+01  2.590E-02   45.46 um     1.35 um     8674 A   
   1.60 GeV   3.593E+01  2.448E-02   48.54 um     1.42 um     8806 A   
   1.70 GeV   3.514E+01  2.322E-02   51.69 um     1.49 um     8939 A   
   1.80 GeV   3.438E+01  2.208E-02   54.92 um     1.56 um     9075 A   
   2.00 GeV   3.296E+01  2.014E-02   61.57 um     1.82 um     9356 A   
   2.25 GeV   3.134E+01  1.816E-02   70.29 um     2.20 um     9723 A   
   2.50 GeV   2.985E+01  1.655E-02   79.45 um     2.56 um     1.01 um  
   2.75 GeV   2.848E+01  1.522E-02   89.06 um     2.90 um     1.05 um  
   3.00 GeV   2.719E+01  1.409E-02   99.13 um     3.24 um     1.10 um  
   3.25 GeV   2.598E+01  1.313E-02  109.67 um     3.57 um     1.14 um  
   3.50 GeV   2.483E+01  1.230E-02  120.71 um     3.90 um     1.19 um  
   3.75 GeV   2.383E+01  1.157E-02  132.23 um     4.23 um     1.24 um  
   4.00 GeV   2.296E+01  1.093E-02  144.21 um     4.56 um     1.29 um  
   4.50 GeV   2.142E+01  9.841E-03  169.49 um     5.80 um     1.41 um  
   5.00 GeV   2.009E+01  8.961E-03  196.51 um     6.95 um     1.53 um  
   5.50 GeV   1.895E+01  8.232E-03  225.23 um     8.06 um     1.66 um  
   6.00 GeV   1.795E+01  7.617E-03  255.62 um     9.14 um     1.80 um  
   6.50 GeV   1.706E+01  7.092E-03  287.65 um    10.20 um     1.95 um  
   7.00 GeV   1.628E+01  6.638E-03  321.29 um    11.27 um     2.11 um  
   8.00 GeV   1.494E+01  5.890E-03  393.19 um    15.19 um     2.45 um  
   9.00 GeV   1.384E+01  5.300E-03  471.16 um    18.78 um     2.81 um  
  10.00 GeV   1.293E+01  4.822E-03  554.97 um    22.22 um     3.21 um  
  11.00 GeV   1.215E+01  4.426E-03  644.40 um    25.58 um     3.62 um  
  12.00 GeV   1.149E+01  4.093E-03  739.27 um    28.90 um     4.06 um  
  13.00 GeV   1.091E+01  3.809E-03  839.40 um    32.20 um     4.53 um  
  14.00 GeV   1.041E+01  3.563E-03  944.60 um    35.48 um     5.01 um  
  15.00 GeV   9.959E+00  3.348E-03    1.05 mm    38.77 um     5.51 um  
  16.00 GeV   9.562E+00  3.159E-03    1.17 mm    42.05 um     6.04 um  
  17.00 GeV   9.206E+00  2.990E-03    1.29 mm    45.33 um     6.58 um  
  18.00 GeV   8.880E+00  2.840E-03    1.41 mm    48.62 um     7.13 um  
  20.00 GeV   8.307E+00  2.582E-03    1.67 mm    61.09 um     8.30 um  
  22.50 GeV   7.723E+00  2.321E-03    2.02 mm    78.67 um     9.84 um  
  25.00 GeV   7.247E+00  2.109E-03    2.40 mm    94.89 um    11.46 um  
  27.50 GeV   6.852E+00  1.935E-03    2.80 mm   110.35 um    13.17 um  
  30.00 GeV   6.520E+00  1.788E-03    3.22 mm   125.32 um    14.95 um  
  32.50 GeV   6.236E+00  1.662E-03    3.66 mm   139.94 um    16.79 um  
  35.00 GeV   5.991E+00  1.554E-03    4.11 mm   154.28 um    18.69 um  
  37.50 GeV   5.777E+00  1.459E-03    4.59 mm   168.39 um    20.65 um  
  40.00 GeV   5.590E+00  1.376E-03    5.08 mm   182.31 um    22.65 um  
  45.00 GeV   5.277E+00  1.236E-03    6.12 mm   233.65 um    26.78 um  
  48.00 GeV   5.126E+00  1.165E-03    6.76 mm   250.97 um    29.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.3121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
