 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/134I_in_cu.txt

 Ion = Iodine       [53] , Mass = 133.9098 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 133.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.148E-01  2.592E+00      28 A        14 A        10 A   
   5.50 keV   1.204E-01  2.696E+00      30 A        15 A        11 A   
   6.00 keV   1.258E-01  2.792E+00      31 A        15 A        11 A   
   6.50 keV   1.309E-01  2.883E+00      32 A        16 A        11 A   
   7.00 keV   1.359E-01  2.968E+00      34 A        16 A        12 A   
   8.00 keV   1.452E-01  3.124E+00      36 A        17 A        13 A   
   9.00 keV   1.540E-01  3.265E+00      38 A        18 A        13 A   
  10.00 keV   1.624E-01  3.392E+00      41 A        19 A        14 A   
  11.00 keV   1.703E-01  3.510E+00      43 A        20 A        15 A   
  12.00 keV   1.779E-01  3.617E+00      45 A        21 A        15 A   
  13.00 keV   1.851E-01  3.718E+00      47 A        22 A        16 A   
  14.00 keV   1.921E-01  3.811E+00      49 A        23 A        17 A   
  15.00 keV   1.989E-01  3.898E+00      51 A        23 A        17 A   
  16.00 keV   2.054E-01  3.980E+00      53 A        24 A        18 A   
  17.00 keV   2.117E-01  4.057E+00      55 A        25 A        18 A   
  18.00 keV   2.179E-01  4.129E+00      57 A        26 A        19 A   
  20.00 keV   2.296E-01  4.263E+00      61 A        27 A        20 A   
  22.50 keV   2.436E-01  4.412E+00      65 A        29 A        21 A   
  25.00 keV   2.567E-01  4.545E+00      70 A        30 A        23 A   
  27.50 keV   2.693E-01  4.665E+00      74 A        32 A        24 A   
  30.00 keV   2.812E-01  4.772E+00      78 A        33 A        25 A   
  32.50 keV   2.927E-01  4.871E+00      82 A        35 A        26 A   
  35.00 keV   3.038E-01  4.960E+00      86 A        36 A        27 A   
  37.50 keV   3.144E-01  5.043E+00      90 A        38 A        28 A   
  40.00 keV   3.248E-01  5.119E+00      94 A        39 A        29 A   
  45.00 keV   3.445E-01  5.254E+00     102 A        42 A        32 A   
  50.00 keV   3.631E-01  5.372E+00     110 A        45 A        34 A   
  55.00 keV   3.808E-01  5.474E+00     117 A        47 A        36 A   
  60.00 keV   3.977E-01  5.565E+00     124 A        50 A        37 A   
  65.00 keV   4.140E-01  5.645E+00     131 A        52 A        39 A   
  70.00 keV   4.296E-01  5.716E+00     139 A        55 A        41 A   
  80.00 keV   4.593E-01  5.837E+00     153 A        59 A        45 A   
  90.00 keV   4.871E-01  5.935E+00     166 A        64 A        48 A   
 100.00 keV   5.135E-01  6.015E+00     180 A        68 A        52 A   
 110.00 keV   5.386E-01  6.080E+00     194 A        73 A        55 A   
 120.00 keV   5.625E-01  6.134E+00     207 A        77 A        58 A   
 130.00 keV   5.855E-01  6.178E+00     220 A        81 A        62 A   
 140.00 keV   6.076E-01  6.214E+00     233 A        86 A        65 A   
 150.00 keV   6.289E-01  6.244E+00     246 A        90 A        68 A   
 160.00 keV   6.495E-01  6.267E+00     259 A        94 A        71 A   
 170.00 keV   6.695E-01  6.286E+00     272 A        98 A        74 A   
 180.00 keV   6.889E-01  6.300E+00     285 A       102 A        77 A   
 200.00 keV   7.262E-01  6.318E+00     311 A       110 A        83 A   
 225.00 keV   7.702E-01  6.325E+00     344 A       120 A        90 A   
 250.00 keV   8.119E-01  6.318E+00     376 A       130 A        98 A   
 275.00 keV   8.398E-01  6.302E+00     408 A       140 A       105 A   
 300.00 keV   8.379E-01  6.279E+00     440 A       150 A       112 A   
 325.00 keV   8.360E-01  6.250E+00     473 A       160 A       119 A   
 350.00 keV   8.371E-01  6.216E+00     506 A       169 A       126 A   
 375.00 keV   8.455E-01  6.180E+00     539 A       179 A       133 A   
 400.00 keV   8.631E-01  6.141E+00     573 A       189 A       140 A   
 450.00 keV   9.186E-01  6.058E+00     640 A       208 A       153 A   
 500.00 keV   9.841E-01  5.972E+00     707 A       228 A       167 A   
 550.00 keV   1.050E+00  5.883E+00     776 A       247 A       181 A   
 600.00 keV   1.114E+00  5.794E+00     844 A       266 A       195 A   
 650.00 keV   1.175E+00  5.706E+00     913 A       285 A       208 A   
 700.00 keV   1.234E+00  5.619E+00     983 A       304 A       222 A   
 800.00 keV   1.345E+00  5.451E+00    1124 A       341 A       250 A   
 900.00 keV   1.447E+00  5.291E+00    1267 A       378 A       277 A   
   1.00 MeV   1.540E+00  5.139E+00    1411 A       414 A       305 A   
   1.10 MeV   1.625E+00  4.996E+00    1558 A       450 A       332 A   
   1.20 MeV   1.703E+00  4.861E+00    1706 A       486 A       360 A   
   1.30 MeV   1.774E+00  4.734E+00    1856 A       521 A       388 A   
   1.40 MeV   1.838E+00  4.614E+00    2008 A       557 A       416 A   
   1.50 MeV   1.898E+00  4.501E+00    2161 A       591 A       444 A   
   1.60 MeV   1.952E+00  4.394E+00    2316 A       626 A       472 A   
   1.70 MeV   2.002E+00  4.293E+00    2473 A       661 A       500 A   
   1.80 MeV   2.049E+00  4.197E+00    2632 A       695 A       528 A   
   2.00 MeV   2.132E+00  4.019E+00    2953 A       763 A       585 A   
   2.25 MeV   2.223E+00  3.820E+00    3364 A       848 A       656 A   
   2.50 MeV   2.302E+00  3.644E+00    3784 A       932 A       728 A   
   2.75 MeV   2.374E+00  3.485E+00    4211 A      1015 A       801 A   
   3.00 MeV   2.440E+00  3.342E+00    4646 A      1097 A       874 A   
   3.25 MeV   2.504E+00  3.212E+00    5088 A      1177 A       948 A   
   3.50 MeV   2.566E+00  3.093E+00    5535 A      1257 A      1022 A   
   3.75 MeV   2.628E+00  2.985E+00    5988 A      1336 A      1096 A   
   4.00 MeV   2.690E+00  2.885E+00    6445 A      1413 A      1171 A   
   4.50 MeV   2.817E+00  2.706E+00    7371 A      1567 A      1320 A   
   5.00 MeV   2.951E+00  2.552E+00    8305 A      1714 A      1468 A   
   5.50 MeV   3.093E+00  2.417E+00    9244 A      1856 A      1616 A   
   6.00 MeV   3.244E+00  2.297E+00    1.02 um     1991 A      1761 A   
   6.50 MeV   3.404E+00  2.191E+00    1.11 um     2120 A      1904 A   
   7.00 MeV   3.572E+00  2.095E+00    1.20 um     2243 A      2045 A   
   8.00 MeV   3.931E+00  1.930E+00    1.39 um     2473 A      2314 A   
   9.00 MeV   4.316E+00  1.793E+00    1.56 um     2678 A      2567 A   
  10.00 MeV   4.722E+00  1.676E+00    1.73 um     2859 A      2803 A   
  11.00 MeV   5.144E+00  1.575E+00    1.89 um     3019 A      3021 A   
  12.00 MeV   5.578E+00  1.487E+00    2.05 um     3161 A      3223 A   
  13.00 MeV   6.021E+00  1.410E+00    2.19 um     3286 A      3408 A   
  14.00 MeV   6.469E+00  1.341E+00    2.33 um     3398 A      3579 A   
  15.00 MeV   6.921E+00  1.279E+00    2.47 um     3497 A      3737 A   
  16.00 MeV   7.374E+00  1.224E+00    2.59 um     3586 A      3882 A   
  17.00 MeV   7.827E+00  1.174E+00    2.72 um     3666 A      4016 A   
  18.00 MeV   8.278E+00  1.128E+00    2.83 um     3739 A      4140 A   
  20.00 MeV   9.171E+00  1.047E+00    3.05 um     3869 A      4362 A   
  22.50 MeV   1.026E+01  9.632E-01    3.31 um     4005 A      4598 A   
  25.00 MeV   1.133E+01  8.929E-01    3.54 um     4116 A      4798 A   
  27.50 MeV   1.235E+01  8.331E-01    3.76 um     4207 A      4970 A   
  30.00 MeV   1.334E+01  7.816E-01    3.96 um     4284 A      5119 A   
  32.50 MeV   1.429E+01  7.368E-01    4.14 um     4349 A      5250 A   
  35.00 MeV   1.520E+01  6.973E-01    4.32 um     4406 A      5366 A   
  37.50 MeV   1.608E+01  6.623E-01    4.49 um     4456 A      5469 A   
  40.00 MeV   1.693E+01  6.309E-01    4.65 um     4500 A      5562 A   
  45.00 MeV   1.853E+01  5.771E-01    4.95 um     4584 A      5723 A   
  50.00 MeV   2.002E+01  5.326E-01    5.23 um     4652 A      5859 A   
  55.00 MeV   2.141E+01  4.950E-01    5.49 um     4710 A      5974 A   
  60.00 MeV   2.271E+01  4.628E-01    5.74 um     4759 A      6074 A   
  65.00 MeV   2.393E+01  4.349E-01    5.97 um     4801 A      6162 A   
  70.00 MeV   2.507E+01  4.105E-01    6.20 um     4839 A      6241 A   
  80.00 MeV   2.718E+01  3.696E-01    6.62 um     4920 A      6374 A   
  90.00 MeV   2.907E+01  3.367E-01    7.01 um     4987 A      6485 A   
 100.00 MeV   3.077E+01  3.097E-01    7.38 um     5044 A      6579 A   
 110.00 MeV   3.232E+01  2.869E-01    7.73 um     5093 A      6661 A   
 120.00 MeV   3.373E+01  2.676E-01    8.06 um     5137 A      6732 A   
 130.00 MeV   3.502E+01  2.508E-01    8.38 um     5176 A      6796 A   
 140.00 MeV   3.620E+01  2.362E-01    8.69 um     5211 A      6853 A   
 150.00 MeV   3.728E+01  2.234E-01    9.00 um     5244 A      6905 A   
 160.00 MeV   3.828E+01  2.119E-01    9.29 um     5274 A      6953 A   
 170.00 MeV   3.920E+01  2.017E-01    9.58 um     5302 A      6997 A   
 180.00 MeV   4.005E+01  1.925E-01    9.86 um     5328 A      7038 A   
 200.00 MeV   4.156E+01  1.765E-01   10.40 um     5404 A      7111 A   
 225.00 MeV   4.315E+01  1.602E-01   11.06 um     5505 A      7192 A   
 250.00 MeV   4.446E+01  1.468E-01   11.70 um     5596 A      7262 A   
 275.00 MeV   4.560E+01  1.356E-01   12.32 um     5681 A      7326 A   
 300.00 MeV   4.651E+01  1.262E-01   12.92 um     5759 A      7383 A   
 325.00 MeV   4.702E+01  1.180E-01   13.52 um     5834 A      7436 A   
 350.00 MeV   4.763E+01  1.109E-01   14.11 um     5905 A      7485 A   
 375.00 MeV   4.813E+01  1.046E-01   14.70 um     5974 A      7531 A   
 400.00 MeV   4.852E+01  9.911E-02   15.27 um     6040 A      7574 A   
 450.00 MeV   4.907E+01  8.974E-02   16.42 um     6272 A      7654 A   
 500.00 MeV   4.935E+01  8.208E-02   17.56 um     6491 A      7728 A   
 550.00 MeV   4.944E+01  7.570E-02   18.69 um     6701 A      7797 A   
 600.00 MeV   4.938E+01  7.030E-02   19.82 um     6903 A      7862 A   
 650.00 MeV   4.920E+01  6.566E-02   20.95 um     7100 A      7924 A   
 700.00 MeV   4.894E+01  6.163E-02   22.10 um     7294 A      7983 A   
 800.00 MeV   4.825E+01  5.496E-02   24.40 um     8010 A      8097 A   
 900.00 MeV   4.741E+01  4.967E-02   26.74 um     8687 A      8207 A   
   1.00 GeV   4.650E+01  4.536E-02   29.12 um     9336 A      8313 A   
   1.10 GeV   4.557E+01  4.178E-02   31.56 um     9967 A      8418 A   
   1.20 GeV   4.463E+01  3.875E-02   34.04 um     1.06 um     8521 A   
   1.30 GeV   4.371E+01  3.615E-02   36.58 um     1.12 um     8625 A   
   1.40 GeV   4.281E+01  3.390E-02   39.17 um     1.18 um     8729 A   
   1.50 GeV   4.193E+01  3.192E-02   41.81 um     1.24 um     8834 A   
   1.60 GeV   4.109E+01  3.018E-02   44.51 um     1.30 um     8940 A   
   1.70 GeV   4.028E+01  2.863E-02   47.26 um     1.36 um     9047 A   
   1.80 GeV   3.950E+01  2.723E-02   50.07 um     1.41 um     9156 A   
   2.00 GeV   3.803E+01  2.484E-02   55.85 um     1.64 um     9379 A   
   2.25 GeV   3.635E+01  2.240E-02   63.39 um     1.96 um     9668 A   
   2.50 GeV   3.480E+01  2.042E-02   71.27 um     2.25 um     9971 A   
   2.75 GeV   3.337E+01  1.878E-02   79.49 um     2.54 um     1.03 um  
   3.00 GeV   3.205E+01  1.740E-02   88.05 um     2.82 um     1.06 um  
   3.25 GeV   3.080E+01  1.621E-02   96.97 um     3.09 um     1.10 um  
   3.50 GeV   2.963E+01  1.519E-02  106.24 um     3.36 um     1.13 um  
   3.75 GeV   2.852E+01  1.429E-02  115.88 um     3.63 um     1.17 um  
   4.00 GeV   2.746E+01  1.349E-02  125.89 um     3.90 um     1.21 um  
   4.50 GeV   2.567E+01  1.216E-02  147.00 um     4.91 um     1.30 um  
   5.00 GeV   2.413E+01  1.107E-02  169.53 um     5.86 um     1.39 um  
   5.50 GeV   2.278E+01  1.017E-02  193.43 um     6.77 um     1.49 um  
   6.00 GeV   2.160E+01  9.415E-03  218.69 um     7.66 um     1.60 um  
   6.50 GeV   2.056E+01  8.767E-03  245.29 um     8.54 um     1.71 um  
   7.00 GeV   1.962E+01  8.206E-03  273.20 um     9.41 um     1.83 um  
   8.00 GeV   1.803E+01  7.284E-03  332.81 um    12.65 um     2.09 um  
   9.00 GeV   1.672E+01  6.556E-03  397.39 um    15.61 um     2.38 um  
  10.00 GeV   1.562E+01  5.965E-03  466.77 um    18.45 um     2.68 um  
  11.00 GeV   1.468E+01  5.476E-03  540.80 um    21.22 um     3.01 um  
  12.00 GeV   1.388E+01  5.065E-03  619.32 um    23.96 um     3.35 um  
  13.00 GeV   1.318E+01  4.713E-03  702.20 um    26.69 um     3.72 um  
  14.00 GeV   1.257E+01  4.409E-03  789.30 um    29.40 um     4.10 um  
  15.00 GeV   1.202E+01  4.144E-03  880.50 um    32.12 um     4.49 um  
  16.00 GeV   1.154E+01  3.910E-03  975.67 um    34.84 um     4.90 um  
  17.00 GeV   1.110E+01  3.702E-03    1.07 mm    37.56 um     5.33 um  
  18.00 GeV   1.071E+01  3.516E-03    1.18 mm    40.29 um     5.77 um  
  20.00 GeV   1.003E+01  3.197E-03    1.39 mm    50.62 um     6.69 um  
  22.50 GeV   9.312E+00  2.874E-03    1.68 mm    65.18 um     7.91 um  
  25.00 GeV   8.726E+00  2.613E-03    1.99 mm    78.66 um     9.20 um  
  27.50 GeV   8.238E+00  2.396E-03    2.33 mm    91.54 um    10.56 um  
  30.00 GeV   7.827E+00  2.215E-03    2.67 mm   104.04 um    11.98 um  
  32.50 GeV   7.474E+00  2.060E-03    3.04 mm   116.26 um    13.46 um  
  35.00 GeV   7.170E+00  1.925E-03    3.42 mm   128.29 um    14.98 um  
  37.50 GeV   6.904E+00  1.808E-03    3.82 mm   140.15 um    16.55 um  
  40.00 GeV   6.670E+00  1.705E-03    4.24 mm   151.87 um    18.16 um  
  45.00 GeV   6.279E+00  1.532E-03    5.10 mm   195.20 um    21.50 um  
  50.00 GeV   5.964E+00  1.392E-03    6.02 mm   234.36 um    24.96 um  
  53.60 GeV   5.778E+00  1.306E-03    6.71 mm   253.78 um    27.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.8057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
