 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/12Li_in_cu.txt

 Ion = Lithium      [3] , Mass = 12.05261 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 12.05261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.553E-02  1.124E-01     132 A       130 A        99 A   
   5.50 keV   4.775E-02  1.117E-01     145 A       140 A       107 A   
   6.00 keV   4.987E-02  1.109E-01     158 A       151 A       115 A   
   6.50 keV   5.191E-02  1.101E-01     171 A       162 A       123 A   
   7.00 keV   5.387E-02  1.091E-01     184 A       172 A       131 A   
   8.00 keV   5.759E-02  1.072E-01     210 A       194 A       147 A   
   9.00 keV   6.108E-02  1.052E-01     237 A       215 A       162 A   
  10.00 keV   6.438E-02  1.033E-01     265 A       236 A       177 A   
  11.00 keV   6.753E-02  1.013E-01     293 A       258 A       192 A   
  12.00 keV   7.053E-02  9.941E-02     321 A       277 A       208 A   
  13.00 keV   7.341E-02  9.755E-02     350 A       297 A       224 A   
  14.00 keV   7.618E-02  9.575E-02     378 A       317 A       239 A   
  15.00 keV   7.886E-02  9.401E-02     408 A       337 A       255 A   
  16.00 keV   8.144E-02  9.233E-02     437 A       356 A       270 A   
  17.00 keV   8.395E-02  9.071E-02     467 A       376 A       286 A   
  18.00 keV   8.638E-02  8.915E-02     497 A       395 A       301 A   
  20.00 keV   9.105E-02  8.619E-02     558 A       432 A       332 A   
  22.50 keV   9.658E-02  8.279E-02     635 A       479 A       370 A   
  25.00 keV   1.022E-01  7.968E-02     714 A       524 A       407 A   
  27.50 keV   1.085E-01  7.683E-02     793 A       568 A       444 A   
  30.00 keV   1.145E-01  7.421E-02     872 A       611 A       481 A   
  32.50 keV   1.204E-01  7.178E-02     951 A       652 A       517 A   
  35.00 keV   1.261E-01  6.954E-02    1031 A       692 A       552 A   
  37.50 keV   1.316E-01  6.745E-02    1110 A       731 A       586 A   
  40.00 keV   1.371E-01  6.551E-02    1190 A       769 A       620 A   
  45.00 keV   1.476E-01  6.200E-02    1349 A       841 A       685 A   
  50.00 keV   1.578E-01  5.890E-02    1508 A       909 A       748 A   
  55.00 keV   1.676E-01  5.615E-02    1665 A       973 A       809 A   
  60.00 keV   1.771E-01  5.368E-02    1821 A      1033 A       867 A   
  65.00 keV   1.863E-01  5.146E-02    1976 A      1091 A       922 A   
  70.00 keV   1.953E-01  4.944E-02    2130 A      1145 A       976 A   
  80.00 keV   2.127E-01  4.591E-02    2432 A      1244 A      1078 A   
  90.00 keV   2.293E-01  4.292E-02    2728 A      1334 A      1172 A   
 100.00 keV   2.453E-01  4.035E-02    3016 A      1416 A      1259 A   
 110.00 keV   2.608E-01  3.811E-02    3298 A      1491 A      1341 A   
 120.00 keV   2.758E-01  3.615E-02    3574 A      1559 A      1418 A   
 130.00 keV   2.904E-01  3.440E-02    3843 A      1622 A      1490 A   
 140.00 keV   3.045E-01  3.284E-02    4106 A      1679 A      1557 A   
 150.00 keV   3.183E-01  3.143E-02    4362 A      1733 A      1621 A   
 160.00 keV   3.318E-01  3.015E-02    4614 A      1782 A      1682 A   
 170.00 keV   3.449E-01  2.899E-02    4860 A      1829 A      1739 A   
 180.00 keV   3.577E-01  2.793E-02    5100 A      1872 A      1793 A   
 200.00 keV   3.825E-01  2.605E-02    5567 A      1950 A      1894 A   
 225.00 keV   4.120E-01  2.406E-02    6126 A      2035 A      2008 A   
 250.00 keV   4.400E-01  2.239E-02    6661 A      2109 A      2110 A   
 275.00 keV   4.666E-01  2.097E-02    7173 A      2174 A      2202 A   
 300.00 keV   4.917E-01  1.973E-02    7667 A      2232 A      2287 A   
 325.00 keV   5.155E-01  1.865E-02    8143 A      2284 A      2364 A   
 350.00 keV   5.379E-01  1.769E-02    8603 A      2330 A      2435 A   
 375.00 keV   5.590E-01  1.684E-02    9051 A      2373 A      2501 A   
 400.00 keV   5.788E-01  1.607E-02    9486 A      2411 A      2563 A   
 450.00 keV   6.147E-01  1.475E-02    1.03 um     2481 A      2676 A   
 500.00 keV   6.460E-01  1.365E-02    1.11 um     2541 A      2776 A   
 550.00 keV   6.733E-01  1.272E-02    1.19 um     2594 A      2867 A   
 600.00 keV   6.974E-01  1.192E-02    1.27 um     2641 A      2950 A   
 650.00 keV   7.188E-01  1.123E-02    1.34 um     2684 A      3027 A   
 700.00 keV   7.382E-01  1.062E-02    1.41 um     2723 A      3098 A   
 800.00 keV   7.735E-01  9.589E-03    1.55 um     2795 A      3228 A   
 900.00 keV   8.061E-01  8.759E-03    1.69 um     2857 A      3344 A   
   1.00 MeV   8.374E-01  8.073E-03    1.82 um     2912 A      3448 A   
   1.10 MeV   8.677E-01  7.496E-03    1.94 um     2960 A      3543 A   
   1.20 MeV   8.971E-01  7.002E-03    2.06 um     3004 A      3630 A   
   1.30 MeV   9.254E-01  6.574E-03    2.18 um     3043 A      3710 A   
   1.40 MeV   9.525E-01  6.200E-03    2.30 um     3079 A      3785 A   
   1.50 MeV   9.781E-01  5.870E-03    2.41 um     3112 A      3854 A   
   1.60 MeV   1.002E+00  5.576E-03    2.52 um     3142 A      3919 A   
   1.70 MeV   1.025E+00  5.312E-03    2.63 um     3170 A      3980 A   
   1.80 MeV   1.047E+00  5.075E-03    2.74 um     3196 A      4038 A   
   2.00 MeV   1.085E+00  4.662E-03    2.94 um     3250 A      4144 A   
   2.25 MeV   1.126E+00  4.239E-03    3.19 um     3314 A      4264 A   
   2.50 MeV   1.160E+00  3.891E-03    3.43 um     3370 A      4372 A   
   2.75 MeV   1.187E+00  3.600E-03    3.67 um     3422 A      4471 A   
   3.00 MeV   1.209E+00  3.352E-03    3.90 um     3469 A      4563 A   
   3.25 MeV   1.226E+00  3.139E-03    4.12 um     3513 A      4648 A   
   3.50 MeV   1.239E+00  2.953E-03    4.35 um     3554 A      4729 A   
   3.75 MeV   1.249E+00  2.789E-03    4.57 um     3594 A      4806 A   
   4.00 MeV   1.256E+00  2.644E-03    4.79 um     3631 A      4879 A   
   4.50 MeV   1.262E+00  2.398E-03    5.23 um     3729 A      5018 A   
   5.00 MeV   1.261E+00  2.196E-03    5.68 um     3821 A      5148 A   
   5.50 MeV   1.255E+00  2.028E-03    6.12 um     3910 A      5272 A   
   6.00 MeV   1.244E+00  1.885E-03    6.56 um     3996 A      5391 A   
   6.50 MeV   1.231E+00  1.762E-03    7.01 um     4081 A      5507 A   
   7.00 MeV   1.215E+00  1.655E-03    7.47 um     4166 A      5621 A   
   8.00 MeV   1.181E+00  1.478E-03    8.40 um     4431 A      5844 A   
   9.00 MeV   1.144E+00  1.338E-03    9.36 um     4695 A      6063 A   
  10.00 MeV   1.107E+00  1.223E-03   10.35 um     4958 A      6283 A   
  11.00 MeV   1.070E+00  1.127E-03   11.38 um     5224 A      6504 A   
  12.00 MeV   1.035E+00  1.046E-03   12.44 um     5492 A      6728 A   
  13.00 MeV   1.001E+00  9.770E-04   13.54 um     5765 A      6956 A   
  14.00 MeV   9.685E-01  9.167E-04   14.68 um     6041 A      7189 A   
  15.00 MeV   9.380E-01  8.638E-04   15.85 um     6323 A      7428 A   
  16.00 MeV   9.091E-01  8.171E-04   17.06 um     6610 A      7673 A   
  17.00 MeV   8.818E-01  7.754E-04   18.31 um     6901 A      7924 A   
  18.00 MeV   8.560E-01  7.381E-04   19.59 um     7198 A      8181 A   
  20.00 MeV   8.086E-01  6.737E-04   22.28 um     8255 A      8718 A   
  22.50 MeV   7.563E-01  6.083E-04   25.86 um     9817 A      9429 A   
  25.00 MeV   7.123E-01  5.550E-04   29.67 um     1.13 um     1.02 um  
  27.50 MeV   6.734E-01  5.107E-04   33.71 um     1.28 um     1.10 um  
  30.00 MeV   6.365E-01  4.734E-04   37.98 um     1.43 um     1.18 um  
  32.50 MeV   6.053E-01  4.414E-04   42.49 um     1.58 um     1.27 um  
  35.00 MeV   5.774E-01  4.136E-04   47.22 um     1.73 um     1.37 um  
  37.50 MeV   5.523E-01  3.894E-04   52.18 um     1.88 um     1.47 um  
  40.00 MeV   5.296E-01  3.679E-04   57.35 um     2.04 um     1.57 um  
  45.00 MeV   4.900E-01  3.317E-04   68.34 um     2.59 um     1.79 um  
  50.00 MeV   4.566E-01  3.023E-04   80.18 um     3.11 um     2.02 um  
  55.00 MeV   4.281E-01  2.779E-04   92.84 um     3.62 um     2.27 um  
  60.00 MeV   4.033E-01  2.574E-04  106.31 um     4.12 um     2.54 um  
  65.00 MeV   3.815E-01  2.398E-04  120.59 um     4.62 um     2.82 um  
  70.00 MeV   3.623E-01  2.245E-04  135.65 um     5.12 um     3.12 um  
  80.00 MeV   3.297E-01  1.995E-04  168.05 um     6.94 um     3.75 um  
  90.00 MeV   3.031E-01  1.796E-04  203.48 um     8.62 um     4.44 um  
 100.00 MeV   2.809E-01  1.636E-04  241.86 um    10.25 um     5.18 um  
 110.00 MeV   2.621E-01  1.502E-04  283.13 um    11.87 um     5.96 um  
 120.00 MeV   2.460E-01  1.390E-04  327.23 um    13.48 um     6.80 um  
 130.00 MeV   2.319E-01  1.294E-04  374.12 um    15.11 um     7.69 um  
 140.00 MeV   2.196E-01  1.211E-04  423.75 um    16.74 um     8.62 um  
 150.00 MeV   2.086E-01  1.139E-04  476.09 um    18.40 um     9.60 um  
 160.00 MeV   1.988E-01  1.075E-04  531.08 um    20.07 um    10.62 um  
 170.00 MeV   1.900E-01  1.018E-04  588.71 um    21.76 um    11.69 um  
 180.00 MeV   1.820E-01  9.669E-05  648.93 um    23.48 um    12.80 um  
 200.00 MeV   1.682E-01  8.796E-05  776.98 um    29.85 um    15.15 um  
 225.00 MeV   1.538E-01  7.912E-05  951.10 um    38.94 um    18.32 um  
 250.00 MeV   1.420E-01  7.196E-05    1.14 mm    47.52 um    21.74 um  
 275.00 MeV   1.321E-01  6.604E-05    1.35 mm    55.90 um    25.41 um  
 300.00 MeV   1.236E-01  6.105E-05    1.56 mm    64.21 um    29.32 um  
 325.00 MeV   1.163E-01  5.679E-05    1.80 mm    72.52 um    33.46 um  
 350.00 MeV   1.099E-01  5.311E-05    2.05 mm    80.87 um    37.82 um  
 375.00 MeV   1.043E-01  4.990E-05    2.31 mm    89.28 um    42.42 um  
 400.00 MeV   9.926E-02  4.707E-05    2.58 mm    97.78 um    47.22 um  
 450.00 MeV   9.072E-02  4.230E-05    3.17 mm   129.27 um    57.48 um  
 500.00 MeV   8.373E-02  3.845E-05    3.82 mm   158.76 um    68.57 um  
 550.00 MeV   7.787E-02  3.526E-05    4.51 mm   187.41 um    80.45 um  
 600.00 MeV   7.290E-02  3.258E-05    5.25 mm   215.71 um    93.10 um  
 650.00 MeV   6.862E-02  3.029E-05    6.04 mm   243.94 um   106.50 um  
 700.00 MeV   6.490E-02  2.832E-05    6.88 mm   272.24 um   120.62 um  
 800.00 MeV   5.873E-02  2.508E-05    8.70 mm   375.92 um   150.95 um  
 900.00 MeV   5.381E-02  2.252E-05   10.69 mm   471.69 um   183.95 um  
   1.00 GeV   4.980E-02  2.046E-05   12.86 mm   564.27 um   219.47 um  
   1.10 GeV   4.646E-02  1.875E-05   15.19 mm   655.48 um   257.38 um  
   1.20 GeV   4.364E-02  1.732E-05   17.67 mm   746.22 um   297.58 um  
   1.30 GeV   4.122E-02  1.610E-05   20.32 mm   836.94 um   339.94 um  
   1.40 GeV   3.912E-02  1.504E-05   23.11 mm   927.87 um   384.38 um  
   1.50 GeV   3.728E-02  1.412E-05   26.04 mm     1.02 mm   430.80 um  
   1.60 GeV   3.566E-02  1.331E-05   29.11 mm     1.11 mm   479.11 um  
   1.70 GeV   3.422E-02  1.259E-05   32.32 mm     1.20 mm   529.24 um  
   1.80 GeV   3.292E-02  1.195E-05   35.66 mm     1.30 mm   581.09 um  
   2.00 GeV   3.070E-02  1.084E-05   42.71 mm     1.64 mm   689.74 um  
   2.25 GeV   2.845E-02  9.733E-06   52.19 mm     2.13 mm   834.08 um  
   2.50 GeV   2.664E-02  8.834E-06   62.36 mm     2.57 mm   986.99 um  
   2.75 GeV   2.514E-02  8.093E-06   73.19 mm     3.00 mm     1.15 mm  
   3.00 GeV   2.388E-02  7.470E-06   84.63 mm     3.42 mm     1.32 mm  
   3.25 GeV   2.281E-02  6.939E-06   96.63 mm     3.83 mm     1.49 mm  
   3.50 GeV   2.188E-02  6.481E-06  109.17 mm     4.23 mm     1.67 mm  
   3.75 GeV   2.108E-02  6.082E-06  122.21 mm     4.62 mm     1.85 mm  
   4.00 GeV   2.038E-02  5.730E-06  135.73 mm     5.01 mm     2.04 mm  
   4.50 GeV   1.921E-02  5.140E-06  164.05 mm     6.43 mm     2.43 mm  
   4.80 GeV   1.865E-02  4.843E-06  181.80 mm     6.91 mm     2.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.0514E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
