 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/114In_in_cu.txt

 Ion = Indium       [49] , Mass = 113.9049 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 113.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.789E-02  2.480E+00      28 A        15 A        11 A   
   5.50 keV   7.121E-02  2.575E+00      29 A        15 A        11 A   
   6.00 keV   7.437E-02  2.664E+00      30 A        16 A        12 A   
   6.50 keV   7.741E-02  2.747E+00      32 A        17 A        12 A   
   7.00 keV   8.033E-02  2.825E+00      33 A        17 A        13 A   
   8.00 keV   8.588E-02  2.967E+00      36 A        18 A        13 A   
   9.00 keV   9.109E-02  3.094E+00      38 A        19 A        14 A   
  10.00 keV   9.602E-02  3.210E+00      41 A        21 A        15 A   
  11.00 keV   1.007E-01  3.315E+00      43 A        22 A        16 A   
  12.00 keV   1.052E-01  3.412E+00      45 A        22 A        16 A   
  13.00 keV   1.095E-01  3.502E+00      47 A        23 A        17 A   
  14.00 keV   1.136E-01  3.585E+00      49 A        24 A        18 A   
  15.00 keV   1.176E-01  3.662E+00      51 A        25 A        18 A   
  16.00 keV   1.215E-01  3.735E+00      54 A        26 A        19 A   
  17.00 keV   1.252E-01  3.803E+00      56 A        27 A        20 A   
  18.00 keV   1.288E-01  3.867E+00      58 A        28 A        20 A   
  20.00 keV   1.358E-01  3.984E+00      61 A        29 A        22 A   
  22.50 keV   1.440E-01  4.115E+00      66 A        31 A        23 A   
  25.00 keV   1.518E-01  4.230E+00      71 A        33 A        24 A   
  27.50 keV   1.592E-01  4.333E+00      75 A        35 A        26 A   
  30.00 keV   1.663E-01  4.426E+00      80 A        37 A        27 A   
  32.50 keV   1.731E-01  4.509E+00      84 A        38 A        28 A   
  35.00 keV   1.796E-01  4.585E+00      89 A        40 A        30 A   
  37.50 keV   1.859E-01  4.655E+00      93 A        42 A        31 A   
  40.00 keV   1.920E-01  4.719E+00      97 A        43 A        32 A   
  45.00 keV   2.037E-01  4.831E+00     105 A        46 A        35 A   
  50.00 keV   2.147E-01  4.928E+00     113 A        50 A        37 A   
  55.00 keV   2.252E-01  5.011E+00     121 A        53 A        39 A   
  60.00 keV   2.352E-01  5.084E+00     129 A        56 A        41 A   
  65.00 keV   2.448E-01  5.147E+00     137 A        58 A        44 A   
  70.00 keV   2.540E-01  5.203E+00     145 A        61 A        46 A   
  80.00 keV   2.716E-01  5.296E+00     160 A        67 A        50 A   
  90.00 keV   2.881E-01  5.369E+00     176 A        72 A        54 A   
 100.00 keV   3.036E-01  5.426E+00     191 A        78 A        58 A   
 110.00 keV   3.185E-01  5.471E+00     206 A        83 A        62 A   
 120.00 keV   3.326E-01  5.506E+00     220 A        89 A        66 A   
 130.00 keV   3.462E-01  5.533E+00     235 A        94 A        69 A   
 140.00 keV   3.593E-01  5.554E+00     250 A        99 A        73 A   
 150.00 keV   3.719E-01  5.569E+00     265 A       104 A        77 A   
 160.00 keV   3.841E-01  5.579E+00     279 A       109 A        80 A   
 170.00 keV   3.959E-01  5.585E+00     294 A       114 A        84 A   
 180.00 keV   4.074E-01  5.588E+00     309 A       119 A        88 A   
 200.00 keV   4.294E-01  5.585E+00     338 A       129 A        95 A   
 225.00 keV   4.555E-01  5.569E+00     375 A       142 A       104 A   
 250.00 keV   4.842E-01  5.544E+00     412 A       154 A       112 A   
 275.00 keV   5.006E-01  5.511E+00     450 A       167 A       121 A   
 300.00 keV   5.115E-01  5.474E+00     487 A       179 A       130 A   
 325.00 keV   5.246E-01  5.433E+00     525 A       192 A       138 A   
 350.00 keV   5.432E-01  5.389E+00     563 A       204 A       147 A   
 375.00 keV   5.663E-01  5.344E+00     602 A       216 A       155 A   
 400.00 keV   5.916E-01  5.298E+00     641 A       229 A       164 A   
 450.00 keV   6.441E-01  5.203E+00     719 A       253 A       181 A   
 500.00 keV   6.967E-01  5.108E+00     798 A       278 A       198 A   
 550.00 keV   7.491E-01  5.013E+00     878 A       302 A       215 A   
 600.00 keV   8.011E-01  4.921E+00     959 A       327 A       232 A   
 650.00 keV   8.528E-01  4.831E+00    1041 A       351 A       249 A   
 700.00 keV   9.038E-01  4.743E+00    1124 A       375 A       266 A   
 800.00 keV   1.003E+00  4.577E+00    1292 A       423 A       301 A   
 900.00 keV   1.099E+00  4.422E+00    1463 A       470 A       336 A   
   1.00 MeV   1.189E+00  4.277E+00    1636 A       517 A       372 A   
   1.10 MeV   1.275E+00  4.143E+00    1812 A       563 A       407 A   
   1.20 MeV   1.356E+00  4.018E+00    1989 A       609 A       443 A   
   1.30 MeV   1.433E+00  3.901E+00    2169 A       654 A       479 A   
   1.40 MeV   1.507E+00  3.792E+00    2351 A       699 A       515 A   
   1.50 MeV   1.577E+00  3.689E+00    2535 A       743 A       551 A   
   1.60 MeV   1.644E+00  3.593E+00    2720 A       787 A       587 A   
   1.70 MeV   1.708E+00  3.503E+00    2907 A       830 A       623 A   
   1.80 MeV   1.771E+00  3.417E+00    3095 A       873 A       660 A   
   2.00 MeV   1.891E+00  3.261E+00    3475 A       957 A       733 A   
   2.25 MeV   2.033E+00  3.087E+00    3956 A      1060 A       824 A   
   2.50 MeV   2.170E+00  2.934E+00    4441 A      1159 A       915 A   
   2.75 MeV   2.304E+00  2.798E+00    4929 A      1255 A      1005 A   
   3.00 MeV   2.437E+00  2.676E+00    5418 A      1348 A      1095 A   
   3.25 MeV   2.568E+00  2.566E+00    5908 A      1437 A      1183 A   
   3.50 MeV   2.700E+00  2.466E+00    6398 A      1523 A      1271 A   
   3.75 MeV   2.832E+00  2.375E+00    6885 A      1605 A      1357 A   
   4.00 MeV   2.964E+00  2.291E+00    7369 A      1685 A      1441 A   
   4.50 MeV   3.231E+00  2.143E+00    8328 A      1836 A      1606 A   
   5.00 MeV   3.502E+00  2.015E+00    9268 A      1974 A      1764 A   
   5.50 MeV   3.774E+00  1.904E+00    1.02 um     2101 A      1914 A   
   6.00 MeV   4.049E+00  1.806E+00    1.11 um     2218 A      2057 A   
   6.50 MeV   4.325E+00  1.719E+00    1.20 um     2325 A      2192 A   
   7.00 MeV   4.600E+00  1.641E+00    1.28 um     2423 A      2321 A   
   8.00 MeV   5.150E+00  1.508E+00    1.44 um     2601 A      2557 A   
   9.00 MeV   5.694E+00  1.397E+00    1.60 um     2752 A      2769 A   
  10.00 MeV   6.228E+00  1.303E+00    1.74 um     2882 A      2958 A   
  11.00 MeV   6.751E+00  1.222E+00    1.88 um     2995 A      3129 A   
  12.00 MeV   7.261E+00  1.152E+00    2.01 um     3093 A      3284 A   
  13.00 MeV   7.758E+00  1.091E+00    2.13 um     3180 A      3424 A   
  14.00 MeV   8.242E+00  1.036E+00    2.25 um     3256 A      3552 A   
  15.00 MeV   8.713E+00  9.878E-01    2.36 um     3325 A      3669 A   
  16.00 MeV   9.170E+00  9.440E-01    2.47 um     3387 A      3777 A   
  17.00 MeV   9.615E+00  9.044E-01    2.58 um     3443 A      3877 A   
  18.00 MeV   1.005E+01  8.684E-01    2.68 um     3494 A      3969 A   
  20.00 MeV   1.088E+01  8.051E-01    2.87 um     3587 A      4135 A   
  22.50 MeV   1.186E+01  7.392E-01    3.10 um     3687 A      4313 A   
  25.00 MeV   1.279E+01  6.842E-01    3.31 um     3771 A      4467 A   
  27.50 MeV   1.366E+01  6.377E-01    3.50 um     3842 A      4600 A   
  30.00 MeV   1.450E+01  5.976E-01    3.69 um     3902 A      4719 A   
  32.50 MeV   1.529E+01  5.628E-01    3.87 um     3956 A      4824 A   
  35.00 MeV   1.606E+01  5.322E-01    4.04 um     4003 A      4918 A   
  37.50 MeV   1.679E+01  5.051E-01    4.20 um     4044 A      5004 A   
  40.00 MeV   1.750E+01  4.808E-01    4.36 um     4082 A      5082 A   
  45.00 MeV   1.883E+01  4.393E-01    4.66 um     4157 A      5219 A   
  50.00 MeV   2.009E+01  4.049E-01    4.93 um     4219 A      5336 A   
  55.00 MeV   2.127E+01  3.760E-01    5.20 um     4273 A      5438 A   
  60.00 MeV   2.238E+01  3.513E-01    5.45 um     4320 A      5527 A   
  65.00 MeV   2.344E+01  3.298E-01    5.69 um     4361 A      5607 A   
  70.00 MeV   2.444E+01  3.111E-01    5.92 um     4398 A      5678 A   
  80.00 MeV   2.630E+01  2.798E-01    6.35 um     4481 A      5802 A   
  90.00 MeV   2.798E+01  2.547E-01    6.76 um     4551 A      5906 A   
 100.00 MeV   2.951E+01  2.340E-01    7.14 um     4611 A      5995 A   
 110.00 MeV   3.089E+01  2.167E-01    7.51 um     4664 A      6073 A   
 120.00 MeV   3.216E+01  2.019E-01    7.86 um     4711 A      6142 A   
 130.00 MeV   3.331E+01  1.892E-01    8.20 um     4753 A      6204 A   
 140.00 MeV   3.437E+01  1.781E-01    8.53 um     4792 A      6260 A   
 150.00 MeV   3.533E+01  1.683E-01    8.85 um     4828 A      6312 A   
 160.00 MeV   3.621E+01  1.596E-01    9.16 um     4861 A      6359 A   
 170.00 MeV   3.701E+01  1.519E-01    9.46 um     4892 A      6403 A   
 180.00 MeV   3.774E+01  1.449E-01    9.76 um     4922 A      6444 A   
 200.00 MeV   3.903E+01  1.328E-01   10.34 um     5010 A      6518 A   
 225.00 MeV   4.033E+01  1.204E-01   11.05 um     5129 A      6600 A   
 250.00 MeV   4.147E+01  1.103E-01   11.73 um     5237 A      6673 A   
 275.00 MeV   4.207E+01  1.018E-01   12.40 um     5338 A      6738 A   
 300.00 MeV   4.274E+01  9.468E-02   13.05 um     5433 A      6799 A   
 325.00 MeV   4.325E+01  8.851E-02   13.70 um     5524 A      6855 A   
 350.00 MeV   4.363E+01  8.315E-02   14.35 um     5611 A      6908 A   
 375.00 MeV   4.391E+01  7.844E-02   14.99 um     5695 A      6957 A   
 400.00 MeV   4.410E+01  7.427E-02   15.62 um     5776 A      7004 A   
 450.00 MeV   4.427E+01  6.721E-02   16.89 um     6067 A      7093 A   
 500.00 MeV   4.422E+01  6.145E-02   18.15 um     6343 A      7175 A   
 550.00 MeV   4.401E+01  5.665E-02   19.42 um     6608 A      7253 A   
 600.00 MeV   4.369E+01  5.258E-02   20.70 um     6865 A      7327 A   
 650.00 MeV   4.330E+01  4.910E-02   21.98 um     7117 A      7399 A   
 700.00 MeV   4.285E+01  4.607E-02   23.28 um     7364 A      7470 A   
 800.00 MeV   4.186E+01  4.107E-02   25.93 um     8283 A      7606 A   
 900.00 MeV   4.082E+01  3.710E-02   28.64 um     9148 A      7739 A   
   1.00 GeV   3.976E+01  3.386E-02   31.42 um     9978 A      7871 A   
   1.10 GeV   3.873E+01  3.118E-02   34.27 um     1.08 um     8003 A   
   1.20 GeV   3.774E+01  2.891E-02   37.20 um     1.16 um     8136 A   
   1.30 GeV   3.679E+01  2.696E-02   40.21 um     1.23 um     8270 A   
   1.40 GeV   3.587E+01  2.528E-02   43.29 um     1.31 um     8406 A   
   1.50 GeV   3.501E+01  2.380E-02   46.45 um     1.39 um     8545 A   
   1.60 GeV   3.418E+01  2.249E-02   49.69 um     1.46 um     8686 A   
   1.70 GeV   3.339E+01  2.133E-02   53.01 um     1.54 um     8830 A   
   1.80 GeV   3.264E+01  2.029E-02   56.40 um     1.61 um     8978 A   
   2.00 GeV   3.122E+01  1.850E-02   63.42 um     1.90 um     9282 A   
   2.25 GeV   2.961E+01  1.668E-02   72.64 um     2.30 um     9683 A   
   2.50 GeV   2.813E+01  1.520E-02   82.35 um     2.69 um     1.01 um  
   2.75 GeV   2.677E+01  1.398E-02   92.56 um     3.05 um     1.06 um  
   3.00 GeV   2.549E+01  1.294E-02  103.28 um     3.41 um     1.10 um  
   3.25 GeV   2.428E+01  1.206E-02  114.55 um     3.77 um     1.15 um  
   3.50 GeV   2.319E+01  1.129E-02  126.35 um     4.13 um     1.21 um  
   3.75 GeV   2.229E+01  1.062E-02  138.68 um     4.48 um     1.26 um  
   4.00 GeV   2.146E+01  1.003E-02  151.49 um     4.84 um     1.32 um  
   4.50 GeV   1.999E+01  9.034E-03  178.56 um     6.18 um     1.45 um  
   5.00 GeV   1.874E+01  8.226E-03  207.51 um     7.42 um     1.59 um  
   5.50 GeV   1.766E+01  7.556E-03  238.32 um     8.61 um     1.73 um  
   6.00 GeV   1.672E+01  6.991E-03  270.93 um     9.77 um     1.89 um  
   6.50 GeV   1.589E+01  6.509E-03  305.33 um    10.92 um     2.05 um  
   7.00 GeV   1.515E+01  6.092E-03  341.46 um    12.07 um     2.23 um  
   8.00 GeV   1.390E+01  5.405E-03  418.73 um    16.29 um     2.60 um  
   9.00 GeV   1.287E+01  4.864E-03  502.55 um    20.17 um     3.01 um  
  10.00 GeV   1.202E+01  4.425E-03  592.68 um    23.87 um     3.44 um  
  11.00 GeV   1.130E+01  4.061E-03  688.87 um    27.49 um     3.90 um  
  12.00 GeV   1.068E+01  3.756E-03  790.91 um    31.06 um     4.38 um  
  13.00 GeV   1.015E+01  3.494E-03  898.59 um    34.61 um     4.89 um  
  14.00 GeV   9.678E+00  3.268E-03    1.01 mm    38.15 um     5.42 um  
  15.00 GeV   9.264E+00  3.071E-03    1.13 mm    41.68 um     5.98 um  
  16.00 GeV   8.896E+00  2.897E-03    1.25 mm    45.20 um     6.55 um  
  17.00 GeV   8.559E+00  2.743E-03    1.38 mm    48.74 um     7.14 um  
  18.00 GeV   8.253E+00  2.605E-03    1.52 mm    52.28 um     7.75 um  
  20.00 GeV   7.725E+00  2.368E-03    1.80 mm    65.69 um     9.03 um  
  22.50 GeV   7.187E+00  2.128E-03    2.17 mm    84.58 um    10.72 um  
  25.00 GeV   6.749E+00  1.934E-03    2.57 mm   102.00 um    12.50 um  
  27.50 GeV   6.386E+00  1.774E-03    3.00 mm   118.58 um    14.37 um  
  30.00 GeV   6.081E+00  1.639E-03    3.45 mm   134.61 um    16.31 um  
  32.50 GeV   5.820E+00  1.524E-03    3.92 mm   150.24 um    18.32 um  
  35.00 GeV   5.596E+00  1.425E-03    4.41 mm   165.57 um    20.40 um  
  37.50 GeV   5.400E+00  1.338E-03    4.92 mm   180.64 um    22.53 um  
  40.00 GeV   5.229E+00  1.262E-03    5.45 mm   195.49 um    24.70 um  
  45.00 GeV   4.943E+00  1.133E-03    6.55 mm   250.18 um    29.19 um  
  45.60 GeV   4.915E+00  1.120E-03    6.69 mm   250.93 um    29.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.5325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
