 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/190Re_in_cu.txt

 Ion = Rhenium      [75] , Mass = 189.9618 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 189.9618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.615E-01  2.931E+00      29 A        13 A         9 A   
   5.50 keV   1.694E-01  3.061E+00      30 A        13 A        10 A   
   6.00 keV   1.769E-01  3.184E+00      32 A        14 A        10 A   
   6.50 keV   1.841E-01  3.299E+00      33 A        14 A        10 A   
   7.00 keV   1.911E-01  3.409E+00      34 A        14 A        11 A   
   8.00 keV   2.043E-01  3.611E+00      36 A        15 A        11 A   
   9.00 keV   2.167E-01  3.796E+00      38 A        16 A        12 A   
  10.00 keV   2.284E-01  3.966E+00      40 A        17 A        12 A   
  11.00 keV   2.395E-01  4.123E+00      42 A        18 A        13 A   
  12.00 keV   2.502E-01  4.269E+00      44 A        18 A        13 A   
  13.00 keV   2.604E-01  4.406E+00      46 A        19 A        14 A   
  14.00 keV   2.702E-01  4.535E+00      48 A        20 A        14 A   
  15.00 keV   2.797E-01  4.656E+00      50 A        20 A        15 A   
  16.00 keV   2.889E-01  4.770E+00      52 A        21 A        15 A   
  17.00 keV   2.978E-01  4.879E+00      53 A        21 A        16 A   
  18.00 keV   3.064E-01  4.982E+00      55 A        22 A        16 A   
  20.00 keV   3.230E-01  5.175E+00      58 A        23 A        17 A   
  22.50 keV   3.426E-01  5.393E+00      62 A        24 A        18 A   
  25.00 keV   3.611E-01  5.590E+00      66 A        25 A        19 A   
  27.50 keV   3.787E-01  5.770E+00      69 A        27 A        20 A   
  30.00 keV   3.956E-01  5.935E+00      73 A        28 A        21 A   
  32.50 keV   4.117E-01  6.087E+00      76 A        29 A        22 A   
  35.00 keV   4.273E-01  6.228E+00      80 A        30 A        23 A   
  37.50 keV   4.423E-01  6.359E+00      83 A        31 A        23 A   
  40.00 keV   4.568E-01  6.482E+00      86 A        32 A        24 A   
  45.00 keV   4.845E-01  6.705E+00      93 A        34 A        26 A   
  50.00 keV   5.107E-01  6.903E+00      99 A        36 A        27 A   
  55.00 keV   5.356E-01  7.081E+00     105 A        38 A        29 A   
  60.00 keV   5.594E-01  7.241E+00     111 A        39 A        30 A   
  65.00 keV   5.823E-01  7.387E+00     117 A        41 A        32 A   
  70.00 keV   6.043E-01  7.520E+00     122 A        43 A        33 A   
  80.00 keV   6.460E-01  7.754E+00     133 A        46 A        35 A   
  90.00 keV   6.852E-01  7.954E+00     144 A        49 A        38 A   
 100.00 keV   7.222E-01  8.127E+00     154 A        52 A        40 A   
 110.00 keV   7.575E-01  8.278E+00     165 A        55 A        43 A   
 120.00 keV   7.912E-01  8.410E+00     175 A        58 A        45 A   
 130.00 keV   8.235E-01  8.527E+00     185 A        61 A        47 A   
 140.00 keV   8.546E-01  8.630E+00     195 A        64 A        50 A   
 150.00 keV   8.846E-01  8.723E+00     205 A        66 A        52 A   
 160.00 keV   9.136E-01  8.805E+00     214 A        69 A        54 A   
 170.00 keV   9.417E-01  8.879E+00     224 A        72 A        56 A   
 180.00 keV   9.690E-01  8.946E+00     233 A        74 A        58 A   
 200.00 keV   1.021E+00  9.060E+00     252 A        79 A        62 A   
 225.00 keV   1.083E+00  9.172E+00     275 A        86 A        67 A   
 250.00 keV   1.142E+00  9.259E+00     298 A        92 A        72 A   
 275.00 keV   1.198E+00  9.326E+00     321 A        98 A        77 A   
 300.00 keV   1.251E+00  9.376E+00     344 A       103 A        81 A   
 325.00 keV   1.302E+00  9.413E+00     366 A       109 A        86 A   
 350.00 keV   1.351E+00  9.439E+00     388 A       115 A        90 A   
 375.00 keV   1.399E+00  9.456E+00     410 A       121 A        95 A   
 400.00 keV   1.472E+00  9.465E+00     432 A       126 A        99 A   
 450.00 keV   1.567E+00  9.466E+00     476 A       137 A       108 A   
 500.00 keV   1.612E+00  9.447E+00     520 A       148 A       116 A   
 550.00 keV   1.655E+00  9.415E+00     564 A       159 A       125 A   
 600.00 keV   1.713E+00  9.372E+00     608 A       170 A       133 A   
 650.00 keV   1.779E+00  9.322E+00     652 A       180 A       141 A   
 700.00 keV   1.846E+00  9.265E+00     696 A       191 A       149 A   
 800.00 keV   1.970E+00  9.141E+00     785 A       212 A       165 A   
 900.00 keV   2.083E+00  9.007E+00     874 A       232 A       181 A   
   1.00 MeV   2.190E+00  8.869E+00     963 A       252 A       197 A   
   1.10 MeV   2.295E+00  8.728E+00    1053 A       273 A       213 A   
   1.20 MeV   2.398E+00  8.589E+00    1144 A       293 A       228 A   
   1.30 MeV   2.498E+00  8.451E+00    1235 A       312 A       244 A   
   1.40 MeV   2.597E+00  8.316E+00    1327 A       332 A       259 A   
   1.50 MeV   2.694E+00  8.184E+00    1419 A       351 A       275 A   
   1.60 MeV   2.788E+00  8.055E+00    1511 A       370 A       290 A   
   1.70 MeV   2.879E+00  7.930E+00    1605 A       389 A       305 A   
   1.80 MeV   2.968E+00  7.808E+00    1698 A       408 A       321 A   
   2.00 MeV   3.136E+00  7.576E+00    1887 A       446 A       351 A   
   2.25 MeV   3.329E+00  7.305E+00    2125 A       492 A       389 A   
   2.50 MeV   3.505E+00  7.055E+00    2365 A       537 A       427 A   
   2.75 MeV   3.666E+00  6.823E+00    2608 A       581 A       465 A   
   3.00 MeV   3.813E+00  6.608E+00    2854 A       625 A       503 A   
   3.25 MeV   3.947E+00  6.408E+00    3101 A       668 A       541 A   
   3.50 MeV   4.072E+00  6.221E+00    3351 A       710 A       578 A   
   3.75 MeV   4.187E+00  6.047E+00    3603 A       752 A       616 A   
   4.00 MeV   4.295E+00  5.884E+00    3856 A       793 A       653 A   
   4.50 MeV   4.493E+00  5.587E+00    4369 A       874 A       728 A   
   5.00 MeV   4.671E+00  5.323E+00    4888 A       953 A       803 A   
   5.50 MeV   4.837E+00  5.087E+00    5412 A      1030 A       877 A   
   6.00 MeV   4.993E+00  4.875E+00    5941 A      1106 A       951 A   
   6.50 MeV   5.143E+00  4.682E+00    6474 A      1179 A      1025 A   
   7.00 MeV   5.288E+00  4.507E+00    7010 A      1250 A      1098 A   
   8.00 MeV   5.572E+00  4.198E+00    8089 A      1391 A      1242 A   
   9.00 MeV   5.854E+00  3.935E+00    9172 A      1524 A      1384 A   
  10.00 MeV   6.137E+00  3.708E+00    1.03 um     1650 A      1523 A   
  11.00 MeV   6.424E+00  3.510E+00    1.13 um     1768 A      1658 A   
  12.00 MeV   6.717E+00  3.334E+00    1.24 um     1880 A      1789 A   
  13.00 MeV   7.014E+00  3.178E+00    1.35 um     1986 A      1917 A   
  14.00 MeV   7.316E+00  3.038E+00    1.45 um     2085 A      2040 A   
  15.00 MeV   7.623E+00  2.911E+00    1.55 um     2179 A      2159 A   
  16.00 MeV   7.935E+00  2.796E+00    1.65 um     2267 A      2274 A   
  17.00 MeV   8.250E+00  2.691E+00    1.75 um     2351 A      2385 A   
  18.00 MeV   8.568E+00  2.595E+00    1.85 um     2429 A      2492 A   
  20.00 MeV   9.214E+00  2.424E+00    2.04 um     2579 A      2694 A   
  22.50 MeV   1.003E+01  2.244E+00    2.27 um     2746 A      2924 A   
  25.00 MeV   1.086E+01  2.092E+00    2.48 um     2891 A      3133 A   
  27.50 MeV   1.168E+01  1.961E+00    2.69 um     3017 A      3323 A   
  30.00 MeV   1.251E+01  1.848E+00    2.88 um     3127 A      3495 A   
  32.50 MeV   1.334E+01  1.748E+00    3.07 um     3225 A      3653 A   
  35.00 MeV   1.416E+01  1.660E+00    3.24 um     3311 A      3796 A   
  37.50 MeV   1.497E+01  1.581E+00    3.41 um     3388 A      3928 A   
  40.00 MeV   1.577E+01  1.511E+00    3.58 um     3458 A      4048 A   
  45.00 MeV   1.736E+01  1.389E+00    3.88 um     3589 A      4263 A   
  50.00 MeV   1.890E+01  1.287E+00    4.16 um     3697 A      4447 A   
  55.00 MeV   2.039E+01  1.200E+00    4.43 um     3789 A      4607 A   
  60.00 MeV   2.184E+01  1.126E+00    4.68 um     3866 A      4748 A   
  65.00 MeV   2.325E+01  1.061E+00    4.91 um     3934 A      4872 A   
  70.00 MeV   2.461E+01  1.004E+00    5.13 um     3992 A      4984 A   
  80.00 MeV   2.718E+01  9.078E-01    5.55 um     4110 A      5174 A   
  90.00 MeV   2.958E+01  8.301E-01    5.93 um     4205 A      5332 A   
 100.00 MeV   3.182E+01  7.658E-01    6.28 um     4284 A      5465 A   
 110.00 MeV   3.390E+01  7.115E-01    6.61 um     4351 A      5580 A   
 120.00 MeV   3.584E+01  6.651E-01    6.92 um     4408 A      5680 A   
 130.00 MeV   3.764E+01  6.249E-01    7.22 um     4459 A      5769 A   
 140.00 MeV   3.933E+01  5.897E-01    7.51 um     4504 A      5848 A   
 150.00 MeV   4.090E+01  5.585E-01    7.78 um     4544 A      5920 A   
 160.00 MeV   4.237E+01  5.308E-01    8.05 um     4580 A      5985 A   
 170.00 MeV   4.374E+01  5.059E-01    8.30 um     4614 A      6044 A   
 180.00 MeV   4.503E+01  4.835E-01    8.55 um     4645 A      6099 A   
 200.00 MeV   4.736E+01  4.445E-01    9.03 um     4724 A      6197 A   
 225.00 MeV   4.988E+01  4.044E-01    9.60 um     4823 A      6303 A   
 250.00 MeV   5.204E+01  3.715E-01   10.14 um     4911 A      6394 A   
 275.00 MeV   5.390E+01  3.439E-01   10.67 um     4990 A      6475 A   
 300.00 MeV   5.549E+01  3.204E-01   11.18 um     5061 A      6547 A   
 325.00 MeV   5.687E+01  3.001E-01   11.67 um     5127 A      6612 A   
 350.00 MeV   5.806E+01  2.825E-01   12.16 um     5189 A      6672 A   
 375.00 MeV   5.908E+01  2.669E-01   12.63 um     5248 A      6728 A   
 400.00 MeV   6.011E+01  2.531E-01   13.10 um     5303 A      6780 A   
 450.00 MeV   6.131E+01  2.296E-01   14.02 um     5483 A      6874 A   
 500.00 MeV   6.233E+01  2.104E-01   14.92 um     5651 A      6959 A   
 550.00 MeV   6.315E+01  1.944E-01   15.81 um     5808 A      7037 A   
 600.00 MeV   6.375E+01  1.807E-01   16.69 um     5957 A      7109 A   
 650.00 MeV   6.417E+01  1.690E-01   17.56 um     6099 A      7177 A   
 700.00 MeV   6.444E+01  1.588E-01   18.43 um     6236 A      7240 A   
 800.00 MeV   6.468E+01  1.419E-01   20.16 um     6725 A      7359 A   
 900.00 MeV   6.463E+01  1.285E-01   21.89 um     7178 A      7469 A   
   1.00 GeV   6.439E+01  1.175E-01   23.63 um     7605 A      7572 A   
   1.10 GeV   6.403E+01  1.084E-01   25.37 um     8012 A      7671 A   
   1.20 GeV   6.360E+01  1.006E-01   27.12 um     8404 A      7766 A   
   1.30 GeV   6.313E+01  9.397E-02   28.89 um     8783 A      7858 A   
   1.40 GeV   6.264E+01  8.820E-02   30.67 um     9152 A      7948 A   
   1.50 GeV   6.214E+01  8.313E-02   32.46 um     9511 A      8037 A   
   1.60 GeV   6.164E+01  7.865E-02   34.27 um     9863 A      8123 A   
   1.70 GeV   6.115E+01  7.466E-02   36.09 um     1.02 um     8209 A   
   1.80 GeV   6.067E+01  7.107E-02   37.93 um     1.05 um     8294 A   
   2.00 GeV   5.975E+01  6.490E-02   41.65 um     1.18 um     8461 A   
   2.25 GeV   5.868E+01  5.861E-02   46.38 um     1.36 um     8667 A   
   2.50 GeV   5.768E+01  5.350E-02   51.19 um     1.52 um     8871 A   
   2.75 GeV   5.675E+01  4.924E-02   56.09 um     1.67 um     9075 A   
   3.00 GeV   5.586E+01  4.565E-02   61.06 um     1.82 um     9279 A   
   3.25 GeV   5.500E+01  4.258E-02   66.11 um     1.96 um     9483 A   
   3.50 GeV   5.416E+01  3.991E-02   71.24 um     2.09 um     9687 A   
   3.75 GeV   5.332E+01  3.757E-02   76.46 um     2.22 um     9893 A   
   4.00 GeV   5.247E+01  3.551E-02   81.75 um     2.34 um     1.01 um  
   4.50 GeV   5.075E+01  3.203E-02   92.61 um     2.80 um     1.05 um  
   5.00 GeV   4.893E+01  2.920E-02  103.85 um     3.22 um     1.10 um  
   5.50 GeV   4.700E+01  2.685E-02  115.54 um     3.63 um     1.14 um  
   6.00 GeV   4.511E+01  2.487E-02  127.71 um     4.02 um     1.19 um  
   6.50 GeV   4.341E+01  2.317E-02  140.37 um     4.40 um     1.23 um  
   7.00 GeV   4.185E+01  2.170E-02  153.52 um     4.78 um     1.28 um  
   8.00 GeV   3.909E+01  1.928E-02  181.23 um     6.19 um     1.39 um  
   9.00 GeV   3.672E+01  1.737E-02  210.82 um     7.47 um     1.50 um  
  10.00 GeV   3.467E+01  1.582E-02  242.23 um     8.70 um     1.62 um  
  11.00 GeV   3.287E+01  1.453E-02  275.44 um     9.89 um     1.74 um  
  12.00 GeV   3.129E+01  1.345E-02  310.39 um    11.06 um     1.87 um  
  13.00 GeV   2.988E+01  1.252E-02  347.06 um    12.22 um     2.01 um  
  14.00 GeV   2.862E+01  1.172E-02  385.39 um    13.37 um     2.15 um  
  15.00 GeV   2.748E+01  1.102E-02  425.36 um    14.52 um     2.30 um  
  16.00 GeV   2.646E+01  1.040E-02  466.93 um    15.67 um     2.46 um  
  17.00 GeV   2.552E+01  9.854E-03  510.07 um    16.82 um     2.62 um  
  18.00 GeV   2.467E+01  9.362E-03  554.73 um    17.98 um     2.79 um  
  20.00 GeV   2.317E+01  8.519E-03  648.51 um    22.35 um     3.14 um  
  22.50 GeV   2.160E+01  7.664E-03  773.78 um    28.53 um     3.60 um  
  25.00 GeV   2.030E+01  6.972E-03  907.64 um    34.25 um     4.10 um  
  27.50 GeV   1.919E+01  6.399E-03    1.05 mm    39.72 um     4.62 um  
  30.00 GeV   1.824E+01  5.917E-03    1.20 mm    45.03 um     5.16 um  
  32.50 GeV   1.742E+01  5.505E-03    1.36 mm    50.23 um     5.72 um  
  35.00 GeV   1.670E+01  5.149E-03    1.52 mm    55.36 um     6.30 um  
  37.50 GeV   1.606E+01  4.838E-03    1.69 mm    60.43 um     6.91 um  
  40.00 GeV   1.550E+01  4.564E-03    1.87 mm    65.46 um     7.53 um  
  45.00 GeV   1.454E+01  4.102E-03    2.24 mm    84.14 um     8.81 um  
  50.00 GeV   1.376E+01  3.729E-03    2.64 mm   101.12 um    10.16 um  
  55.00 GeV   1.310E+01  3.421E-03    3.06 mm   117.13 um    11.55 um  
  60.00 GeV   1.254E+01  3.161E-03    3.49 mm   132.49 um    12.99 um  
  65.00 GeV   1.207E+01  2.939E-03    3.95 mm   147.36 um    14.47 um  
  70.00 GeV   1.166E+01  2.748E-03    4.42 mm   161.84 um    15.99 um  
  76.00 GeV   1.126E+01  2.550E-03    5.01 mm   181.94 um    17.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
