 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/83Br_in_cu.txt

 Ion = Bromine      [35] , Mass = 82.91518 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 82.91518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.768E-02  2.016E+00      29 A        17 A        12 A   
   5.50 keV   7.099E-02  2.084E+00      30 A        18 A        13 A   
   6.00 keV   7.414E-02  2.147E+00      32 A        19 A        14 A   
   6.50 keV   7.717E-02  2.205E+00      34 A        20 A        14 A   
   7.00 keV   8.008E-02  2.260E+00      35 A        20 A        15 A   
   8.00 keV   8.561E-02  2.358E+00      38 A        22 A        16 A   
   9.00 keV   9.081E-02  2.445E+00      41 A        23 A        17 A   
  10.00 keV   9.572E-02  2.522E+00      44 A        24 A        18 A   
  11.00 keV   1.004E-01  2.592E+00      46 A        26 A        19 A   
  12.00 keV   1.049E-01  2.655E+00      49 A        27 A        20 A   
  13.00 keV   1.091E-01  2.713E+00      52 A        28 A        21 A   
  14.00 keV   1.133E-01  2.766E+00      54 A        29 A        21 A   
  15.00 keV   1.172E-01  2.816E+00      57 A        31 A        22 A   
  16.00 keV   1.211E-01  2.861E+00      59 A        32 A        23 A   
  17.00 keV   1.248E-01  2.903E+00      62 A        33 A        24 A   
  18.00 keV   1.284E-01  2.942E+00      64 A        34 A        25 A   
  20.00 keV   1.354E-01  3.013E+00      69 A        36 A        26 A   
  22.50 keV   1.436E-01  3.090E+00      75 A        39 A        28 A   
  25.00 keV   1.513E-01  3.157E+00      81 A        42 A        30 A   
  27.50 keV   1.587E-01  3.215E+00      86 A        44 A        32 A   
  30.00 keV   1.658E-01  3.266E+00      92 A        47 A        34 A   
  32.50 keV   1.726E-01  3.310E+00      98 A        49 A        36 A   
  35.00 keV   1.791E-01  3.350E+00     103 A        51 A        37 A   
  37.50 keV   1.854E-01  3.385E+00     109 A        54 A        39 A   
  40.00 keV   1.914E-01  3.417E+00     114 A        56 A        41 A   
  45.00 keV   2.031E-01  3.471E+00     125 A        61 A        44 A   
  50.00 keV   2.140E-01  3.514E+00     135 A        65 A        47 A   
  55.00 keV   2.245E-01  3.549E+00     146 A        70 A        51 A   
  60.00 keV   2.345E-01  3.577E+00     157 A        74 A        54 A   
  65.00 keV   2.440E-01  3.600E+00     167 A        79 A        57 A   
  70.00 keV   2.532E-01  3.618E+00     177 A        83 A        60 A   
  80.00 keV   2.707E-01  3.644E+00     198 A        92 A        66 A   
  90.00 keV   2.872E-01  3.658E+00     219 A       100 A        72 A   
 100.00 keV   3.027E-01  3.664E+00     240 A       108 A        78 A   
 110.00 keV   3.175E-01  3.664E+00     261 A       117 A        83 A   
 120.00 keV   3.316E-01  3.659E+00     281 A       125 A        89 A   
 130.00 keV   3.451E-01  3.650E+00     302 A       133 A        95 A   
 140.00 keV   3.581E-01  3.638E+00     323 A       142 A       100 A   
 150.00 keV   3.707E-01  3.624E+00     344 A       150 A       106 A   
 160.00 keV   3.829E-01  3.607E+00     366 A       158 A       111 A   
 170.00 keV   3.980E-01  3.590E+00     387 A       166 A       117 A   
 180.00 keV   4.140E-01  3.571E+00     408 A       174 A       122 A   
 200.00 keV   4.346E-01  3.531E+00     451 A       191 A       133 A   
 225.00 keV   4.516E-01  3.478E+00     506 A       211 A       147 A   
 250.00 keV   4.728E-01  3.423E+00     561 A       231 A       160 A   
 275.00 keV   5.006E-01  3.368E+00     618 A       252 A       174 A   
 300.00 keV   5.308E-01  3.313E+00     674 A       272 A       188 A   
 325.00 keV   5.610E-01  3.259E+00     732 A       292 A       201 A   
 350.00 keV   5.906E-01  3.206E+00     790 A       313 A       215 A   
 375.00 keV   6.196E-01  3.154E+00     849 A       333 A       229 A   
 400.00 keV   6.483E-01  3.104E+00     908 A       353 A       243 A   
 450.00 keV   7.050E-01  3.007E+00    1028 A       393 A       271 A   
 500.00 keV   7.610E-01  2.917E+00    1150 A       432 A       299 A   
 550.00 keV   8.165E-01  2.832E+00    1274 A       471 A       328 A   
 600.00 keV   8.711E-01  2.752E+00    1399 A       510 A       357 A   
 650.00 keV   9.247E-01  2.677E+00    1526 A       549 A       386 A   
 700.00 keV   9.773E-01  2.607E+00    1654 A       587 A       415 A   
 800.00 keV   1.079E+00  2.478E+00    1913 A       661 A       474 A   
 900.00 keV   1.176E+00  2.363E+00    2176 A       734 A       533 A   
   1.00 MeV   1.269E+00  2.260E+00    2441 A       804 A       592 A   
   1.10 MeV   1.357E+00  2.167E+00    2708 A       873 A       651 A   
   1.20 MeV   1.442E+00  2.083E+00    2977 A       940 A       710 A   
   1.30 MeV   1.524E+00  2.006E+00    3247 A      1005 A       768 A   
   1.40 MeV   1.604E+00  1.935E+00    3518 A      1068 A       826 A   
   1.50 MeV   1.681E+00  1.870E+00    3789 A      1129 A       884 A   
   1.60 MeV   1.756E+00  1.810E+00    4060 A      1189 A       941 A   
   1.70 MeV   1.829E+00  1.754E+00    4331 A      1247 A       997 A   
   1.80 MeV   1.901E+00  1.703E+00    4602 A      1303 A      1053 A   
   2.00 MeV   2.042E+00  1.609E+00    5141 A      1411 A      1162 A   
   2.25 MeV   2.212E+00  1.508E+00    5809 A      1538 A      1295 A   
   2.50 MeV   2.379E+00  1.421E+00    6468 A      1656 A      1422 A   
   2.75 MeV   2.543E+00  1.344E+00    7117 A      1765 A      1545 A   
   3.00 MeV   2.704E+00  1.277E+00    7754 A      1867 A      1662 A   
   3.25 MeV   2.865E+00  1.217E+00    8380 A      1962 A      1774 A   
   3.50 MeV   3.024E+00  1.163E+00    8992 A      2050 A      1882 A   
   3.75 MeV   3.181E+00  1.114E+00    9592 A      2132 A      1984 A   
   4.00 MeV   3.338E+00  1.070E+00    1.02 um     2209 A      2082 A   
   4.50 MeV   3.648E+00  9.931E-01    1.13 um     2349 A      2266 A   
   5.00 MeV   3.955E+00  9.276E-01    1.24 um     2473 A      2433 A   
   5.50 MeV   4.257E+00  8.712E-01    1.34 um     2582 A      2586 A   
   6.00 MeV   4.556E+00  8.222E-01    1.44 um     2678 A      2726 A   
   6.50 MeV   4.850E+00  7.790E-01    1.54 um     2764 A      2856 A   
   7.00 MeV   5.139E+00  7.407E-01    1.63 um     2841 A      2974 A   
   8.00 MeV   5.704E+00  6.755E-01    1.80 um     2977 A      3186 A   
   9.00 MeV   6.251E+00  6.221E-01    1.97 um     3090 A      3369 A   
  10.00 MeV   6.781E+00  5.773E-01    2.12 um     3185 A      3528 A   
  11.00 MeV   7.293E+00  5.392E-01    2.26 um     3265 A      3669 A   
  12.00 MeV   7.789E+00  5.064E-01    2.39 um     3334 A      3793 A   
  13.00 MeV   8.270E+00  4.777E-01    2.52 um     3394 A      3905 A   
  14.00 MeV   8.736E+00  4.525E-01    2.64 um     3447 A      4005 A   
  15.00 MeV   9.188E+00  4.300E-01    2.76 um     3494 A      4097 A   
  16.00 MeV   9.628E+00  4.099E-01    2.87 um     3536 A      4180 A   
  17.00 MeV   1.006E+01  3.918E-01    2.97 um     3574 A      4256 A   
  18.00 MeV   1.047E+01  3.753E-01    3.08 um     3608 A      4326 A   
  20.00 MeV   1.127E+01  3.467E-01    3.27 um     3672 A      4451 A   
  22.50 MeV   1.221E+01  3.170E-01    3.50 um     3742 A      4584 A   
  25.00 MeV   1.310E+01  2.924E-01    3.71 um     3799 A      4697 A   
  27.50 MeV   1.394E+01  2.716E-01    3.91 um     3848 A      4795 A   
  30.00 MeV   1.473E+01  2.539E-01    4.10 um     3890 A      4881 A   
  32.50 MeV   1.548E+01  2.385E-01    4.28 um     3926 A      4957 A   
  35.00 MeV   1.618E+01  2.251E-01    4.46 um     3958 A      5025 A   
  37.50 MeV   1.686E+01  2.132E-01    4.62 um     3987 A      5087 A   
  40.00 MeV   1.750E+01  2.026E-01    4.78 um     4013 A      5143 A   
  45.00 MeV   1.868E+01  1.845E-01    5.09 um     4069 A      5241 A   
  50.00 MeV   1.975E+01  1.696E-01    5.37 um     4117 A      5325 A   
  55.00 MeV   2.072E+01  1.571E-01    5.65 um     4159 A      5399 A   
  60.00 MeV   2.161E+01  1.465E-01    5.91 um     4195 A      5463 A   
  65.00 MeV   2.241E+01  1.373E-01    6.16 um     4228 A      5521 A   
  70.00 MeV   2.315E+01  1.293E-01    6.40 um     4258 A      5574 A   
  80.00 MeV   2.443E+01  1.159E-01    6.87 um     4336 A      5665 A   
  90.00 MeV   2.549E+01  1.053E-01    7.32 um     4404 A      5744 A   
 100.00 MeV   2.638E+01  9.653E-02    7.75 um     4465 A      5813 A   
 110.00 MeV   2.712E+01  8.922E-02    8.16 um     4520 A      5874 A   
 120.00 MeV   2.773E+01  8.301E-02    8.57 um     4572 A      5930 A   
 130.00 MeV   2.824E+01  7.767E-02    8.97 um     4620 A      5981 A   
 140.00 MeV   2.866E+01  7.301E-02    9.36 um     4666 A      6028 A   
 150.00 MeV   2.900E+01  6.892E-02    9.75 um     4710 A      6072 A   
 160.00 MeV   2.927E+01  6.530E-02   10.13 um     4751 A      6113 A   
 170.00 MeV   2.953E+01  6.206E-02   10.51 um     4792 A      6152 A   
 180.00 MeV   2.973E+01  5.915E-02   10.89 um     4831 A      6190 A   
 200.00 MeV   2.978E+01  5.412E-02   11.64 um     4964 A      6260 A   
 225.00 MeV   2.989E+01  4.899E-02   12.57 um     5158 A      6341 A   
 250.00 MeV   2.985E+01  4.480E-02   13.51 um     5343 A      6416 A   
 275.00 MeV   2.970E+01  4.131E-02   14.45 um     5522 A      6487 A   
 300.00 MeV   2.947E+01  3.836E-02   15.40 um     5698 A      6555 A   
 325.00 MeV   2.918E+01  3.582E-02   16.35 um     5870 A      6621 A   
 350.00 MeV   2.885E+01  3.362E-02   17.31 um     6041 A      6685 A   
 375.00 MeV   2.850E+01  3.169E-02   18.29 um     6210 A      6748 A   
 400.00 MeV   2.813E+01  2.998E-02   19.28 um     6379 A      6810 A   
 450.00 MeV   2.736E+01  2.709E-02   21.30 um     7013 A      6933 A   
 500.00 MeV   2.659E+01  2.474E-02   23.37 um     7626 A      7054 A   
 550.00 MeV   2.583E+01  2.278E-02   25.51 um     8225 A      7175 A   
 600.00 MeV   2.510E+01  2.112E-02   27.71 um     8815 A      7298 A   
 650.00 MeV   2.440E+01  1.971E-02   29.97 um     9399 A      7423 A   
 700.00 MeV   2.374E+01  1.848E-02   32.30 um     9980 A      7549 A   
 800.00 MeV   2.253E+01  1.645E-02   37.14 um     1.21 um     7811 A   
 900.00 MeV   2.145E+01  1.484E-02   42.24 um     1.42 um     8085 A   
   1.00 GeV   2.049E+01  1.353E-02   47.58 um     1.61 um     8372 A   
   1.10 GeV   1.964E+01  1.245E-02   53.17 um     1.79 um     8674 A   
   1.20 GeV   1.887E+01  1.153E-02   58.99 um     1.98 um     8990 A   
   1.30 GeV   1.818E+01  1.075E-02   65.04 um     2.16 um     9321 A   
   1.40 GeV   1.754E+01  1.007E-02   71.31 um     2.34 um     9667 A   
   1.50 GeV   1.696E+01  9.474E-03   77.81 um     2.51 um     1.00 um  
   1.60 GeV   1.642E+01  8.950E-03   84.53 um     2.69 um     1.04 um  
   1.70 GeV   1.592E+01  8.483E-03   91.46 um     2.87 um     1.08 um  
   1.80 GeV   1.545E+01  8.065E-03   98.60 um     3.04 um     1.12 um  
   2.00 GeV   1.458E+01  7.347E-03  113.54 um     3.71 um     1.20 um  
   2.25 GeV   1.359E+01  6.618E-03  133.45 um     4.67 um     1.32 um  
   2.50 GeV   1.269E+01  6.027E-03  154.79 um     5.56 um     1.44 um  
   2.75 GeV   1.194E+01  5.537E-03  177.55 um     6.44 um     1.57 um  
   3.00 GeV   1.129E+01  5.124E-03  201.68 um     7.29 um     1.72 um  
   3.25 GeV   1.072E+01  4.771E-03  227.15 um     8.14 um     1.86 um  
   3.50 GeV   1.021E+01  4.465E-03  253.94 um     8.99 um     2.02 um  
   3.75 GeV   9.750E+00  4.199E-03  282.03 um     9.84 um     2.19 um  
   4.00 GeV   9.339E+00  3.963E-03  311.40 um    10.69 um     2.36 um  
   4.50 GeV   8.628E+00  3.566E-03  373.84 um    13.88 um     2.72 um  
   5.00 GeV   8.035E+00  3.245E-03  441.17 um    16.85 um     3.12 um  
   5.50 GeV   7.532E+00  2.979E-03  513.22 um    19.71 um     3.54 um  
   6.00 GeV   7.101E+00  2.755E-03  589.86 um    22.51 um     3.98 um  
   6.50 GeV   6.726E+00  2.564E-03  670.96 um    25.28 um     4.45 um  
   7.00 GeV   6.398E+00  2.398E-03  756.41 um    28.04 um     4.94 um  
   8.00 GeV   5.849E+00  2.126E-03  939.68 um    38.23 um     5.98 um  
   9.00 GeV   5.391E+00  1.912E-03    1.14 mm    47.56 um     7.11 um  
  10.00 GeV   5.017E+00  1.738E-03    1.35 mm    56.54 um     8.31 um  
  11.00 GeV   4.704E+00  1.595E-03    1.59 mm    65.33 um     9.59 um  
  12.00 GeV   4.439E+00  1.474E-03    1.83 mm    74.01 um    10.94 um  
  13.00 GeV   4.212E+00  1.371E-03    2.09 mm    82.65 um    12.35 um  
  14.00 GeV   4.014E+00  1.282E-03    2.36 mm    91.25 um    13.82 um  
  15.00 GeV   3.842E+00  1.204E-03    2.65 mm    99.83 um    15.35 um  
  16.00 GeV   3.689E+00  1.135E-03    2.95 mm   108.40 um    16.94 um  
  17.00 GeV   3.554E+00  1.074E-03    3.26 mm   116.96 um    18.57 um  
  18.00 GeV   3.433E+00  1.020E-03    3.58 mm   125.52 um    20.26 um  
  20.00 GeV   3.225E+00  9.269E-04    4.25 mm   157.72 um    23.76 um  
  22.50 GeV   3.015E+00  8.326E-04    5.15 mm   202.72 um    28.37 um  
  25.00 GeV   2.846E+00  7.564E-04    6.11 mm   243.88 um    33.21 um  
  27.50 GeV   2.707E+00  6.934E-04    7.12 mm   282.76 um    38.23 um  
  30.00 GeV   2.591E+00  6.404E-04    8.18 mm   320.08 um    43.42 um  
  32.50 GeV   2.492E+00  5.953E-04    9.28 mm   356.20 um    48.75 um  
  33.20 GeV   2.469E+00  5.838E-04    9.59 mm   359.04 um    50.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.7393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
