 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/154Eu_in_cu.txt

 Ion = Europium     [63] , Mass = 153.923 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 153.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.244E-01  2.781E+00      28 A        13 A        10 A   
   5.50 keV   1.304E-01  2.898E+00      29 A        14 A        10 A   
   6.00 keV   1.362E-01  3.008E+00      31 A        14 A        10 A   
   6.50 keV   1.418E-01  3.110E+00      32 A        15 A        11 A   
   7.00 keV   1.472E-01  3.207E+00      33 A        15 A        11 A   
   8.00 keV   1.573E-01  3.387E+00      36 A        16 A        12 A   
   9.00 keV   1.669E-01  3.549E+00      38 A        17 A        13 A   
  10.00 keV   1.759E-01  3.697E+00      40 A        18 A        13 A   
  11.00 keV   1.845E-01  3.833E+00      42 A        19 A        14 A   
  12.00 keV   1.927E-01  3.960E+00      44 A        20 A        14 A   
  13.00 keV   2.005E-01  4.077E+00      46 A        20 A        15 A   
  14.00 keV   2.081E-01  4.187E+00      48 A        21 A        16 A   
  15.00 keV   2.154E-01  4.291E+00      50 A        22 A        16 A   
  16.00 keV   2.225E-01  4.388E+00      52 A        22 A        17 A   
  17.00 keV   2.293E-01  4.480E+00      53 A        23 A        17 A   
  18.00 keV   2.360E-01  4.567E+00      55 A        24 A        18 A   
  20.00 keV   2.487E-01  4.728E+00      59 A        25 A        19 A   
  22.50 keV   2.638E-01  4.909E+00      63 A        26 A        20 A   
  25.00 keV   2.781E-01  5.072E+00      67 A        28 A        21 A   
  27.50 keV   2.917E-01  5.219E+00      71 A        29 A        22 A   
  30.00 keV   3.046E-01  5.353E+00      75 A        31 A        23 A   
  32.50 keV   3.171E-01  5.476E+00      78 A        32 A        24 A   
  35.00 keV   3.290E-01  5.589E+00      82 A        33 A        25 A   
  37.50 keV   3.406E-01  5.693E+00      86 A        34 A        26 A   
  40.00 keV   3.518E-01  5.790E+00      89 A        36 A        27 A   
  45.00 keV   3.731E-01  5.965E+00      96 A        38 A        29 A   
  50.00 keV   3.933E-01  6.119E+00     103 A        40 A        30 A   
  55.00 keV   4.125E-01  6.254E+00     110 A        42 A        32 A   
  60.00 keV   4.308E-01  6.376E+00     116 A        45 A        34 A   
  65.00 keV   4.484E-01  6.485E+00     122 A        47 A        35 A   
  70.00 keV   4.653E-01  6.583E+00     129 A        49 A        37 A   
  80.00 keV   4.975E-01  6.753E+00     141 A        53 A        40 A   
  90.00 keV   5.277E-01  6.895E+00     153 A        57 A        43 A   
 100.00 keV   5.562E-01  7.015E+00     165 A        60 A        46 A   
 110.00 keV   5.833E-01  7.117E+00     177 A        64 A        49 A   
 120.00 keV   6.093E-01  7.204E+00     189 A        68 A        52 A   
 130.00 keV   6.342E-01  7.278E+00     200 A        71 A        54 A   
 140.00 keV   6.581E-01  7.343E+00     212 A        75 A        57 A   
 150.00 keV   6.812E-01  7.398E+00     223 A        78 A        60 A   
 160.00 keV   7.035E-01  7.446E+00     234 A        81 A        62 A   
 170.00 keV   7.252E-01  7.488E+00     245 A        85 A        65 A   
 180.00 keV   7.462E-01  7.523E+00     256 A        88 A        68 A   
 200.00 keV   7.866E-01  7.580E+00     279 A        95 A        73 A   
 225.00 keV   8.343E-01  7.629E+00     306 A       103 A        79 A   
 250.00 keV   8.794E-01  7.659E+00     333 A       111 A        85 A   
 275.00 keV   9.223E-01  7.675E+00     360 A       119 A        91 A   
 300.00 keV   9.634E-01  7.680E+00     387 A       126 A        96 A   
 325.00 keV   9.943E-01  7.675E+00     414 A       134 A       102 A   
 350.00 keV   1.013E+00  7.664E+00     442 A       142 A       108 A   
 375.00 keV   1.024E+00  7.647E+00     469 A       149 A       114 A   
 400.00 keV   1.034E+00  7.625E+00     496 A       157 A       119 A   
 450.00 keV   1.067E+00  7.571E+00     551 A       172 A       130 A   
 500.00 keV   1.125E+00  7.506E+00     606 A       187 A       141 A   
 550.00 keV   1.194E+00  7.435E+00     661 A       202 A       152 A   
 600.00 keV   1.263E+00  7.359E+00     717 A       217 A       163 A   
 650.00 keV   1.330E+00  7.281E+00     772 A       231 A       174 A   
 700.00 keV   1.394E+00  7.201E+00     829 A       246 A       185 A   
 800.00 keV   1.514E+00  7.040E+00     941 A       275 A       206 A   
 900.00 keV   1.625E+00  6.881E+00    1055 A       304 A       228 A   
   1.00 MeV   1.728E+00  6.725E+00    1170 A       332 A       249 A   
   1.10 MeV   1.822E+00  6.574E+00    1287 A       360 A       271 A   
   1.20 MeV   1.909E+00  6.429E+00    1404 A       388 A       292 A   
   1.30 MeV   1.988E+00  6.291E+00    1523 A       415 A       313 A   
   1.40 MeV   2.062E+00  6.158E+00    1643 A       442 A       335 A   
   1.50 MeV   2.129E+00  6.030E+00    1764 A       470 A       356 A   
   1.60 MeV   2.192E+00  5.908E+00    1886 A       497 A       377 A   
   1.70 MeV   2.250E+00  5.792E+00    2010 A       523 A       399 A   
   1.80 MeV   2.304E+00  5.680E+00    2134 A       550 A       420 A   
   2.00 MeV   2.402E+00  5.471E+00    2387 A       604 A       463 A   
   2.25 MeV   2.510E+00  5.234E+00    2709 A       670 A       518 A   
   2.50 MeV   2.606E+00  5.019E+00    3037 A       736 A       572 A   
   2.75 MeV   2.694E+00  4.824E+00    3372 A       801 A       628 A   
   3.00 MeV   2.777E+00  4.645E+00    3712 A       865 A       683 A   
   3.25 MeV   2.857E+00  4.482E+00    4057 A       929 A       739 A   
   3.50 MeV   2.935E+00  4.332E+00    4406 A       991 A       795 A   
   3.75 MeV   3.013E+00  4.193E+00    4760 A      1053 A       851 A   
   4.00 MeV   3.091E+00  4.064E+00    5117 A      1115 A       908 A   
   4.50 MeV   3.249E+00  3.833E+00    5840 A      1236 A      1021 A   
   5.00 MeV   3.413E+00  3.630E+00    6571 A      1354 A      1135 A   
   5.50 MeV   3.583E+00  3.451E+00    7306 A      1467 A      1248 A   
   6.00 MeV   3.759E+00  3.292E+00    8043 A      1576 A      1360 A   
   6.50 MeV   3.941E+00  3.149E+00    8779 A      1681 A      1471 A   
   7.00 MeV   4.129E+00  3.020E+00    9512 A      1781 A      1580 A   
   8.00 MeV   4.517E+00  2.795E+00    1.10 um     1972 A      1792 A   
   9.00 MeV   4.919E+00  2.606E+00    1.24 um     2145 A      1994 A   
  10.00 MeV   5.331E+00  2.444E+00    1.38 um     2301 A      2185 A   
  11.00 MeV   5.747E+00  2.304E+00    1.51 um     2443 A      2365 A   
  12.00 MeV   6.167E+00  2.181E+00    1.64 um     2571 A      2535 A   
  13.00 MeV   6.587E+00  2.072E+00    1.76 um     2687 A      2694 A   
  14.00 MeV   7.006E+00  1.975E+00    1.89 um     2793 A      2844 A   
  15.00 MeV   7.423E+00  1.888E+00    2.00 um     2889 A      2984 A   
  16.00 MeV   7.837E+00  1.809E+00    2.12 um     2978 A      3115 A   
  17.00 MeV   8.248E+00  1.738E+00    2.22 um     3058 A      3239 A   
  18.00 MeV   8.655E+00  1.672E+00    2.33 um     3133 A      3355 A   
  20.00 MeV   9.457E+00  1.557E+00    2.53 um     3270 A      3567 A   
  22.50 MeV   1.044E+01  1.436E+00    2.77 um     3418 A      3801 A   
  25.00 MeV   1.139E+01  1.334E+00    2.99 um     3541 A      4004 A   
  27.50 MeV   1.232E+01  1.247E+00    3.20 um     3646 A      4183 A   
  30.00 MeV   1.322E+01  1.172E+00    3.39 um     3737 A      4342 A   
  32.50 MeV   1.411E+01  1.107E+00    3.58 um     3815 A      4484 A   
  35.00 MeV   1.497E+01  1.049E+00    3.75 um     3883 A      4612 A   
  37.50 MeV   1.582E+01  9.974E-01    3.92 um     3944 A      4727 A   
  40.00 MeV   1.665E+01  9.513E-01    4.08 um     3998 A      4832 A   
  45.00 MeV   1.825E+01  8.720E-01    4.38 um     4101 A      5015 A   
  50.00 MeV   1.979E+01  8.061E-01    4.66 um     4185 A      5171 A   
  55.00 MeV   2.128E+01  7.503E-01    4.92 um     4255 A      5305 A   
  60.00 MeV   2.270E+01  7.025E-01    5.16 um     4315 A      5421 A   
  65.00 MeV   2.407E+01  6.609E-01    5.39 um     4367 A      5524 A   
  70.00 MeV   2.538E+01  6.244E-01    5.61 um     4412 A      5615 A   
  80.00 MeV   2.786E+01  5.633E-01    6.02 um     4506 A      5771 A   
  90.00 MeV   3.015E+01  5.140E-01    6.40 um     4582 A      5899 A   
 100.00 MeV   3.227E+01  4.733E-01    6.75 um     4646 A      6007 A   
 110.00 MeV   3.422E+01  4.391E-01    7.08 um     4700 A      6100 A   
 120.00 MeV   3.603E+01  4.099E-01    7.39 um     4747 A      6181 A   
 130.00 MeV   3.770E+01  3.846E-01    7.69 um     4788 A      6253 A   
 140.00 MeV   3.924E+01  3.625E-01    7.98 um     4825 A      6317 A   
 150.00 MeV   4.067E+01  3.431E-01    8.26 um     4859 A      6375 A   
 160.00 MeV   4.199E+01  3.257E-01    8.52 um     4889 A      6428 A   
 170.00 MeV   4.322E+01  3.102E-01    8.79 um     4917 A      6476 A   
 180.00 MeV   4.435E+01  2.962E-01    9.04 um     4943 A      6521 A   
 200.00 MeV   4.638E+01  2.719E-01    9.53 um     5014 A      6601 A   
 225.00 MeV   4.853E+01  2.470E-01   10.11 um     5106 A      6687 A   
 250.00 MeV   5.031E+01  2.266E-01   10.68 um     5188 A      6762 A   
 275.00 MeV   5.180E+01  2.095E-01   11.22 um     5263 A      6829 A   
 300.00 MeV   5.303E+01  1.950E-01   11.75 um     5332 A      6889 A   
 325.00 MeV   5.418E+01  1.825E-01   12.27 um     5397 A      6943 A   
 350.00 MeV   5.498E+01  1.717E-01   12.79 um     5458 A      6994 A   
 375.00 MeV   5.546E+01  1.621E-01   13.29 um     5516 A      7041 A   
 400.00 MeV   5.606E+01  1.536E-01   13.79 um     5573 A      7085 A   
 450.00 MeV   5.694E+01  1.392E-01   14.78 um     5765 A      7166 A   
 500.00 MeV   5.750E+01  1.274E-01   15.76 um     5945 A      7240 A   
 550.00 MeV   5.781E+01  1.176E-01   16.73 um     6117 A      7308 A   
 600.00 MeV   5.793E+01  1.093E-01   17.69 um     6282 A      7372 A   
 650.00 MeV   5.792E+01  1.021E-01   18.66 um     6442 A      7432 A   
 700.00 MeV   5.779E+01  9.588E-02   19.63 um     6598 A      7490 A   
 800.00 MeV   5.733E+01  8.559E-02   21.57 um     7170 A      7599 A   
 900.00 MeV   5.668E+01  7.740E-02   23.53 um     7708 A      7702 A   
   1.00 GeV   5.594E+01  7.073E-02   25.52 um     8223 A      7801 A   
   1.10 GeV   5.516E+01  6.518E-02   27.54 um     8719 A      7898 A   
   1.20 GeV   5.436E+01  6.048E-02   29.58 um     9202 A      7992 A   
   1.30 GeV   5.357E+01  5.645E-02   31.65 um     9674 A      8085 A   
   1.40 GeV   5.280E+01  5.295E-02   33.76 um     1.01 um     8176 A   
   1.50 GeV   5.205E+01  4.989E-02   35.90 um     1.06 um     8268 A   
   1.60 GeV   5.133E+01  4.718E-02   38.06 um     1.10 um     8359 A   
   1.70 GeV   5.064E+01  4.476E-02   40.26 um     1.15 um     8450 A   
   1.80 GeV   4.998E+01  4.260E-02   42.49 um     1.19 um     8542 A   
   2.00 GeV   4.872E+01  3.887E-02   47.03 um     1.36 um     8725 A   
   2.25 GeV   4.728E+01  3.508E-02   52.86 um     1.59 um     8958 A   
   2.50 GeV   4.595E+01  3.200E-02   58.87 um     1.81 um     9195 A   
   2.75 GeV   4.469E+01  2.944E-02   65.05 um     2.01 um     9436 A   
   3.00 GeV   4.349E+01  2.728E-02   71.40 um     2.20 um     9684 A   
   3.25 GeV   4.233E+01  2.543E-02   77.93 um     2.39 um     9937 A   
   3.50 GeV   4.119E+01  2.383E-02   84.64 um     2.57 um     1.02 um  
   3.75 GeV   4.006E+01  2.242E-02   91.54 um     2.75 um     1.05 um  
   4.00 GeV   3.893E+01  2.118E-02   98.63 um     2.93 um     1.07 um  
   4.50 GeV   3.664E+01  1.909E-02  113.47 um     3.61 um     1.13 um  
   5.00 GeV   3.460E+01  1.740E-02  129.21 um     4.25 um     1.19 um  
   5.50 GeV   3.283E+01  1.599E-02  145.84 um     4.86 um     1.26 um  
   6.00 GeV   3.127E+01  1.480E-02  163.33 um     5.45 um     1.33 um  
   6.50 GeV   2.986E+01  1.379E-02  181.68 um     6.04 um     1.40 um  
   7.00 GeV   2.860E+01  1.291E-02  200.85 um     6.63 um     1.48 um  
   8.00 GeV   2.641E+01  1.146E-02  241.65 um     8.79 um     1.64 um  
   9.00 GeV   2.458E+01  1.032E-02  285.65 um    10.78 um     1.82 um  
  10.00 GeV   2.304E+01  9.396E-03  332.77 um    12.68 um     2.02 um  
  11.00 GeV   2.171E+01  8.629E-03  382.90 um    14.53 um     2.22 um  
  12.00 GeV   2.056E+01  7.983E-03  435.96 um    16.36 um     2.44 um  
  13.00 GeV   1.955E+01  7.430E-03  491.88 um    18.18 um     2.67 um  
  14.00 GeV   1.866E+01  6.953E-03  550.57 um    19.99 um     2.91 um  
  15.00 GeV   1.787E+01  6.536E-03  611.97 um    21.81 um     3.16 um  
  16.00 GeV   1.716E+01  6.168E-03  676.00 um    23.62 um     3.43 um  
  17.00 GeV   1.652E+01  5.841E-03  742.59 um    25.44 um     3.70 um  
  18.00 GeV   1.594E+01  5.548E-03  811.68 um    27.26 um     3.98 um  
  20.00 GeV   1.493E+01  5.046E-03  957.06 um    34.16 um     4.57 um  
  22.50 GeV   1.389E+01  4.538E-03    1.15 mm    43.89 um     5.35 um  
  25.00 GeV   1.303E+01  4.126E-03    1.36 mm    52.89 um     6.18 um  
  27.50 GeV   1.231E+01  3.786E-03    1.58 mm    61.48 um     7.05 um  
  30.00 GeV   1.169E+01  3.500E-03    1.82 mm    69.81 um     7.95 um  
  32.50 GeV   1.115E+01  3.255E-03    2.06 mm    77.99 um     8.90 um  
  35.00 GeV   1.069E+01  3.044E-03    2.32 mm    86.04 um     9.88 um  
  37.50 GeV   1.028E+01  2.859E-03    2.58 mm    94.00 um    10.89 um  
  40.00 GeV   9.923E+00  2.697E-03    2.86 mm   101.89 um    11.92 um  
  45.00 GeV   9.317E+00  2.423E-03    3.44 mm   131.12 um    14.08 um  
  50.00 GeV   8.828E+00  2.202E-03    4.06 mm   157.64 um    16.32 um  
  55.00 GeV   8.425E+00  2.019E-03    4.71 mm   182.53 um    18.64 um  
  60.00 GeV   8.089E+00  1.866E-03    5.39 mm   206.29 um    21.03 um  
  61.60 GeV   7.997E+00  1.821E-03    5.62 mm   208.70 um    21.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
