 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/47Ti_in_cu.txt

 Ion = Titanium     [22] , Mass = 46.95176 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 46.95176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.636E-02  1.293E+00      32 A        23 A        17 A   
   5.50 keV   9.057E-02  1.328E+00      35 A        25 A        18 A   
   6.00 keV   9.460E-02  1.359E+00      37 A        26 A        19 A   
   6.50 keV   9.847E-02  1.388E+00      39 A        27 A        19 A   
   7.00 keV   1.022E-01  1.414E+00      41 A        28 A        20 A   
   8.00 keV   1.092E-01  1.460E+00      45 A        31 A        22 A   
   9.00 keV   1.159E-01  1.499E+00      48 A        33 A        24 A   
  10.00 keV   1.221E-01  1.534E+00      52 A        35 A        25 A   
  11.00 keV   1.281E-01  1.564E+00      56 A        37 A        27 A   
  12.00 keV   1.338E-01  1.590E+00      60 A        39 A        28 A   
  13.00 keV   1.393E-01  1.614E+00      63 A        42 A        30 A   
  14.00 keV   1.445E-01  1.635E+00      67 A        44 A        31 A   
  15.00 keV   1.496E-01  1.654E+00      70 A        46 A        33 A   
  16.00 keV   1.545E-01  1.671E+00      74 A        48 A        34 A   
  17.00 keV   1.592E-01  1.686E+00      78 A        50 A        36 A   
  18.00 keV   1.639E-01  1.700E+00      81 A        52 A        37 A   
  20.00 keV   1.727E-01  1.724E+00      88 A        55 A        40 A   
  22.50 keV   1.832E-01  1.748E+00      97 A        60 A        43 A   
  25.00 keV   1.931E-01  1.767E+00     105 A        65 A        46 A   
  27.50 keV   2.025E-01  1.783E+00     114 A        70 A        50 A   
  30.00 keV   2.115E-01  1.794E+00     122 A        74 A        53 A   
  32.50 keV   2.202E-01  1.804E+00     131 A        79 A        56 A   
  35.00 keV   2.285E-01  1.811E+00     139 A        83 A        59 A   
  37.50 keV   2.365E-01  1.816E+00     148 A        88 A        62 A   
  40.00 keV   2.443E-01  1.820E+00     156 A        92 A        65 A   
  45.00 keV   2.591E-01  1.823E+00     173 A       101 A        71 A   
  50.00 keV   2.731E-01  1.823E+00     190 A       109 A        77 A   
  55.00 keV   2.864E-01  1.819E+00     207 A       118 A        83 A   
  60.00 keV   2.992E-01  1.814E+00     224 A       127 A        89 A   
  65.00 keV   3.114E-01  1.807E+00     241 A       135 A        95 A   
  70.00 keV   3.231E-01  1.798E+00     258 A       144 A       100 A   
  80.00 keV   3.454E-01  1.779E+00     293 A       161 A       112 A   
  90.00 keV   3.664E-01  1.757E+00     328 A       177 A       123 A   
 100.00 keV   3.982E-01  1.733E+00     364 A       194 A       135 A   
 110.00 keV   4.306E-01  1.709E+00     399 A       210 A       146 A   
 120.00 keV   4.571E-01  1.685E+00     435 A       226 A       157 A   
 130.00 keV   4.824E-01  1.660E+00     471 A       242 A       169 A   
 140.00 keV   5.104E-01  1.636E+00     507 A       258 A       180 A   
 150.00 keV   5.413E-01  1.612E+00     543 A       274 A       191 A   
 160.00 keV   5.734E-01  1.589E+00     580 A       289 A       203 A   
 170.00 keV   6.050E-01  1.566E+00     616 A       304 A       214 A   
 180.00 keV   6.352E-01  1.544E+00     653 A       319 A       225 A   
 200.00 keV   6.906E-01  1.501E+00     726 A       348 A       247 A   
 225.00 keV   7.514E-01  1.451E+00     818 A       384 A       275 A   
 250.00 keV   8.047E-01  1.404E+00     911 A       419 A       302 A   
 275.00 keV   8.524E-01  1.360E+00    1005 A       453 A       329 A   
 300.00 keV   8.957E-01  1.320E+00    1099 A       486 A       356 A   
 325.00 keV   9.357E-01  1.282E+00    1194 A       519 A       382 A   
 350.00 keV   9.730E-01  1.246E+00    1290 A       552 A       408 A   
 375.00 keV   1.008E+00  1.213E+00    1386 A       584 A       434 A   
 400.00 keV   1.042E+00  1.181E+00    1483 A       615 A       460 A   
 450.00 keV   1.105E+00  1.124E+00    1679 A       676 A       512 A   
 500.00 keV   1.164E+00  1.073E+00    1876 A       735 A       563 A   
 550.00 keV   1.221E+00  1.027E+00    2074 A       792 A       613 A   
 600.00 keV   1.277E+00  9.855E-01    2273 A       847 A       663 A   
 650.00 keV   1.331E+00  9.477E-01    2472 A       900 A       712 A   
 700.00 keV   1.385E+00  9.132E-01    2671 A       952 A       761 A   
 800.00 keV   1.490E+00  8.524E-01    3067 A      1049 A       856 A   
 900.00 keV   1.595E+00  8.004E-01    3460 A      1140 A       947 A   
   1.00 MeV   1.699E+00  7.553E-01    3847 A      1224 A      1035 A   
   1.10 MeV   1.803E+00  7.157E-01    4229 A      1303 A      1120 A   
   1.20 MeV   1.907E+00  6.807E-01    4603 A      1376 A      1201 A   
   1.30 MeV   2.010E+00  6.494E-01    4971 A      1444 A      1279 A   
   1.40 MeV   2.113E+00  6.214E-01    5331 A      1508 A      1353 A   
   1.50 MeV   2.215E+00  5.959E-01    5683 A      1567 A      1424 A   
   1.60 MeV   2.317E+00  5.728E-01    6028 A      1622 A      1491 A   
   1.70 MeV   2.418E+00  5.517E-01    6365 A      1674 A      1556 A   
   1.80 MeV   2.518E+00  5.323E-01    6695 A      1722 A      1618 A   
   2.00 MeV   2.716E+00  4.978E-01    7334 A      1811 A      1733 A   
   2.25 MeV   2.959E+00  4.613E-01    8095 A      1908 A      1864 A   
   2.50 MeV   3.196E+00  4.304E-01    8818 A      1992 A      1982 A   
   2.75 MeV   3.428E+00  4.039E-01    9506 A      2065 A      2088 A   
   3.00 MeV   3.654E+00  3.808E-01    1.02 um     2129 A      2185 A   
   3.25 MeV   3.874E+00  3.605E-01    1.08 um     2187 A      2273 A   
   3.50 MeV   4.089E+00  3.426E-01    1.14 um     2238 A      2354 A   
   3.75 MeV   4.299E+00  3.265E-01    1.20 um     2284 A      2428 A   
   4.00 MeV   4.504E+00  3.121E-01    1.25 um     2325 A      2496 A   
   4.50 MeV   4.899E+00  2.871E-01    1.36 um     2399 A      2619 A   
   5.00 MeV   5.277E+00  2.662E-01    1.46 um     2461 A      2726 A   
   5.50 MeV   5.639E+00  2.485E-01    1.55 um     2514 A      2820 A   
   6.00 MeV   5.987E+00  2.332E-01    1.64 um     2559 A      2903 A   
   6.50 MeV   6.321E+00  2.199E-01    1.73 um     2599 A      2978 A   
   7.00 MeV   6.642E+00  2.081E-01    1.81 um     2634 A      3045 A   
   8.00 MeV   7.250E+00  1.884E-01    1.96 um     2698 A      3163 A   
   9.00 MeV   7.817E+00  1.724E-01    2.10 um     2749 A      3262 A   
  10.00 MeV   8.347E+00  1.591E-01    2.23 um     2793 A      3347 A   
  11.00 MeV   8.844E+00  1.479E-01    2.36 um     2829 A      3421 A   
  12.00 MeV   9.311E+00  1.383E-01    2.48 um     2861 A      3487 A   
  13.00 MeV   9.750E+00  1.300E-01    2.59 um     2889 A      3545 A   
  14.00 MeV   1.016E+01  1.227E-01    2.70 um     2914 A      3598 A   
  15.00 MeV   1.055E+01  1.163E-01    2.81 um     2936 A      3646 A   
  16.00 MeV   1.092E+01  1.105E-01    2.91 um     2956 A      3690 A   
  17.00 MeV   1.127E+01  1.054E-01    3.01 um     2974 A      3730 A   
  18.00 MeV   1.159E+01  1.007E-01    3.10 um     2991 A      3768 A   
  20.00 MeV   1.220E+01  9.265E-02    3.29 um     3026 A      3835 A   
  22.50 MeV   1.286E+01  8.434E-02    3.51 um     3067 A      3908 A   
  25.00 MeV   1.344E+01  7.750E-02    3.72 um     3103 A      3971 A   
  27.50 MeV   1.395E+01  7.177E-02    3.92 um     3134 A      4027 A   
  30.00 MeV   1.440E+01  6.688E-02    4.12 um     3163 A      4078 A   
  32.50 MeV   1.479E+01  6.267E-02    4.31 um     3189 A      4123 A   
  35.00 MeV   1.513E+01  5.900E-02    4.49 um     3212 A      4165 A   
  37.50 MeV   1.544E+01  5.576E-02    4.68 um     3235 A      4204 A   
  40.00 MeV   1.570E+01  5.289E-02    4.85 um     3256 A      4240 A   
  45.00 MeV   1.614E+01  4.800E-02    5.20 um     3313 A      4306 A   
  50.00 MeV   1.647E+01  4.400E-02    5.55 um     3365 A      4365 A   
  55.00 MeV   1.673E+01  4.065E-02    5.88 um     3414 A      4419 A   
  60.00 MeV   1.691E+01  3.781E-02    6.21 um     3461 A      4470 A   
  65.00 MeV   1.704E+01  3.537E-02    6.54 um     3505 A      4516 A   
  70.00 MeV   1.713E+01  3.324E-02    6.87 um     3548 A      4561 A   
  80.00 MeV   1.719E+01  2.972E-02    7.52 um     3687 A      4643 A   
  90.00 MeV   1.715E+01  2.691E-02    8.17 um     3821 A      4719 A   
 100.00 MeV   1.709E+01  2.462E-02    8.82 um     3949 A      4791 A   
 110.00 MeV   1.688E+01  2.271E-02    9.48 um     4075 A      4860 A   
 120.00 MeV   1.666E+01  2.109E-02   10.15 um     4200 A      4926 A   
 130.00 MeV   1.645E+01  1.970E-02   10.82 um     4323 A      4991 A   
 140.00 MeV   1.623E+01  1.849E-02   11.51 um     4446 A      5055 A   
 150.00 MeV   1.600E+01  1.743E-02   12.20 um     4569 A      5118 A   
 160.00 MeV   1.576E+01  1.649E-02   12.91 um     4692 A      5180 A   
 170.00 MeV   1.552E+01  1.566E-02   13.62 um     4814 A      5242 A   
 180.00 MeV   1.528E+01  1.491E-02   14.35 um     4938 A      5304 A   
 200.00 MeV   1.480E+01  1.361E-02   15.84 um     5396 A      5429 A   
 225.00 MeV   1.421E+01  1.230E-02   17.77 um     6079 A      5587 A   
 250.00 MeV   1.366E+01  1.123E-02   19.78 um     6742 A      5748 A   
 275.00 MeV   1.315E+01  1.034E-02   21.87 um     7391 A      5914 A   
 300.00 MeV   1.267E+01  9.585E-03   24.04 um     8033 A      6085 A   
 325.00 MeV   1.222E+01  8.940E-03   26.29 um     8670 A      6262 A   
 350.00 MeV   1.181E+01  8.381E-03   28.62 um     9306 A      6445 A   
 375.00 MeV   1.142E+01  7.891E-03   31.03 um     9941 A      6635 A   
 400.00 MeV   1.107E+01  7.459E-03   33.52 um     1.06 um     6831 A   
 450.00 MeV   1.043E+01  6.728E-03   38.74 um     1.29 um     7245 A   
 500.00 MeV   9.876E+00  6.135E-03   44.26 um     1.52 um     7685 A   
 550.00 MeV   9.393E+00  5.642E-03   50.07 um     1.73 um     8153 A   
 600.00 MeV   8.968E+00  5.226E-03   56.18 um     1.94 um     8647 A   
 650.00 MeV   8.590E+00  4.870E-03   62.56 um     2.14 um     9166 A   
 700.00 MeV   8.252E+00  4.562E-03   69.22 um     2.35 um     9710 A   
 800.00 MeV   7.669E+00  4.054E-03   83.30 um     3.09 um     1.09 um  
 900.00 MeV   7.179E+00  3.653E-03   98.41 um     3.77 um     1.21 um  
   1.00 GeV   6.756E+00  3.327E-03  114.50 um     4.41 um     1.34 um  
   1.10 GeV   6.381E+00  3.057E-03  131.57 um     5.04 um     1.49 um  
   1.20 GeV   6.040E+00  2.829E-03  149.62 um     5.66 um     1.63 um  
   1.30 GeV   5.726E+00  2.635E-03  168.68 um     6.28 um     1.79 um  
   1.40 GeV   5.430E+00  2.466E-03  188.78 um     6.90 um     1.95 um  
   1.50 GeV   5.177E+00  2.319E-03  209.92 um     7.53 um     2.13 um  
   1.60 GeV   4.951E+00  2.189E-03  232.06 um     8.17 um     2.31 um  
   1.70 GeV   4.747E+00  2.074E-03  255.18 um     8.81 um     2.49 um  
   1.80 GeV   4.562E+00  1.971E-03  279.26 um     9.46 um     2.69 um  
   2.00 GeV   4.238E+00  1.793E-03  330.24 um    11.92 um     3.10 um  
   2.25 GeV   3.902E+00  1.613E-03  399.15 um    15.43 um     3.65 um  
   2.50 GeV   3.623E+00  1.468E-03  473.69 um    18.72 um     4.24 um  
   2.75 GeV   3.385E+00  1.347E-03  553.70 um    21.90 um     4.86 um  
   3.00 GeV   3.176E+00  1.246E-03  639.18 um    25.05 um     5.53 um  
   3.25 GeV   2.995E+00  1.159E-03  730.05 um    28.19 um     6.24 um  
   3.50 GeV   2.837E+00  1.084E-03  826.19 um    31.34 um     6.98 um  
   3.75 GeV   2.698E+00  1.019E-03  927.48 um    34.50 um     7.76 um  
   4.00 GeV   2.575E+00  9.613E-04    1.03 mm    37.68 um     8.57 um  
   4.50 GeV   2.366E+00  8.643E-04    1.26 mm    49.59 um    10.29 um  
   5.00 GeV   2.195E+00  7.857E-04    1.51 mm    60.66 um    12.14 um  
   5.50 GeV   2.053E+00  7.207E-04    1.77 mm    71.31 um    14.12 um  
   6.00 GeV   1.933E+00  6.661E-04    2.05 mm    81.75 um    16.20 um  
   6.50 GeV   1.830E+00  6.194E-04    2.35 mm    92.07 um    18.39 um  
   7.00 GeV   1.741E+00  5.791E-04    2.66 mm   102.32 um    20.69 um  
   8.00 GeV   1.594E+00  5.130E-04    3.34 mm   139.94 um    25.56 um  
   9.00 GeV   1.478E+00  4.608E-04    4.07 mm   174.13 um    30.78 um  
  10.00 GeV   1.384E+00  4.187E-04    4.85 mm   206.63 um    36.32 um  
  11.00 GeV   1.306E+00  3.839E-04    5.69 mm   238.11 um    42.14 um  
  12.00 GeV   1.241E+00  3.546E-04    6.57 mm   268.91 um    48.22 um  
  13.00 GeV   1.186E+00  3.296E-04    7.49 mm   299.20 um    54.53 um  
  14.00 GeV   1.138E+00  3.080E-04    8.45 mm   329.08 um    61.04 um  
  15.00 GeV   1.097E+00  2.892E-04    9.46 mm   358.60 um    67.75 um  
  16.00 GeV   1.061E+00  2.726E-04   10.50 mm   387.79 um    74.62 um  
  17.00 GeV   1.029E+00  2.579E-04   11.57 mm   416.69 um    81.66 um  
  18.00 GeV   1.000E+00  2.448E-04   12.67 mm   445.30 um    88.82 um  
  18.80 GeV   9.811E-01  2.352E-04   13.58 mm   463.55 um    94.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.9128E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
