 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/159Sm_in_cu.txt

 Ion = Samarium     [62] , Mass = 158.9332 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 158.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.119E-02  2.762E+00      29 A        14 A        10 A   
   5.50 keV   6.417E-02  2.878E+00      30 A        14 A        10 A   
   6.00 keV   6.703E-02  2.987E+00      32 A        15 A        11 A   
   6.50 keV   6.976E-02  3.090E+00      33 A        15 A        11 A   
   7.00 keV   7.240E-02  3.186E+00      34 A        16 A        12 A   
   8.00 keV   7.740E-02  3.364E+00      37 A        17 A        12 A   
   9.00 keV   8.209E-02  3.525E+00      39 A        18 A        13 A   
  10.00 keV   8.653E-02  3.673E+00      41 A        19 A        14 A   
  11.00 keV   9.075E-02  3.808E+00      43 A        19 A        14 A   
  12.00 keV   9.479E-02  3.934E+00      46 A        20 A        15 A   
  13.00 keV   9.866E-02  4.051E+00      48 A        21 A        15 A   
  14.00 keV   1.024E-01  4.160E+00      50 A        22 A        16 A   
  15.00 keV   1.060E-01  4.263E+00      51 A        22 A        17 A   
  16.00 keV   1.095E-01  4.360E+00      53 A        23 A        17 A   
  17.00 keV   1.128E-01  4.451E+00      55 A        24 A        18 A   
  18.00 keV   1.161E-01  4.538E+00      57 A        24 A        18 A   
  20.00 keV   1.224E-01  4.698E+00      61 A        26 A        19 A   
  22.50 keV   1.298E-01  4.879E+00      65 A        27 A        20 A   
  25.00 keV   1.368E-01  5.041E+00      69 A        29 A        21 A   
  27.50 keV   1.435E-01  5.187E+00      73 A        30 A        23 A   
  30.00 keV   1.499E-01  5.320E+00      77 A        32 A        24 A   
  32.50 keV   1.560E-01  5.443E+00      81 A        33 A        25 A   
  35.00 keV   1.619E-01  5.555E+00      85 A        34 A        26 A   
  37.50 keV   1.676E-01  5.659E+00      88 A        35 A        27 A   
  40.00 keV   1.731E-01  5.756E+00      92 A        37 A        28 A   
  45.00 keV   1.836E-01  5.930E+00      99 A        39 A        30 A   
  50.00 keV   1.935E-01  6.083E+00     106 A        41 A        31 A   
  55.00 keV   2.029E-01  6.218E+00     113 A        44 A        33 A   
  60.00 keV   2.120E-01  6.339E+00     120 A        46 A        35 A   
  65.00 keV   2.206E-01  6.448E+00     127 A        48 A        37 A   
  70.00 keV   2.289E-01  6.546E+00     133 A        50 A        38 A   
  80.00 keV   2.447E-01  6.715E+00     146 A        54 A        41 A   
  90.00 keV   2.596E-01  6.857E+00     159 A        58 A        45 A   
 100.00 keV   2.736E-01  6.976E+00     171 A        62 A        48 A   
 110.00 keV   2.870E-01  7.078E+00     184 A        66 A        51 A   
 120.00 keV   2.998E-01  7.165E+00     196 A        70 A        54 A   
 130.00 keV   3.120E-01  7.240E+00     208 A        74 A        56 A   
 140.00 keV   3.238E-01  7.304E+00     220 A        77 A        59 A   
 150.00 keV   3.351E-01  7.360E+00     232 A        81 A        62 A   
 160.00 keV   3.461E-01  7.408E+00     244 A        85 A        65 A   
 170.00 keV   3.568E-01  7.449E+00     255 A        88 A        68 A   
 180.00 keV   3.671E-01  7.485E+00     267 A        92 A        70 A   
 200.00 keV   3.870E-01  7.542E+00     290 A        99 A        75 A   
 225.00 keV   4.105E-01  7.591E+00     319 A       107 A        82 A   
 250.00 keV   4.327E-01  7.622E+00     348 A       116 A        88 A   
 275.00 keV   4.538E-01  7.638E+00     377 A       124 A        95 A   
 300.00 keV   4.739E-01  7.643E+00     406 A       133 A       101 A   
 325.00 keV   4.902E-01  7.640E+00     434 A       141 A       107 A   
 350.00 keV   4.991E-01  7.629E+00     463 A       149 A       113 A   
 375.00 keV   5.082E-01  7.612E+00     492 A       157 A       119 A   
 400.00 keV   5.174E-01  7.591E+00     521 A       165 A       125 A   
 450.00 keV   5.418E-01  7.537E+00     580 A       182 A       137 A   
 500.00 keV   5.789E-01  7.474E+00     639 A       198 A       149 A   
 550.00 keV   6.231E-01  7.404E+00     698 A       215 A       161 A   
 600.00 keV   6.681E-01  7.329E+00     757 A       231 A       173 A   
 650.00 keV   7.112E-01  7.251E+00     817 A       247 A       185 A   
 700.00 keV   7.520E-01  7.172E+00     878 A       263 A       196 A   
 800.00 keV   8.280E-01  7.013E+00    1000 A       295 A       220 A   
 900.00 keV   8.984E-01  6.855E+00    1125 A       327 A       243 A   
   1.00 MeV   9.650E-01  6.700E+00    1251 A       359 A       267 A   
   1.10 MeV   1.029E+00  6.551E+00    1379 A       391 A       291 A   
   1.20 MeV   1.091E+00  6.407E+00    1509 A       423 A       315 A   
   1.30 MeV   1.152E+00  6.269E+00    1640 A       455 A       339 A   
   1.40 MeV   1.212E+00  6.137E+00    1774 A       486 A       363 A   
   1.50 MeV   1.270E+00  6.011E+00    1909 A       518 A       387 A   
   1.60 MeV   1.328E+00  5.890E+00    2045 A       549 A       412 A   
   1.70 MeV   1.386E+00  5.774E+00    2183 A       580 A       436 A   
   1.80 MeV   1.442E+00  5.663E+00    2322 A       612 A       461 A   
   2.00 MeV   1.554E+00  5.455E+00    2604 A       674 A       511 A   
   2.25 MeV   1.690E+00  5.219E+00    2964 A       751 A       574 A   
   2.50 MeV   1.823E+00  5.005E+00    3329 A       827 A       637 A   
   2.75 MeV   1.953E+00  4.811E+00    3699 A       901 A       701 A   
   3.00 MeV   2.080E+00  4.633E+00    4074 A       975 A       765 A   
   3.25 MeV   2.204E+00  4.471E+00    4452 A      1046 A       830 A   
   3.50 MeV   2.325E+00  4.321E+00    4833 A      1117 A       894 A   
   3.75 MeV   2.443E+00  4.182E+00    5216 A      1186 A       958 A   
   4.00 MeV   2.560E+00  4.054E+00    5601 A      1253 A      1023 A   
   4.50 MeV   2.786E+00  3.824E+00    6374 A      1386 A      1150 A   
   5.00 MeV   3.006E+00  3.622E+00    7150 A      1512 A      1277 A   
   5.50 MeV   3.219E+00  3.444E+00    7925 A      1632 A      1401 A   
   6.00 MeV   3.427E+00  3.285E+00    8698 A      1747 A      1523 A   
   6.50 MeV   3.632E+00  3.142E+00    9467 A      1856 A      1642 A   
   7.00 MeV   3.833E+00  3.014E+00    1.02 um     1961 A      1759 A   
   8.00 MeV   4.227E+00  2.790E+00    1.17 um     2159 A      1984 A   
   9.00 MeV   4.614E+00  2.601E+00    1.32 um     2339 A      2198 A   
  10.00 MeV   4.996E+00  2.440E+00    1.46 um     2502 A      2399 A   
  11.00 MeV   5.373E+00  2.300E+00    1.60 um     2650 A      2589 A   
  12.00 MeV   5.748E+00  2.177E+00    1.74 um     2785 A      2768 A   
  13.00 MeV   6.120E+00  2.069E+00    1.87 um     2909 A      2936 A   
  14.00 MeV   6.490E+00  1.972E+00    2.00 um     3022 A      3095 A   
  15.00 MeV   6.857E+00  1.885E+00    2.12 um     3125 A      3244 A   
  16.00 MeV   7.222E+00  1.807E+00    2.25 um     3220 A      3384 A   
  17.00 MeV   7.584E+00  1.735E+00    2.36 um     3308 A      3516 A   
  18.00 MeV   7.943E+00  1.670E+00    2.48 um     3389 A      3641 A   
  20.00 MeV   8.652E+00  1.555E+00    2.69 um     3539 A      3871 A   
  22.50 MeV   9.520E+00  1.434E+00    2.95 um     3702 A      4124 A   
  25.00 MeV   1.037E+01  1.332E+00    3.19 um     3839 A      4347 A   
  27.50 MeV   1.119E+01  1.245E+00    3.42 um     3956 A      4544 A   
  30.00 MeV   1.198E+01  1.171E+00    3.63 um     4057 A      4720 A   
  32.50 MeV   1.276E+01  1.105E+00    3.83 um     4146 A      4877 A   
  35.00 MeV   1.350E+01  1.048E+00    4.02 um     4223 A      5020 A   
  37.50 MeV   1.423E+01  9.962E-01    4.21 um     4293 A      5149 A   
  40.00 MeV   1.493E+01  9.502E-01    4.39 um     4354 A      5267 A   
  45.00 MeV   1.626E+01  8.710E-01    4.72 um     4473 A      5475 A   
  50.00 MeV   1.751E+01  8.051E-01    5.03 um     4571 A      5654 A   
  55.00 MeV   1.869E+01  7.495E-01    5.32 um     4655 A      5809 A   
  60.00 MeV   1.979E+01  7.017E-01    5.60 um     4727 A      5945 A   
  65.00 MeV   2.084E+01  6.602E-01    5.86 um     4790 A      6067 A   
  70.00 MeV   2.183E+01  6.238E-01    6.12 um     4846 A      6176 A   
  80.00 MeV   2.367E+01  5.627E-01    6.59 um     4963 A      6364 A   
  90.00 MeV   2.534E+01  5.135E-01    7.04 um     5059 A      6523 A   
 100.00 MeV   2.688E+01  4.729E-01    7.46 um     5142 A      6659 A   
 110.00 MeV   2.829E+01  4.387E-01    7.85 um     5213 A      6777 A   
 120.00 MeV   2.960E+01  4.095E-01    8.23 um     5275 A      6882 A   
 130.00 MeV   3.083E+01  3.843E-01    8.60 um     5331 A      6975 A   
 140.00 MeV   3.197E+01  3.622E-01    8.95 um     5382 A      7060 A   
 150.00 MeV   3.305E+01  3.427E-01    9.29 um     5427 A      7137 A   
 160.00 MeV   3.406E+01  3.254E-01    9.62 um     5469 A      7207 A   
 170.00 MeV   3.501E+01  3.099E-01    9.94 um     5508 A      7272 A   
 180.00 MeV   3.591E+01  2.959E-01   10.25 um     5544 A      7332 A   
 200.00 MeV   3.756E+01  2.717E-01   10.85 um     5642 A      7441 A   
 225.00 MeV   3.939E+01  2.468E-01   11.58 um     5767 A      7559 A   
 250.00 MeV   4.101E+01  2.264E-01   12.27 um     5878 A      7662 A   
 275.00 MeV   4.243E+01  2.094E-01   12.93 um     5979 A      7754 A   
 300.00 MeV   4.370E+01  1.949E-01   13.58 um     6070 A      7836 A   
 325.00 MeV   4.487E+01  1.824E-01   14.21 um     6155 A      7911 A   
 350.00 MeV   4.592E+01  1.715E-01   14.82 um     6233 A      7980 A   
 375.00 MeV   4.664E+01  1.620E-01   15.43 um     6308 A      8044 A   
 400.00 MeV   4.736E+01  1.535E-01   16.02 um     6378 A      8103 A   
 450.00 MeV   4.872E+01  1.391E-01   17.18 um     6613 A      8212 A   
 500.00 MeV   4.980E+01  1.273E-01   18.32 um     6827 A      8310 A   
 550.00 MeV   5.064E+01  1.175E-01   19.43 um     7026 A      8399 A   
 600.00 MeV   5.128E+01  1.092E-01   20.52 um     7214 A      8481 A   
 650.00 MeV   5.178E+01  1.020E-01   21.61 um     7392 A      8558 A   
 700.00 MeV   5.214E+01  9.581E-02   22.69 um     7562 A      8631 A   
 800.00 MeV   5.255E+01  8.553E-02   24.82 um     8171 A      8766 A   
 900.00 MeV   5.265E+01  7.735E-02   26.95 um     8730 A      8890 A   
   1.00 GeV   5.255E+01  7.068E-02   29.08 um     9255 A      9007 A   
   1.10 GeV   5.230E+01  6.514E-02   31.21 um     9754 A      9118 A   
   1.20 GeV   5.194E+01  6.044E-02   33.36 um     1.02 um     9224 A   
   1.30 GeV   5.151E+01  5.642E-02   35.52 um     1.07 um     9328 A   
   1.40 GeV   5.104E+01  5.292E-02   37.71 um     1.12 um     9429 A   
   1.50 GeV   5.053E+01  4.986E-02   39.91 um     1.16 um     9528 A   
   1.60 GeV   5.000E+01  4.715E-02   42.14 um     1.20 um     9626 A   
   1.70 GeV   4.945E+01  4.474E-02   44.39 um     1.25 um     9723 A   
   1.80 GeV   4.890E+01  4.257E-02   46.67 um     1.29 um     9819 A   
   2.00 GeV   4.780E+01  3.885E-02   51.30 um     1.45 um     1.00 um  
   2.25 GeV   4.644E+01  3.506E-02   57.25 um     1.68 um     1.02 um  
   2.50 GeV   4.511E+01  3.198E-02   63.37 um     1.89 um     1.05 um  
   2.75 GeV   4.383E+01  2.942E-02   69.67 um     2.09 um     1.07 um  
   3.00 GeV   4.259E+01  2.726E-02   76.15 um     2.29 um     1.10 um  
   3.25 GeV   4.140E+01  2.541E-02   82.82 um     2.47 um     1.12 um  
   3.50 GeV   4.024E+01  2.381E-02   89.68 um     2.66 um     1.15 um  
   3.75 GeV   3.911E+01  2.241E-02   96.75 um     2.84 um     1.18 um  
   4.00 GeV   3.802E+01  2.117E-02  104.01 um     3.03 um     1.20 um  
   4.50 GeV   3.591E+01  1.908E-02  119.18 um     3.71 um     1.26 um  
   5.00 GeV   3.395E+01  1.739E-02  135.23 um     4.36 um     1.32 um  
   5.50 GeV   3.223E+01  1.598E-02  152.17 um     4.97 um     1.38 um  
   6.00 GeV   3.069E+01  1.480E-02  169.99 um     5.58 um     1.45 um  
   6.50 GeV   2.932E+01  1.378E-02  188.67 um     6.18 um     1.52 um  
   7.00 GeV   2.808E+01  1.290E-02  208.21 um     6.77 um     1.60 um  
   8.00 GeV   2.593E+01  1.146E-02  249.76 um     8.97 um     1.76 um  
   9.00 GeV   2.414E+01  1.032E-02  294.57 um    10.99 um     1.94 um  
  10.00 GeV   2.262E+01  9.391E-03  342.55 um    12.92 um     2.13 um  
  11.00 GeV   2.131E+01  8.625E-03  393.61 um    14.81 um     2.33 um  
  12.00 GeV   2.018E+01  7.979E-03  447.66 um    16.67 um     2.55 um  
  13.00 GeV   1.919E+01  7.427E-03  504.61 um    18.53 um     2.78 um  
  14.00 GeV   1.831E+01  6.950E-03  564.41 um    20.37 um     3.02 um  
  15.00 GeV   1.753E+01  6.533E-03  626.96 um    22.22 um     3.28 um  
  16.00 GeV   1.684E+01  6.165E-03  692.20 um    24.07 um     3.54 um  
  17.00 GeV   1.621E+01  5.838E-03  760.07 um    25.92 um     3.81 um  
  18.00 GeV   1.563E+01  5.546E-03  830.49 um    27.77 um     4.09 um  
  20.00 GeV   1.464E+01  5.044E-03  978.71 um    34.81 um     4.69 um  
  22.50 GeV   1.361E+01  4.536E-03    1.18 mm    44.75 um     5.47 um  
  25.00 GeV   1.277E+01  4.125E-03    1.39 mm    53.93 um     6.31 um  
  27.50 GeV   1.206E+01  3.784E-03    1.62 mm    62.71 um     7.19 um  
  30.00 GeV   1.145E+01  3.498E-03    1.85 mm    71.23 um     8.11 um  
  32.50 GeV   1.092E+01  3.254E-03    2.11 mm    79.58 um     9.07 um  
  35.00 GeV   1.046E+01  3.043E-03    2.37 mm    87.83 um    10.06 um  
  37.50 GeV   1.005E+01  2.858E-03    2.64 mm    95.98 um    11.09 um  
  40.00 GeV   9.699E+00  2.696E-03    2.92 mm   104.06 um    12.14 um  
  45.00 GeV   9.099E+00  2.422E-03    3.52 mm   134.03 um    14.33 um  
  50.00 GeV   8.615E+00  2.201E-03    4.15 mm   161.24 um    16.62 um  
  55.00 GeV   8.215E+00  2.019E-03    4.82 mm   186.80 um    18.98 um  
  60.00 GeV   7.881E+00  1.865E-03    5.52 mm   211.24 um    21.42 um  
  63.60 GeV   7.678E+00  1.769E-03    6.04 mm   223.65 um    23.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
