 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/76Y_in_cu.txt

 Ion = Yttrium      [39] , Mass = 75.95894 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 75.95894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.099E-02  2.079E+00      27 A        17 A        12 A   
   5.50 keV   8.494E-02  2.150E+00      28 A        18 A        13 A   
   6.00 keV   8.872E-02  2.216E+00      30 A        18 A        13 A   
   6.50 keV   9.234E-02  2.278E+00      31 A        19 A        14 A   
   7.00 keV   9.582E-02  2.335E+00      33 A        20 A        14 A   
   8.00 keV   1.024E-01  2.438E+00      36 A        21 A        15 A   
   9.00 keV   1.087E-01  2.530E+00      38 A        23 A        16 A   
  10.00 keV   1.145E-01  2.612E+00      41 A        24 A        17 A   
  11.00 keV   1.201E-01  2.686E+00      43 A        25 A        18 A   
  12.00 keV   1.255E-01  2.754E+00      46 A        26 A        19 A   
  13.00 keV   1.306E-01  2.816E+00      48 A        28 A        20 A   
  14.00 keV   1.355E-01  2.872E+00      51 A        29 A        21 A   
  15.00 keV   1.403E-01  2.925E+00      53 A        30 A        22 A   
  16.00 keV   1.449E-01  2.973E+00      55 A        31 A        23 A   
  17.00 keV   1.493E-01  3.018E+00      58 A        32 A        23 A   
  18.00 keV   1.537E-01  3.061E+00      60 A        33 A        24 A   
  20.00 keV   1.620E-01  3.137E+00      64 A        35 A        26 A   
  22.50 keV   1.718E-01  3.220E+00      70 A        38 A        28 A   
  25.00 keV   1.811E-01  3.292E+00      75 A        40 A        29 A   
  27.50 keV   1.899E-01  3.355E+00      80 A        43 A        31 A   
  30.00 keV   1.984E-01  3.411E+00      86 A        45 A        33 A   
  32.50 keV   2.065E-01  3.460E+00      91 A        48 A        35 A   
  35.00 keV   2.143E-01  3.504E+00      96 A        50 A        36 A   
  37.50 keV   2.218E-01  3.543E+00     101 A        52 A        38 A   
  40.00 keV   2.291E-01  3.578E+00     106 A        55 A        40 A   
  45.00 keV   2.430E-01  3.638E+00     116 A        59 A        43 A   
  50.00 keV   2.561E-01  3.687E+00     126 A        63 A        46 A   
  55.00 keV   2.686E-01  3.727E+00     135 A        68 A        49 A   
  60.00 keV   2.805E-01  3.760E+00     145 A        72 A        52 A   
  65.00 keV   2.920E-01  3.787E+00     155 A        76 A        55 A   
  70.00 keV   3.030E-01  3.810E+00     164 A        80 A        58 A   
  80.00 keV   3.239E-01  3.842E+00     183 A        89 A        64 A   
  90.00 keV   3.436E-01  3.862E+00     202 A        97 A        69 A   
 100.00 keV   3.622E-01  3.873E+00     221 A       105 A        75 A   
 110.00 keV   3.799E-01  3.878E+00     240 A       113 A        80 A   
 120.00 keV   3.968E-01  3.876E+00     259 A       121 A        86 A   
 130.00 keV   4.130E-01  3.871E+00     278 A       128 A        91 A   
 140.00 keV   4.285E-01  3.862E+00     298 A       136 A        96 A   
 150.00 keV   4.436E-01  3.850E+00     317 A       144 A       102 A   
 160.00 keV   4.818E-01  3.836E+00     336 A       152 A       107 A   
 170.00 keV   5.122E-01  3.820E+00     355 A       159 A       112 A   
 180.00 keV   5.319E-01  3.803E+00     374 A       167 A       117 A   
 200.00 keV   5.537E-01  3.766E+00     413 A       182 A       128 A   
 225.00 keV   5.749E-01  3.715E+00     462 A       201 A       140 A   
 250.00 keV   6.029E-01  3.662E+00     512 A       220 A       153 A   
 275.00 keV   6.346E-01  3.608E+00     562 A       239 A       166 A   
 300.00 keV   6.672E-01  3.554E+00     613 A       258 A       179 A   
 325.00 keV   7.006E-01  3.500E+00     664 A       277 A       191 A   
 350.00 keV   7.350E-01  3.447E+00     716 A       296 A       204 A   
 375.00 keV   7.706E-01  3.395E+00     768 A       314 A       217 A   
 400.00 keV   8.074E-01  3.344E+00     821 A       333 A       230 A   
 450.00 keV   8.837E-01  3.245E+00     928 A       369 A       256 A   
 500.00 keV   9.621E-01  3.152E+00    1035 A       406 A       282 A   
 550.00 keV   1.041E+00  3.065E+00    1144 A       441 A       308 A   
 600.00 keV   1.119E+00  2.982E+00    1253 A       476 A       334 A   
 650.00 keV   1.195E+00  2.904E+00    1363 A       510 A       361 A   
 700.00 keV   1.269E+00  2.831E+00    1474 A       543 A       387 A   
 800.00 keV   1.409E+00  2.696E+00    1696 A       609 A       439 A   
 900.00 keV   1.537E+00  2.575E+00    1920 A       672 A       492 A   
   1.00 MeV   1.655E+00  2.466E+00    2145 A       733 A       543 A   
   1.10 MeV   1.764E+00  2.368E+00    2372 A       792 A       595 A   
   1.20 MeV   1.864E+00  2.278E+00    2599 A       849 A       645 A   
   1.30 MeV   1.958E+00  2.196E+00    2826 A       905 A       696 A   
   1.40 MeV   2.047E+00  2.120E+00    3055 A       959 A       745 A   
   1.50 MeV   2.131E+00  2.051E+00    3283 A      1011 A       794 A   
   1.60 MeV   2.212E+00  1.986E+00    3512 A      1063 A       842 A   
   1.70 MeV   2.290E+00  1.927E+00    3741 A      1112 A       890 A   
   1.80 MeV   2.366E+00  1.871E+00    3970 A      1161 A       938 A   
   2.00 MeV   2.514E+00  1.770E+00    4426 A      1254 A      1030 A   
   2.25 MeV   2.695E+00  1.661E+00    4993 A      1364 A      1143 A   
   2.50 MeV   2.874E+00  1.566E+00    5554 A      1466 A      1252 A   
   2.75 MeV   3.054E+00  1.484E+00    6108 A      1562 A      1356 A   
   3.00 MeV   3.235E+00  1.410E+00    6652 A      1651 A      1457 A   
   3.25 MeV   3.419E+00  1.345E+00    7186 A      1734 A      1553 A   
   3.50 MeV   3.605E+00  1.286E+00    7709 A      1811 A      1645 A   
   3.75 MeV   3.793E+00  1.233E+00    8220 A      1882 A      1734 A   
   4.00 MeV   3.982E+00  1.185E+00    8720 A      1949 A      1818 A   
   4.50 MeV   4.365E+00  1.100E+00    9684 A      2071 A      1976 A   
   5.00 MeV   4.750E+00  1.029E+00    1.06 um     2177 A      2119 A   
   5.50 MeV   5.134E+00  9.668E-01    1.15 um     2270 A      2250 A   
   6.00 MeV   5.516E+00  9.129E-01    1.23 um     2351 A      2369 A   
   6.50 MeV   5.893E+00  8.654E-01    1.31 um     2424 A      2478 A   
   7.00 MeV   6.264E+00  8.233E-01    1.39 um     2488 A      2578 A   
   8.00 MeV   6.985E+00  7.515E-01    1.53 um     2601 A      2755 A   
   9.00 MeV   7.674E+00  6.925E-01    1.66 um     2694 A      2907 A   
  10.00 MeV   8.330E+00  6.430E-01    1.79 um     2771 A      3039 A   
  11.00 MeV   8.953E+00  6.009E-01    1.90 um     2837 A      3154 A   
  12.00 MeV   9.545E+00  5.646E-01    2.01 um     2893 A      3257 A   
  13.00 MeV   1.011E+01  5.328E-01    2.12 um     2942 A      3349 A   
  14.00 MeV   1.064E+01  5.048E-01    2.22 um     2986 A      3431 A   
  15.00 MeV   1.116E+01  4.799E-01    2.31 um     3025 A      3506 A   
  16.00 MeV   1.164E+01  4.576E-01    2.40 um     3059 A      3575 A   
  17.00 MeV   1.211E+01  4.375E-01    2.49 um     3091 A      3638 A   
  18.00 MeV   1.256E+01  4.192E-01    2.58 um     3119 A      3697 A   
  20.00 MeV   1.341E+01  3.874E-01    2.74 um     3173 A      3801 A   
  22.50 MeV   1.440E+01  3.544E-01    2.93 um     3232 A      3913 A   
  25.00 MeV   1.531E+01  3.270E-01    3.12 um     3282 A      4010 A   
  27.50 MeV   1.616E+01  3.039E-01    3.29 um     3324 A      4094 A   
  30.00 MeV   1.696E+01  2.842E-01    3.45 um     3361 A      4169 A   
  32.50 MeV   1.771E+01  2.670E-01    3.61 um     3394 A      4236 A   
  35.00 MeV   1.843E+01  2.520E-01    3.76 um     3423 A      4296 A   
  37.50 MeV   1.911E+01  2.388E-01    3.91 um     3449 A      4351 A   
  40.00 MeV   1.976E+01  2.269E-01    4.05 um     3473 A      4401 A   
  45.00 MeV   2.097E+01  2.068E-01    4.32 um     3525 A      4490 A   
  50.00 MeV   2.207E+01  1.901E-01    4.57 um     3570 A      4567 A   
  55.00 MeV   2.309E+01  1.762E-01    4.82 um     3609 A      4635 A   
  60.00 MeV   2.403E+01  1.643E-01    5.05 um     3644 A      4695 A   
  65.00 MeV   2.489E+01  1.540E-01    5.28 um     3675 A      4749 A   
  70.00 MeV   2.568E+01  1.451E-01    5.50 um     3703 A      4798 A   
  80.00 MeV   2.709E+01  1.301E-01    5.92 um     3777 A      4885 A   
  90.00 MeV   2.829E+01  1.182E-01    6.32 um     3841 A      4959 A   
 100.00 MeV   2.931E+01  1.084E-01    6.71 um     3899 A      5025 A   
 110.00 MeV   3.017E+01  1.002E-01    7.08 um     3951 A      5083 A   
 120.00 MeV   3.090E+01  9.326E-02    7.45 um     3999 A      5136 A   
 130.00 MeV   3.151E+01  8.727E-02    7.81 um     4044 A      5185 A   
 140.00 MeV   3.203E+01  8.206E-02    8.16 um     4087 A      5230 A   
 150.00 MeV   3.245E+01  7.747E-02    8.50 um     4128 A      5272 A   
 160.00 MeV   3.288E+01  7.340E-02    8.85 um     4166 A      5312 A   
 170.00 MeV   3.316E+01  6.977E-02    9.18 um     4203 A      5349 A   
 180.00 MeV   3.327E+01  6.650E-02    9.52 um     4240 A      5385 A   
 200.00 MeV   3.357E+01  6.087E-02   10.19 um     4361 A      5452 A   
 225.00 MeV   3.378E+01  5.511E-02   11.02 um     4535 A      5529 A   
 250.00 MeV   3.381E+01  5.041E-02   11.85 um     4701 A      5601 A   
 275.00 MeV   3.371E+01  4.649E-02   12.67 um     4861 A      5669 A   
 300.00 MeV   3.351E+01  4.317E-02   13.51 um     5016 A      5734 A   
 325.00 MeV   3.324E+01  4.032E-02   14.34 um     5169 A      5796 A   
 350.00 MeV   3.292E+01  3.785E-02   15.19 um     5319 A      5857 A   
 375.00 MeV   3.256E+01  3.568E-02   16.04 um     5468 A      5916 A   
 400.00 MeV   3.218E+01  3.376E-02   16.91 um     5616 A      5974 A   
 450.00 MeV   3.138E+01  3.051E-02   18.67 um     6167 A      6089 A   
 500.00 MeV   3.055E+01  2.786E-02   20.48 um     6698 A      6203 A   
 550.00 MeV   2.974E+01  2.566E-02   22.34 um     7216 A      6316 A   
 600.00 MeV   2.895E+01  2.380E-02   24.25 um     7725 A      6430 A   
 650.00 MeV   2.819E+01  2.220E-02   26.21 um     8227 A      6545 A   
 700.00 MeV   2.747E+01  2.082E-02   28.22 um     8725 A      6661 A   
 800.00 MeV   2.613E+01  1.853E-02   32.40 um     1.06 um     6901 A   
 900.00 MeV   2.494E+01  1.673E-02   36.79 um     1.23 um     7150 A   
   1.00 GeV   2.387E+01  1.525E-02   41.38 um     1.39 um     7410 A   
   1.10 GeV   2.291E+01  1.403E-02   46.17 um     1.55 um     7682 A   
   1.20 GeV   2.204E+01  1.300E-02   51.16 um     1.71 um     7965 A   
   1.30 GeV   2.125E+01  1.212E-02   56.33 um     1.86 um     8261 A   
   1.40 GeV   2.051E+01  1.135E-02   61.70 um     2.01 um     8569 A   
   1.50 GeV   1.983E+01  1.068E-02   67.26 um     2.16 um     8889 A   
   1.60 GeV   1.919E+01  1.009E-02   73.00 um     2.31 um     9221 A   
   1.70 GeV   1.859E+01  9.568E-03   78.93 um     2.47 um     9566 A   
   1.80 GeV   1.802E+01  9.097E-03   85.05 um     2.62 um     9923 A   
   2.00 GeV   1.696E+01  8.288E-03   97.88 um     3.19 um     1.07 um  
   2.25 GeV   1.572E+01  7.466E-03  115.04 um     4.02 um     1.17 um  
   2.50 GeV   1.472E+01  6.800E-03  133.47 um     4.79 um     1.28 um  
   2.75 GeV   1.386E+01  6.248E-03  153.09 um     5.55 um     1.40 um  
   3.00 GeV   1.312E+01  5.782E-03  173.87 um     6.28 um     1.52 um  
   3.25 GeV   1.246E+01  5.384E-03  195.79 um     7.01 um     1.65 um  
   3.50 GeV   1.187E+01  5.040E-03  218.84 um     7.74 um     1.79 um  
   3.75 GeV   1.134E+01  4.739E-03  242.99 um     8.47 um     1.94 um  
   4.00 GeV   1.087E+01  4.474E-03  268.22 um     9.20 um     2.09 um  
   4.50 GeV   1.005E+01  4.026E-03  321.84 um    11.94 um     2.41 um  
   5.00 GeV   9.371E+00  3.664E-03  379.59 um    14.48 um     2.76 um  
   5.50 GeV   8.792E+00  3.363E-03  441.34 um    16.93 um     3.13 um  
   6.00 GeV   8.295E+00  3.111E-03  506.98 um    19.32 um     3.52 um  
   6.50 GeV   7.863E+00  2.895E-03  576.38 um    21.69 um     3.93 um  
   7.00 GeV   7.485E+00  2.708E-03  649.44 um    24.04 um     4.36 um  
   8.00 GeV   6.852E+00  2.401E-03  806.01 um    32.72 um     5.28 um  
   9.00 GeV   6.334E+00  2.159E-03  976.19 um    40.66 um     6.26 um  
  10.00 GeV   5.902E+00  1.963E-03    1.16 mm    48.26 um     7.32 um  
  11.00 GeV   5.542E+00  1.801E-03    1.36 mm    55.69 um     8.43 um  
  12.00 GeV   5.236E+00  1.665E-03    1.56 mm    63.03 um     9.60 um  
  13.00 GeV   4.974E+00  1.549E-03    1.78 mm    70.31 um    10.82 um  
  14.00 GeV   4.747E+00  1.448E-03    2.01 mm    77.56 um    12.10 um  
  15.00 GeV   4.548E+00  1.360E-03    2.26 mm    84.78 um    13.42 um  
  16.00 GeV   4.373E+00  1.283E-03    2.51 mm    91.98 um    14.78 um  
  17.00 GeV   4.217E+00  1.214E-03    2.77 mm    99.16 um    16.19 um  
  18.00 GeV   4.077E+00  1.153E-03    3.04 mm   106.32 um    17.64 um  
  20.00 GeV   3.838E+00  1.047E-03    3.60 mm   133.25 um    20.65 um  
  22.50 GeV   3.597E+00  9.410E-04    4.36 mm   170.81 um    24.60 um  
  25.00 GeV   3.404E+00  8.548E-04    5.16 mm   205.08 um    28.72 um  
  27.50 GeV   3.244E+00  7.837E-04    6.00 mm   237.37 um    32.99 um  
  30.00 GeV   3.112E+00  7.239E-04    6.89 mm   268.27 um    37.38 um  
  30.40 GeV   3.094E+00  7.152E-04    7.03 mm   269.07 um    38.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.2665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
