 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/119Rh_in_cu.txt

 Ion = Rhodium      [45] , Mass = 118.9326 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 118.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.176E-02  2.400E+00      29 A        15 A        11 A   
   5.50 keV   6.477E-02  2.491E+00      30 A        16 A        11 A   
   6.00 keV   6.765E-02  2.576E+00      32 A        16 A        12 A   
   6.50 keV   7.041E-02  2.655E+00      33 A        17 A        12 A   
   7.00 keV   7.307E-02  2.729E+00      35 A        18 A        13 A   
   8.00 keV   7.812E-02  2.864E+00      37 A        19 A        14 A   
   9.00 keV   8.285E-02  2.985E+00      40 A        20 A        15 A   
  10.00 keV   8.734E-02  3.095E+00      42 A        21 A        15 A   
  11.00 keV   9.160E-02  3.194E+00      45 A        22 A        16 A   
  12.00 keV   9.567E-02  3.286E+00      47 A        23 A        17 A   
  13.00 keV   9.958E-02  3.371E+00      50 A        24 A        18 A   
  14.00 keV   1.033E-01  3.449E+00      52 A        25 A        18 A   
  15.00 keV   1.070E-01  3.522E+00      54 A        26 A        19 A   
  16.00 keV   1.105E-01  3.590E+00      56 A        27 A        20 A   
  17.00 keV   1.139E-01  3.654E+00      58 A        27 A        20 A   
  18.00 keV   1.172E-01  3.714E+00      60 A        28 A        21 A   
  20.00 keV   1.235E-01  3.825E+00      65 A        30 A        22 A   
  22.50 keV   1.310E-01  3.947E+00      70 A        32 A        24 A   
  25.00 keV   1.381E-01  4.054E+00      75 A        34 A        25 A   
  27.50 keV   1.448E-01  4.150E+00      79 A        36 A        27 A   
  30.00 keV   1.513E-01  4.236E+00      84 A        38 A        28 A   
  32.50 keV   1.574E-01  4.314E+00      89 A        39 A        29 A   
  35.00 keV   1.634E-01  4.384E+00      93 A        41 A        31 A   
  37.50 keV   1.691E-01  4.448E+00      98 A        43 A        32 A   
  40.00 keV   1.747E-01  4.507E+00     102 A        44 A        33 A   
  45.00 keV   1.853E-01  4.611E+00     111 A        48 A        36 A   
  50.00 keV   1.953E-01  4.699E+00     120 A        51 A        38 A   
  55.00 keV   2.048E-01  4.775E+00     128 A        54 A        40 A   
  60.00 keV   2.139E-01  4.841E+00     137 A        57 A        43 A   
  65.00 keV   2.227E-01  4.898E+00     145 A        60 A        45 A   
  70.00 keV   2.311E-01  4.948E+00     153 A        63 A        47 A   
  80.00 keV   2.470E-01  5.030E+00     170 A        69 A        51 A   
  90.00 keV   2.620E-01  5.094E+00     186 A        75 A        56 A   
 100.00 keV   2.762E-01  5.143E+00     202 A        80 A        60 A   
 110.00 keV   2.897E-01  5.181E+00     218 A        86 A        64 A   
 120.00 keV   3.025E-01  5.210E+00     234 A        92 A        68 A   
 130.00 keV   3.149E-01  5.231E+00     250 A        97 A        72 A   
 140.00 keV   3.268E-01  5.246E+00     266 A       102 A        76 A   
 150.00 keV   3.382E-01  5.256E+00     282 A       108 A        80 A   
 160.00 keV   3.493E-01  5.262E+00     297 A       113 A        84 A   
 170.00 keV   3.601E-01  5.265E+00     313 A       119 A        87 A   
 180.00 keV   3.705E-01  5.264E+00     329 A       124 A        91 A   
 200.00 keV   3.906E-01  5.255E+00     361 A       134 A        99 A   
 225.00 keV   4.143E-01  5.233E+00     400 A       148 A       108 A   
 250.00 keV   4.571E-01  5.202E+00     440 A       161 A       117 A   
 275.00 keV   4.978E-01  5.166E+00     480 A       173 A       126 A   
 300.00 keV   5.189E-01  5.125E+00     521 A       186 A       135 A   
 325.00 keV   5.325E-01  5.082E+00     561 A       199 A       144 A   
 350.00 keV   5.465E-01  5.036E+00     602 A       212 A       153 A   
 375.00 keV   5.636E-01  4.989E+00     644 A       225 A       162 A   
 400.00 keV   5.828E-01  4.942E+00     685 A       238 A       171 A   
 450.00 keV   6.233E-01  4.846E+00     770 A       263 A       189 A   
 500.00 keV   6.644E-01  4.750E+00     855 A       289 A       207 A   
 550.00 keV   7.066E-01  4.656E+00     942 A       315 A       225 A   
 600.00 keV   7.502E-01  4.565E+00    1030 A       340 A       243 A   
 650.00 keV   7.953E-01  4.476E+00    1119 A       366 A       261 A   
 700.00 keV   8.416E-01  4.391E+00    1209 A       391 A       279 A   
 800.00 keV   9.363E-01  4.229E+00    1392 A       442 A       316 A   
 900.00 keV   1.032E+00  4.079E+00    1578 A       492 A       354 A   
   1.00 MeV   1.125E+00  3.940E+00    1767 A       541 A       391 A   
   1.10 MeV   1.216E+00  3.812E+00    1958 A       590 A       429 A   
   1.20 MeV   1.303E+00  3.692E+00    2151 A       638 A       468 A   
   1.30 MeV   1.387E+00  3.581E+00    2346 A       685 A       506 A   
   1.40 MeV   1.466E+00  3.478E+00    2542 A       731 A       544 A   
   1.50 MeV   1.542E+00  3.381E+00    2740 A       777 A       583 A   
   1.60 MeV   1.614E+00  3.290E+00    2939 A       822 A       621 A   
   1.70 MeV   1.683E+00  3.205E+00    3140 A       866 A       659 A   
   1.80 MeV   1.749E+00  3.125E+00    3342 A       910 A       698 A   
   2.00 MeV   1.874E+00  2.978E+00    3749 A       996 A       774 A   
   2.25 MeV   2.018E+00  2.816E+00    4262 A      1100 A       870 A   
   2.50 MeV   2.153E+00  2.673E+00    4779 A      1201 A       965 A   
   2.75 MeV   2.281E+00  2.547E+00    5299 A      1298 A      1058 A   
   3.00 MeV   2.405E+00  2.434E+00    5820 A      1391 A      1151 A   
   3.25 MeV   2.526E+00  2.332E+00    6341 A      1481 A      1242 A   
   3.50 MeV   2.645E+00  2.239E+00    6862 A      1568 A      1332 A   
   3.75 MeV   2.763E+00  2.155E+00    7381 A      1651 A      1421 A   
   4.00 MeV   2.882E+00  2.078E+00    7898 A      1731 A      1508 A   
   4.50 MeV   3.120E+00  1.941E+00    8921 A      1884 A      1677 A   
   5.00 MeV   3.360E+00  1.824E+00    9927 A      2025 A      1839 A   
   5.50 MeV   3.604E+00  1.722E+00    1.09 um     2154 A      1994 A   
   6.00 MeV   3.852E+00  1.632E+00    1.19 um     2273 A      2141 A   
   6.50 MeV   4.102E+00  1.553E+00    1.28 um     2383 A      2280 A   
   7.00 MeV   4.355E+00  1.482E+00    1.37 um     2483 A      2412 A   
   8.00 MeV   4.864E+00  1.360E+00    1.55 um     2665 A      2656 A   
   9.00 MeV   5.375E+00  1.259E+00    1.71 um     2820 A      2874 A   
  10.00 MeV   5.883E+00  1.173E+00    1.87 um     2952 A      3070 A   
  11.00 MeV   6.385E+00  1.100E+00    2.01 um     3066 A      3245 A   
  12.00 MeV   6.879E+00  1.037E+00    2.15 um     3166 A      3404 A   
  13.00 MeV   7.364E+00  9.810E-01    2.28 um     3253 A      3547 A   
  14.00 MeV   7.837E+00  9.316E-01    2.41 um     3330 A      3678 A   
  15.00 MeV   8.299E+00  8.875E-01    2.53 um     3399 A      3797 A   
  16.00 MeV   8.749E+00  8.479E-01    2.65 um     3460 A      3906 A   
  17.00 MeV   9.188E+00  8.121E-01    2.76 um     3516 A      4007 A   
  18.00 MeV   9.615E+00  7.795E-01    2.86 um     3566 A      4100 A   
  20.00 MeV   1.044E+01  7.224E-01    3.07 um     3659 A      4266 A   
  22.50 MeV   1.140E+01  6.628E-01    3.30 um     3758 A      4445 A   
  25.00 MeV   1.231E+01  6.133E-01    3.52 um     3840 A      4598 A   
  27.50 MeV   1.316E+01  5.713E-01    3.73 um     3910 A      4731 A   
  30.00 MeV   1.397E+01  5.353E-01    3.92 um     3969 A      4847 A   
  32.50 MeV   1.474E+01  5.039E-01    4.11 um     4021 A      4951 A   
  35.00 MeV   1.547E+01  4.764E-01    4.28 um     4067 A      5044 A   
  37.50 MeV   1.616E+01  4.520E-01    4.45 um     4108 A      5129 A   
  40.00 MeV   1.683E+01  4.302E-01    4.62 um     4144 A      5205 A   
  45.00 MeV   1.808E+01  3.928E-01    4.93 um     4219 A      5340 A   
  50.00 MeV   1.925E+01  3.620E-01    5.22 um     4281 A      5455 A   
  55.00 MeV   2.034E+01  3.360E-01    5.50 um     4335 A      5555 A   
  60.00 MeV   2.136E+01  3.138E-01    5.76 um     4382 A      5644 A   
  65.00 MeV   2.233E+01  2.946E-01    6.01 um     4423 A      5722 A   
  70.00 MeV   2.324E+01  2.778E-01    6.25 um     4460 A      5793 A   
  80.00 MeV   2.492E+01  2.498E-01    6.71 um     4547 A      5915 A   
  90.00 MeV   2.643E+01  2.273E-01    7.14 um     4620 A      6018 A   
 100.00 MeV   2.781E+01  2.088E-01    7.55 um     4683 A      6107 A   
 110.00 MeV   2.905E+01  1.933E-01    7.94 um     4738 A      6185 A   
 120.00 MeV   3.018E+01  1.801E-01    8.31 um     4788 A      6254 A   
 130.00 MeV   3.121E+01  1.687E-01    8.67 um     4833 A      6316 A   
 140.00 MeV   3.214E+01  1.588E-01    9.03 um     4875 A      6372 A   
 150.00 MeV   3.299E+01  1.500E-01    9.37 um     4913 A      6424 A   
 160.00 MeV   3.377E+01  1.423E-01    9.70 um     4949 A      6471 A   
 170.00 MeV   3.448E+01  1.353E-01   10.03 um     4983 A      6516 A   
 180.00 MeV   3.512E+01  1.291E-01   10.35 um     5014 A      6557 A   
 200.00 MeV   3.624E+01  1.183E-01   10.97 um     5112 A      6632 A   
 225.00 MeV   3.737E+01  1.072E-01   11.73 um     5244 A      6716 A   
 250.00 MeV   3.834E+01  9.821E-02   12.47 um     5365 A      6790 A   
 275.00 MeV   3.896E+01  9.067E-02   13.19 um     5478 A      6858 A   
 300.00 MeV   3.937E+01  8.427E-02   13.90 um     5585 A      6920 A   
 325.00 MeV   3.978E+01  7.878E-02   14.61 um     5688 A      6978 A   
 350.00 MeV   4.007E+01  7.400E-02   15.31 um     5786 A      7032 A   
 375.00 MeV   4.027E+01  6.980E-02   16.01 um     5881 A      7084 A   
 400.00 MeV   4.039E+01  6.608E-02   16.70 um     5973 A      7133 A   
 450.00 MeV   4.044E+01  5.979E-02   18.08 um     6306 A      7225 A   
 500.00 MeV   4.029E+01  5.465E-02   19.47 um     6622 A      7312 A   
 550.00 MeV   4.001E+01  5.037E-02   20.86 um     6926 A      7394 A   
 600.00 MeV   3.964E+01  4.676E-02   22.27 um     7221 A      7474 A   
 650.00 MeV   3.920E+01  4.365E-02   23.69 um     7510 A      7551 A   
 700.00 MeV   3.872E+01  4.095E-02   25.12 um     7794 A      7626 A   
 800.00 MeV   3.769E+01  3.650E-02   28.06 um     8853 A      7773 A   
 900.00 MeV   3.662E+01  3.297E-02   31.07 um     9849 A      7918 A   
   1.00 GeV   3.557E+01  3.009E-02   34.17 um     1.08 um     8062 A   
   1.10 GeV   3.456E+01  2.770E-02   37.37 um     1.17 um     8207 A   
   1.20 GeV   3.359E+01  2.568E-02   40.66 um     1.26 um     8354 A   
   1.30 GeV   3.267E+01  2.395E-02   44.04 um     1.35 um     8504 A   
   1.40 GeV   3.180E+01  2.245E-02   47.52 um     1.44 um     8656 A   
   1.50 GeV   3.098E+01  2.114E-02   51.09 um     1.53 um     8812 A   
   1.60 GeV   3.020E+01  1.998E-02   54.75 um     1.62 um     8971 A   
   1.70 GeV   2.947E+01  1.894E-02   58.50 um     1.70 um     9134 A   
   1.80 GeV   2.878E+01  1.802E-02   62.35 um     1.79 um     9301 A   
   2.00 GeV   2.751E+01  1.642E-02   70.31 um     2.12 um     9648 A   
   2.25 GeV   2.608E+01  1.481E-02   80.77 um     2.59 um     1.01 um  
   2.50 GeV   2.481E+01  1.349E-02   91.79 um     3.02 um     1.06 um  
   2.75 GeV   2.366E+01  1.241E-02  103.36 um     3.44 um     1.11 um  
   3.00 GeV   2.260E+01  1.149E-02  115.47 um     3.85 um     1.16 um  
   3.25 GeV   2.162E+01  1.070E-02  128.15 um     4.25 um     1.22 um  
   3.50 GeV   2.070E+01  1.002E-02  141.40 um     4.65 um     1.28 um  
   3.75 GeV   1.987E+01  9.425E-03  155.22 um     5.05 um     1.35 um  
   4.00 GeV   1.912E+01  8.900E-03  169.59 um     5.44 um     1.41 um  
   4.50 GeV   1.780E+01  8.015E-03  199.98 um     6.94 um     1.55 um  
   5.00 GeV   1.668E+01  7.297E-03  232.51 um     8.34 um     1.71 um  
   5.50 GeV   1.570E+01  6.703E-03  267.14 um     9.68 um     1.87 um  
   6.00 GeV   1.486E+01  6.202E-03  303.83 um    10.99 um     2.04 um  
   6.50 GeV   1.411E+01  5.773E-03  342.55 um    12.28 um     2.23 um  
   7.00 GeV   1.345E+01  5.403E-03  383.23 um    13.57 um     2.42 um  
   8.00 GeV   1.233E+01  4.794E-03  470.31 um    18.34 um     2.84 um  
   9.00 GeV   1.141E+01  4.313E-03  564.86 um    22.71 um     3.29 um  
  10.00 GeV   1.065E+01  3.923E-03  666.58 um    26.90 um     3.77 um  
  11.00 GeV   1.000E+01  3.601E-03  775.22 um    31.00 um     4.28 um  
  12.00 GeV   9.449E+00  3.329E-03  890.54 um    35.04 um     4.82 um  
  13.00 GeV   8.971E+00  3.098E-03    1.01 mm    39.06 um     5.38 um  
  14.00 GeV   8.552E+00  2.897E-03    1.14 mm    43.07 um     5.97 um  
  15.00 GeV   8.182E+00  2.722E-03    1.27 mm    47.07 um     6.58 um  
  16.00 GeV   7.849E+00  2.568E-03    1.41 mm    51.08 um     7.22 um  
  17.00 GeV   7.545E+00  2.431E-03    1.56 mm    55.10 um     7.88 um  
  18.00 GeV   7.271E+00  2.309E-03    1.71 mm    59.13 um     8.56 um  
  20.00 GeV   6.798E+00  2.099E-03    2.03 mm    74.41 um     9.99 um  
  22.50 GeV   6.317E+00  1.886E-03    2.46 mm    95.95 um    11.87 um  
  25.00 GeV   5.926E+00  1.714E-03    2.92 mm   115.83 um    13.87 um  
  27.50 GeV   5.601E+00  1.572E-03    3.40 mm   134.77 um    15.96 um  
  30.00 GeV   5.328E+00  1.453E-03    3.92 mm   153.11 um    18.14 um  
  32.50 GeV   5.095E+00  1.351E-03    4.45 mm   171.02 um    20.40 um  
  35.00 GeV   4.894E+00  1.262E-03    5.01 mm   188.60 um    22.73 um  
  37.50 GeV   4.719E+00  1.186E-03    5.60 mm   205.90 um    25.13 um  
  40.00 GeV   4.566E+00  1.118E-03    6.20 mm   222.96 um    27.58 um  
  45.00 GeV   4.310E+00  1.004E-03    7.47 mm   285.87 um    32.65 um  
  47.60 GeV   4.203E+00  9.538E-04    8.15 mm   301.89 um    35.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.8911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
