 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/161Eu_in_cu.txt

 Ion = Europium     [63] , Mass = 160.9337 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 160.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.216E-01  2.778E+00      29 A        13 A        10 A   
   5.50 keV   1.276E-01  2.896E+00      30 A        14 A        10 A   
   6.00 keV   1.332E-01  3.006E+00      31 A        14 A        10 A   
   6.50 keV   1.387E-01  3.109E+00      33 A        15 A        11 A   
   7.00 keV   1.439E-01  3.207E+00      34 A        15 A        11 A   
   8.00 keV   1.539E-01  3.387E+00      36 A        16 A        12 A   
   9.00 keV   1.632E-01  3.550E+00      38 A        17 A        13 A   
  10.00 keV   1.720E-01  3.699E+00      41 A        18 A        13 A   
  11.00 keV   1.804E-01  3.836E+00      43 A        19 A        14 A   
  12.00 keV   1.884E-01  3.964E+00      45 A        20 A        14 A   
  13.00 keV   1.961E-01  4.082E+00      47 A        20 A        15 A   
  14.00 keV   2.035E-01  4.193E+00      49 A        21 A        15 A   
  15.00 keV   2.107E-01  4.298E+00      51 A        22 A        16 A   
  16.00 keV   2.176E-01  4.396E+00      52 A        22 A        17 A   
  17.00 keV   2.243E-01  4.489E+00      54 A        23 A        17 A   
  18.00 keV   2.308E-01  4.577E+00      56 A        24 A        18 A   
  20.00 keV   2.433E-01  4.740E+00      59 A        25 A        18 A   
  22.50 keV   2.580E-01  4.923E+00      64 A        26 A        20 A   
  25.00 keV   2.720E-01  5.088E+00      68 A        28 A        21 A   
  27.50 keV   2.852E-01  5.237E+00      72 A        29 A        22 A   
  30.00 keV   2.979E-01  5.373E+00      75 A        30 A        23 A   
  32.50 keV   3.101E-01  5.497E+00      79 A        32 A        24 A   
  35.00 keV   3.218E-01  5.612E+00      83 A        33 A        25 A   
  37.50 keV   3.331E-01  5.718E+00      87 A        34 A        26 A   
  40.00 keV   3.440E-01  5.817E+00      90 A        35 A        27 A   
  45.00 keV   3.649E-01  5.995E+00      97 A        38 A        28 A   
  50.00 keV   3.846E-01  6.151E+00     104 A        40 A        30 A   
  55.00 keV   4.034E-01  6.290E+00     111 A        42 A        32 A   
  60.00 keV   4.213E-01  6.413E+00     117 A        44 A        34 A   
  65.00 keV   4.385E-01  6.525E+00     124 A        46 A        35 A   
  70.00 keV   4.551E-01  6.625E+00     130 A        48 A        37 A   
  80.00 keV   4.865E-01  6.800E+00     142 A        52 A        40 A   
  90.00 keV   5.160E-01  6.946E+00     155 A        56 A        43 A   
 100.00 keV   5.439E-01  7.070E+00     166 A        60 A        46 A   
 110.00 keV   5.705E-01  7.175E+00     178 A        63 A        49 A   
 120.00 keV   5.959E-01  7.265E+00     190 A        67 A        51 A   
 130.00 keV   6.202E-01  7.343E+00     201 A        70 A        54 A   
 140.00 keV   6.436E-01  7.410E+00     213 A        74 A        57 A   
 150.00 keV   6.662E-01  7.468E+00     224 A        77 A        59 A   
 160.00 keV   6.880E-01  7.519E+00     235 A        80 A        62 A   
 170.00 keV   7.092E-01  7.563E+00     246 A        84 A        64 A   
 180.00 keV   7.298E-01  7.601E+00     258 A        87 A        67 A   
 200.00 keV   7.693E-01  7.662E+00     280 A        93 A        72 A   
 225.00 keV   8.159E-01  7.715E+00     307 A       101 A        78 A   
 250.00 keV   8.601E-01  7.750E+00     334 A       109 A        84 A   
 275.00 keV   9.020E-01  7.770E+00     361 A       117 A        90 A   
 300.00 keV   9.421E-01  7.778E+00     388 A       124 A        95 A   
 325.00 keV   9.795E-01  7.777E+00     415 A       132 A       101 A   
 350.00 keV   1.002E+00  7.769E+00     442 A       139 A       107 A   
 375.00 keV   1.017E+00  7.754E+00     469 A       147 A       112 A   
 400.00 keV   1.027E+00  7.735E+00     496 A       154 A       118 A   
 450.00 keV   1.051E+00  7.685E+00     551 A       169 A       129 A   
 500.00 keV   1.098E+00  7.624E+00     605 A       183 A       139 A   
 550.00 keV   1.160E+00  7.556E+00     660 A       198 A       150 A   
 600.00 keV   1.227E+00  7.483E+00     716 A       212 A       161 A   
 650.00 keV   1.292E+00  7.407E+00     771 A       227 A       172 A   
 700.00 keV   1.355E+00  7.330E+00     827 A       241 A       182 A   
 800.00 keV   1.474E+00  7.172E+00     939 A       269 A       203 A   
 900.00 keV   1.583E+00  7.014E+00    1052 A       297 A       224 A   
   1.00 MeV   1.684E+00  6.860E+00    1166 A       325 A       245 A   
   1.10 MeV   1.778E+00  6.711E+00    1282 A       352 A       266 A   
   1.20 MeV   1.864E+00  6.567E+00    1398 A       379 A       287 A   
   1.30 MeV   1.944E+00  6.428E+00    1516 A       406 A       308 A   
   1.40 MeV   2.018E+00  6.295E+00    1635 A       433 A       329 A   
   1.50 MeV   2.086E+00  6.168E+00    1755 A       459 A       350 A   
   1.60 MeV   2.149E+00  6.046E+00    1876 A       486 A       371 A   
   1.70 MeV   2.207E+00  5.929E+00    1999 A       512 A       392 A   
   1.80 MeV   2.262E+00  5.817E+00    2122 A       538 A       413 A   
   2.00 MeV   2.361E+00  5.606E+00    2373 A       590 A       455 A   
   2.25 MeV   2.469E+00  5.366E+00    2692 A       655 A       508 A   
   2.50 MeV   2.565E+00  5.149E+00    3017 A       720 A       562 A   
   2.75 MeV   2.652E+00  4.952E+00    3349 A       783 A       616 A   
   3.00 MeV   2.734E+00  4.771E+00    3686 A       846 A       670 A   
   3.25 MeV   2.812E+00  4.605E+00    4028 A       908 A       725 A   
   3.50 MeV   2.887E+00  4.453E+00    4375 A       970 A       780 A   
   3.75 MeV   2.962E+00  4.311E+00    4725 A      1031 A       835 A   
   4.00 MeV   3.036E+00  4.180E+00    5080 A      1091 A       891 A   
   4.50 MeV   3.187E+00  3.945E+00    5799 A      1211 A      1002 A   
   5.00 MeV   3.341E+00  3.738E+00    6526 A      1327 A      1114 A   
   5.50 MeV   3.501E+00  3.556E+00    7260 A      1440 A      1225 A   
   6.00 MeV   3.666E+00  3.393E+00    7997 A      1548 A      1336 A   
   6.50 MeV   3.837E+00  3.246E+00    8734 A      1652 A      1445 A   
   7.00 MeV   4.014E+00  3.114E+00    9469 A      1753 A      1554 A   
   8.00 MeV   4.380E+00  2.884E+00    1.09 um     1945 A      1764 A   
   9.00 MeV   4.760E+00  2.690E+00    1.24 um     2120 A      1966 A   
  10.00 MeV   5.151E+00  2.524E+00    1.38 um     2279 A      2159 A   
  11.00 MeV   5.547E+00  2.380E+00    1.51 um     2424 A      2341 A   
  12.00 MeV   5.948E+00  2.254E+00    1.64 um     2555 A      2513 A   
  13.00 MeV   6.349E+00  2.142E+00    1.77 um     2675 A      2674 A   
  14.00 MeV   6.751E+00  2.042E+00    1.89 um     2784 A      2827 A   
  15.00 MeV   7.151E+00  1.953E+00    2.01 um     2884 A      2970 A   
  16.00 MeV   7.549E+00  1.872E+00    2.13 um     2975 A      3105 A   
  17.00 MeV   7.944E+00  1.798E+00    2.24 um     3059 A      3231 A   
  18.00 MeV   8.336E+00  1.731E+00    2.35 um     3137 A      3351 A   
  20.00 MeV   9.109E+00  1.612E+00    2.56 um     3280 A      3570 A   
  22.50 MeV   1.005E+01  1.486E+00    2.80 um     3434 A      3811 A   
  25.00 MeV   1.098E+01  1.382E+00    3.03 um     3564 A      4022 A   
  27.50 MeV   1.188E+01  1.292E+00    3.24 um     3674 A      4208 A   
  30.00 MeV   1.275E+01  1.215E+00    3.44 um     3769 A      4373 A   
  32.50 MeV   1.361E+01  1.147E+00    3.63 um     3852 A      4521 A   
  35.00 MeV   1.445E+01  1.087E+00    3.82 um     3924 A      4654 A   
  37.50 MeV   1.527E+01  1.034E+00    3.99 um     3988 A      4774 A   
  40.00 MeV   1.607E+01  9.863E-01    4.15 um     4045 A      4884 A   
  45.00 MeV   1.763E+01  9.043E-01    4.46 um     4153 A      5076 A   
  50.00 MeV   1.913E+01  8.361E-01    4.75 um     4242 A      5239 A   
  55.00 MeV   2.057E+01  7.784E-01    5.02 um     4316 A      5379 A   
  60.00 MeV   2.196E+01  7.289E-01    5.27 um     4380 A      5501 A   
  65.00 MeV   2.330E+01  6.858E-01    5.51 um     4434 A      5609 A   
  70.00 MeV   2.459E+01  6.481E-01    5.73 um     4482 A      5704 A   
  80.00 MeV   2.702E+01  5.848E-01    6.15 um     4581 A      5867 A   
  90.00 MeV   2.928E+01  5.337E-01    6.54 um     4661 A      6002 A   
 100.00 MeV   3.137E+01  4.915E-01    6.90 um     4727 A      6115 A   
 110.00 MeV   3.331E+01  4.560E-01    7.24 um     4784 A      6213 A   
 120.00 MeV   3.510E+01  4.258E-01    7.56 um     4833 A      6298 A   
 130.00 MeV   3.677E+01  3.996E-01    7.87 um     4876 A      6373 A   
 140.00 MeV   3.832E+01  3.766E-01    8.16 um     4915 A      6440 A   
 150.00 MeV   3.975E+01  3.564E-01    8.45 um     4950 A      6500 A   
 160.00 MeV   4.108E+01  3.384E-01    8.72 um     4981 A      6555 A   
 170.00 MeV   4.232E+01  3.223E-01    8.99 um     5010 A      6605 A   
 180.00 MeV   4.347E+01  3.078E-01    9.25 um     5037 A      6651 A   
 200.00 MeV   4.554E+01  2.826E-01    9.74 um     5110 A      6734 A   
 225.00 MeV   4.774E+01  2.568E-01   10.34 um     5204 A      6824 A   
 250.00 MeV   4.958E+01  2.356E-01   10.91 um     5288 A      6902 A   
 275.00 MeV   5.112E+01  2.179E-01   11.47 um     5364 A      6970 A   
 300.00 MeV   5.242E+01  2.028E-01   12.00 um     5434 A      7032 A   
 325.00 MeV   5.353E+01  1.898E-01   12.53 um     5499 A      7088 A   
 350.00 MeV   5.455E+01  1.785E-01   13.05 um     5560 A      7140 A   
 375.00 MeV   5.516E+01  1.686E-01   13.56 um     5619 A      7188 A   
 400.00 MeV   5.565E+01  1.597E-01   14.06 um     5675 A      7233 A   
 450.00 MeV   5.664E+01  1.448E-01   15.05 um     5867 A      7316 A   
 500.00 MeV   5.729E+01  1.325E-01   16.03 um     6046 A      7390 A   
 550.00 MeV   5.768E+01  1.223E-01   17.01 um     6216 A      7460 A   
 600.00 MeV   5.789E+01  1.137E-01   17.97 um     6380 A      7524 A   
 650.00 MeV   5.794E+01  1.062E-01   18.94 um     6537 A      7585 A   
 700.00 MeV   5.788E+01  9.977E-02   19.91 um     6691 A      7643 A   
 800.00 MeV   5.752E+01  8.906E-02   21.84 um     7253 A      7752 A   
 900.00 MeV   5.695E+01  8.056E-02   23.80 um     7782 A      7855 A   
   1.00 GeV   5.627E+01  7.362E-02   25.78 um     8287 A      7953 A   
   1.10 GeV   5.554E+01  6.784E-02   27.78 um     8774 A      8049 A   
   1.20 GeV   5.478E+01  6.296E-02   29.81 um     9248 A      8142 A   
   1.30 GeV   5.402E+01  5.876E-02   31.87 um     9710 A      8233 A   
   1.40 GeV   5.327E+01  5.513E-02   33.95 um     1.02 um     8324 A   
   1.50 GeV   5.254E+01  5.194E-02   36.07 um     1.06 um     8413 A   
   1.60 GeV   5.183E+01  4.912E-02   38.22 um     1.10 um     8503 A   
   1.70 GeV   5.115E+01  4.661E-02   40.39 um     1.15 um     8592 A   
   1.80 GeV   5.050E+01  4.435E-02   42.60 um     1.19 um     8681 A   
   2.00 GeV   4.926E+01  4.047E-02   47.09 um     1.35 um     8861 A   
   2.25 GeV   4.783E+01  3.653E-02   52.86 um     1.58 um     9087 A   
   2.50 GeV   4.652E+01  3.332E-02   58.80 um     1.79 um     9317 A   
   2.75 GeV   4.529E+01  3.066E-02   64.90 um     1.99 um     9551 A   
   3.00 GeV   4.412E+01  2.841E-02   71.17 um     2.18 um     9790 A   
   3.25 GeV   4.299E+01  2.648E-02   77.60 um     2.37 um     1.00 um  
   3.50 GeV   4.188E+01  2.482E-02   84.20 um     2.55 um     1.03 um  
   3.75 GeV   4.080E+01  2.335E-02   90.98 um     2.72 um     1.05 um  
   4.00 GeV   3.971E+01  2.207E-02   97.94 um     2.90 um     1.08 um  
   4.50 GeV   3.754E+01  1.989E-02  112.45 um     3.55 um     1.14 um  
   5.00 GeV   3.543E+01  1.812E-02  127.82 um     4.17 um     1.19 um  
   5.50 GeV   3.365E+01  1.666E-02  144.05 um     4.76 um     1.26 um  
   6.00 GeV   3.206E+01  1.542E-02  161.11 um     5.34 um     1.32 um  
   6.50 GeV   3.064E+01  1.437E-02  178.99 um     5.91 um     1.39 um  
   7.00 GeV   2.935E+01  1.345E-02  197.68 um     6.48 um     1.46 um  
   8.00 GeV   2.712E+01  1.194E-02  237.41 um     8.58 um     1.62 um  
   9.00 GeV   2.526E+01  1.076E-02  280.24 um    10.51 um     1.79 um  
  10.00 GeV   2.368E+01  9.791E-03  326.08 um    12.36 um     1.98 um  
  11.00 GeV   2.232E+01  8.992E-03  374.84 um    14.16 um     2.17 um  
  12.00 GeV   2.114E+01  8.318E-03  426.45 um    15.93 um     2.38 um  
  13.00 GeV   2.010E+01  7.743E-03  480.82 um    17.70 um     2.60 um  
  14.00 GeV   1.919E+01  7.246E-03  537.90 um    19.46 um     2.83 um  
  15.00 GeV   1.837E+01  6.811E-03  597.60 um    21.22 um     3.07 um  
  16.00 GeV   1.764E+01  6.428E-03  659.85 um    22.98 um     3.32 um  
  17.00 GeV   1.698E+01  6.087E-03  724.61 um    24.75 um     3.58 um  
  18.00 GeV   1.639E+01  5.782E-03  791.80 um    26.52 um     3.85 um  
  20.00 GeV   1.535E+01  5.259E-03  933.21 um    33.23 um     4.41 um  
  22.50 GeV   1.427E+01  4.730E-03    1.12 mm    42.70 um     5.16 um  
  25.00 GeV   1.338E+01  4.301E-03    1.33 mm    51.46 um     5.95 um  
  27.50 GeV   1.264E+01  3.946E-03    1.54 mm    59.83 um     6.78 um  
  30.00 GeV   1.201E+01  3.648E-03    1.77 mm    67.95 um     7.66 um  
  32.50 GeV   1.145E+01  3.393E-03    2.01 mm    75.92 um     8.56 um  
  35.00 GeV   1.097E+01  3.173E-03    2.26 mm    83.78 um     9.50 um  
  37.50 GeV   1.054E+01  2.981E-03    2.52 mm    91.55 um    10.47 um  
  40.00 GeV   1.017E+01  2.811E-03    2.79 mm    99.25 um    11.47 um  
  45.00 GeV   9.539E+00  2.526E-03    3.36 mm   127.84 um    13.54 um  
  50.00 GeV   9.029E+00  2.296E-03    3.96 mm   153.80 um    15.70 um  
  55.00 GeV   8.609E+00  2.105E-03    4.60 mm   178.20 um    17.94 um  
  60.00 GeV   8.257E+00  1.945E-03    5.26 mm   201.53 um    20.25 um  
  64.40 GeV   7.995E+00  1.824E-03    5.87 mm   219.10 um    22.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
