 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/196Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 195.9728 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 195.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.717E-01  3.014E+00      29 A        12 A         9 A   
   5.50 keV   1.800E-01  3.151E+00      30 A        13 A         9 A   
   6.00 keV   1.881E-01  3.279E+00      31 A        13 A        10 A   
   6.50 keV   1.957E-01  3.400E+00      32 A        14 A        10 A   
   7.00 keV   2.031E-01  3.515E+00      33 A        14 A        10 A   
   8.00 keV   2.171E-01  3.728E+00      36 A        15 A        11 A   
   9.00 keV   2.303E-01  3.923E+00      38 A        16 A        11 A   
  10.00 keV   2.428E-01  4.103E+00      40 A        16 A        12 A   
  11.00 keV   2.546E-01  4.269E+00      42 A        17 A        13 A   
  12.00 keV   2.660E-01  4.424E+00      44 A        18 A        13 A   
  13.00 keV   2.768E-01  4.569E+00      45 A        18 A        14 A   
  14.00 keV   2.873E-01  4.706E+00      47 A        19 A        14 A   
  15.00 keV   2.973E-01  4.835E+00      49 A        20 A        14 A   
  16.00 keV   3.071E-01  4.957E+00      51 A        20 A        15 A   
  17.00 keV   3.165E-01  5.073E+00      52 A        21 A        15 A   
  18.00 keV   3.257E-01  5.184E+00      54 A        21 A        16 A   
  20.00 keV   3.433E-01  5.390E+00      57 A        22 A        17 A   
  22.50 keV   3.642E-01  5.625E+00      61 A        24 A        17 A   
  25.00 keV   3.839E-01  5.837E+00      64 A        25 A        18 A   
  27.50 keV   4.026E-01  6.031E+00      68 A        26 A        19 A   
  30.00 keV   4.205E-01  6.209E+00      71 A        27 A        20 A   
  32.50 keV   4.377E-01  6.374E+00      74 A        28 A        21 A   
  35.00 keV   4.542E-01  6.527E+00      78 A        29 A        22 A   
  37.50 keV   4.701E-01  6.670E+00      81 A        30 A        23 A   
  40.00 keV   4.856E-01  6.804E+00      84 A        31 A        23 A   
  45.00 keV   5.150E-01  7.048E+00      90 A        33 A        25 A   
  50.00 keV   5.429E-01  7.265E+00      96 A        35 A        26 A   
  55.00 keV   5.694E-01  7.461E+00     102 A        36 A        28 A   
  60.00 keV   5.947E-01  7.638E+00     107 A        38 A        29 A   
  65.00 keV   6.190E-01  7.800E+00     113 A        40 A        30 A   
  70.00 keV   6.423E-01  7.948E+00     118 A        41 A        32 A   
  80.00 keV   6.867E-01  8.210E+00     128 A        44 A        34 A   
  90.00 keV   7.283E-01  8.435E+00     139 A        47 A        36 A   
 100.00 keV   7.677E-01  8.630E+00     148 A        50 A        39 A   
 110.00 keV   8.052E-01  8.802E+00     158 A        53 A        41 A   
 120.00 keV   8.410E-01  8.954E+00     168 A        55 A        43 A   
 130.00 keV   8.754E-01  9.089E+00     177 A        58 A        45 A   
 140.00 keV   9.084E-01  9.209E+00     186 A        61 A        47 A   
 150.00 keV   9.403E-01  9.317E+00     196 A        63 A        49 A   
 160.00 keV   9.711E-01  9.415E+00     205 A        66 A        51 A   
 170.00 keV   1.001E+00  9.503E+00     214 A        68 A        53 A   
 180.00 keV   1.030E+00  9.583E+00     222 A        70 A        55 A   
 200.00 keV   1.086E+00  9.721E+00     240 A        75 A        59 A   
 225.00 keV   1.152E+00  9.862E+00     262 A        81 A        64 A   
 250.00 keV   1.214E+00  9.973E+00     283 A        87 A        68 A   
 275.00 keV   1.273E+00  1.006E+01     304 A        92 A        73 A   
 300.00 keV   1.330E+00  1.013E+01     325 A        98 A        77 A   
 325.00 keV   1.384E+00  1.019E+01     346 A       103 A        81 A   
 350.00 keV   1.436E+00  1.023E+01     366 A       108 A        85 A   
 375.00 keV   1.487E+00  1.026E+01     387 A       113 A        89 A   
 400.00 keV   1.552E+00  1.028E+01     407 A       118 A        93 A   
 450.00 keV   1.690E+00  1.031E+01     448 A       129 A       101 A   
 500.00 keV   1.761E+00  1.031E+01     488 A       138 A       109 A   
 550.00 keV   1.812E+00  1.030E+01     528 A       148 A       117 A   
 600.00 keV   1.874E+00  1.027E+01     569 A       158 A       125 A   
 650.00 keV   1.945E+00  1.023E+01     609 A       168 A       132 A   
 700.00 keV   2.017E+00  1.019E+01     649 A       177 A       139 A   
 800.00 keV   2.144E+00  1.008E+01     729 A       196 A       154 A   
 900.00 keV   2.253E+00  9.964E+00     810 A       215 A       169 A   
   1.00 MeV   2.351E+00  9.836E+00     891 A       233 A       183 A   
   1.10 MeV   2.446E+00  9.703E+00     973 A       251 A       197 A   
   1.20 MeV   2.539E+00  9.569E+00    1055 A       269 A       211 A   
   1.30 MeV   2.632E+00  9.434E+00    1138 A       287 A       225 A   
   1.40 MeV   2.725E+00  9.300E+00    1221 A       305 A       239 A   
   1.50 MeV   2.819E+00  9.169E+00    1305 A       323 A       253 A   
   1.60 MeV   2.912E+00  9.039E+00    1389 A       340 A       267 A   
   1.70 MeV   3.006E+00  8.912E+00    1473 A       357 A       281 A   
   1.80 MeV   3.099E+00  8.788E+00    1558 A       375 A       295 A   
   2.00 MeV   3.283E+00  8.549E+00    1729 A       409 A       323 A   
   2.25 MeV   3.506E+00  8.268E+00    1944 A       451 A       357 A   
   2.50 MeV   3.719E+00  8.005E+00    2161 A       492 A       391 A   
   2.75 MeV   3.921E+00  7.760E+00    2379 A       532 A       425 A   
   3.00 MeV   4.111E+00  7.531E+00    2599 A       572 A       459 A   
   3.25 MeV   4.290E+00  7.317E+00    2820 A       610 A       493 A   
   3.50 MeV   4.458E+00  7.116E+00    3042 A       648 A       527 A   
   3.75 MeV   4.614E+00  6.928E+00    3265 A       686 A       560 A   
   4.00 MeV   4.761E+00  6.751E+00    3490 A       722 A       594 A   
   4.50 MeV   5.027E+00  6.427E+00    3941 A       794 A       660 A   
   5.00 MeV   5.260E+00  6.137E+00    4397 A       864 A       726 A   
   5.50 MeV   5.467E+00  5.877E+00    4856 A       932 A       791 A   
   6.00 MeV   5.651E+00  5.641E+00    5318 A       998 A       856 A   
   6.50 MeV   5.816E+00  5.427E+00    5784 A      1062 A       920 A   
   7.00 MeV   5.967E+00  5.231E+00    6252 A      1125 A       983 A   
   8.00 MeV   6.234E+00  4.885E+00    7198 A      1249 A      1109 A   
   9.00 MeV   6.470E+00  4.589E+00    8152 A      1368 A      1233 A   
  10.00 MeV   6.689E+00  4.331E+00    9114 A      1482 A      1355 A   
  11.00 MeV   6.899E+00  4.106E+00    1.01 um     1591 A      1475 A   
  12.00 MeV   7.107E+00  3.906E+00    1.10 um     1696 A      1593 A   
  13.00 MeV   7.317E+00  3.728E+00    1.20 um     1797 A      1709 A   
  14.00 MeV   7.533E+00  3.567E+00    1.30 um     1894 A      1823 A   
  15.00 MeV   7.756E+00  3.422E+00    1.39 um     1986 A      1934 A   
  16.00 MeV   7.988E+00  3.290E+00    1.49 um     2075 A      2043 A   
  17.00 MeV   8.230E+00  3.169E+00    1.59 um     2160 A      2149 A   
  18.00 MeV   8.481E+00  3.058E+00    1.68 um     2241 A      2253 A   
  20.00 MeV   9.013E+00  2.861E+00    1.86 um     2398 A      2451 A   
  22.50 MeV   9.730E+00  2.652E+00    2.09 um     2577 A      2684 A   
  25.00 MeV   1.050E+01  2.475E+00    2.30 um     2734 A      2899 A   
  27.50 MeV   1.131E+01  2.323E+00    2.50 um     2873 A      3096 A   
  30.00 MeV   1.216E+01  2.190E+00    2.70 um     2994 A      3277 A   
  32.50 MeV   1.303E+01  2.074E+00    2.88 um     3102 A      3443 A   
  35.00 MeV   1.392E+01  1.971E+00    3.06 um     3197 A      3595 A   
  37.50 MeV   1.482E+01  1.879E+00    3.23 um     3281 A      3734 A   
  40.00 MeV   1.573E+01  1.796E+00    3.39 um     3357 A      3862 A   
  45.00 MeV   1.756E+01  1.653E+00    3.69 um     3497 A      4088 A   
  50.00 MeV   1.937E+01  1.533E+00    3.96 um     3611 A      4281 A   
  55.00 MeV   2.114E+01  1.431E+00    4.22 um     3705 A      4447 A   
  60.00 MeV   2.287E+01  1.343E+00    4.45 um     3785 A      4591 A   
  65.00 MeV   2.454E+01  1.267E+00    4.67 um     3852 A      4718 A   
  70.00 MeV   2.616E+01  1.199E+00    4.88 um     3911 A      4831 A   
  80.00 MeV   2.920E+01  1.086E+00    5.27 um     4025 A      5022 A   
  90.00 MeV   3.201E+01  9.935E-01    5.62 um     4116 A      5178 A   
 100.00 MeV   3.459E+01  9.172E-01    5.94 um     4191 A      5310 A   
 110.00 MeV   3.696E+01  8.528E-01    6.24 um     4253 A      5422 A   
 120.00 MeV   3.914E+01  7.976E-01    6.53 um     4307 A      5520 A   
 130.00 MeV   4.115E+01  7.497E-01    6.80 um     4354 A      5606 A   
 140.00 MeV   4.300E+01  7.077E-01    7.06 um     4396 A      5683 A   
 150.00 MeV   4.472E+01  6.706E-01    7.31 um     4433 A      5752 A   
 160.00 MeV   4.630E+01  6.376E-01    7.56 um     4467 A      5814 A   
 170.00 MeV   4.778E+01  6.079E-01    7.79 um     4498 A      5872 A   
 180.00 MeV   4.915E+01  5.811E-01    8.02 um     4526 A      5925 A   
 200.00 MeV   5.161E+01  5.345E-01    8.46 um     4598 A      6019 A   
 225.00 MeV   5.426E+01  4.866E-01    8.98 um     4688 A      6121 A   
 250.00 MeV   5.652E+01  4.472E-01    9.48 um     4768 A      6209 A   
 275.00 MeV   5.845E+01  4.142E-01    9.96 um     4839 A      6287 A   
 300.00 MeV   6.012E+01  3.860E-01   10.43 um     4904 A      6356 A   
 325.00 MeV   6.156E+01  3.617E-01   10.89 um     4964 A      6420 A   
 350.00 MeV   6.282E+01  3.405E-01   11.33 um     5020 A      6478 A   
 375.00 MeV   6.391E+01  3.219E-01   11.77 um     5073 A      6531 A   
 400.00 MeV   6.494E+01  3.053E-01   12.21 um     5123 A      6581 A   
 450.00 MeV   6.650E+01  2.771E-01   13.05 um     5286 A      6672 A   
 500.00 MeV   6.749E+01  2.540E-01   13.89 um     5436 A      6754 A   
 550.00 MeV   6.847E+01  2.347E-01   14.71 um     5577 A      6829 A   
 600.00 MeV   6.922E+01  2.184E-01   15.52 um     5711 A      6898 A   
 650.00 MeV   6.979E+01  2.043E-01   16.32 um     5838 A      6963 A   
 700.00 MeV   7.021E+01  1.920E-01   17.12 um     5960 A      7024 A   
 800.00 MeV   7.072E+01  1.716E-01   18.70 um     6393 A      7137 A   
 900.00 MeV   7.090E+01  1.554E-01   20.28 um     6793 A      7241 A   
   1.00 GeV   7.086E+01  1.422E-01   21.86 um     7170 A      7339 A   
   1.10 GeV   7.067E+01  1.312E-01   23.44 um     7528 A      7431 A   
   1.20 GeV   7.038E+01  1.218E-01   25.03 um     7871 A      7520 A   
   1.30 GeV   7.003E+01  1.138E-01   26.62 um     8203 A      7606 A   
   1.40 GeV   6.962E+01  1.068E-01   28.22 um     8525 A      7689 A   
   1.50 GeV   6.919E+01  1.007E-01   29.84 um     8839 A      7771 A   
   1.60 GeV   6.874E+01  9.530E-02   31.46 um     9145 A      7850 A   
   1.70 GeV   6.828E+01  9.047E-02   33.09 um     9445 A      7929 A   
   1.80 GeV   6.782E+01  8.614E-02   34.74 um     9740 A      8006 A   
   2.00 GeV   6.691E+01  7.868E-02   38.06 um     1.08 um     8159 A   
   2.25 GeV   6.579E+01  7.108E-02   42.28 um     1.24 um     8346 A   
   2.50 GeV   6.473E+01  6.489E-02   46.57 um     1.38 um     8531 A   
   2.75 GeV   6.370E+01  5.974E-02   50.93 um     1.52 um     8714 A   
   3.00 GeV   6.272E+01  5.540E-02   55.36 um     1.64 um     8897 A   
   3.25 GeV   6.176E+01  5.167E-02   59.86 um     1.76 um     9081 A   
   3.50 GeV   6.082E+01  4.844E-02   64.43 um     1.88 um     9264 A   
   3.75 GeV   5.989E+01  4.562E-02   69.07 um     1.99 um     9448 A   
   4.00 GeV   5.897E+01  4.312E-02   73.78 um     2.10 um     9634 A   
   4.50 GeV   5.712E+01  3.889E-02   83.44 um     2.51 um     1.00 um  
   5.00 GeV   5.523E+01  3.546E-02   93.41 um     2.88 um     1.04 um  
   5.50 GeV   5.328E+01  3.262E-02  103.74 um     3.23 um     1.08 um  
   6.00 GeV   5.131E+01  3.021E-02  114.45 um     3.57 um     1.12 um  
   6.50 GeV   4.953E+01  2.816E-02  125.57 um     3.91 um     1.16 um  
   7.00 GeV   4.788E+01  2.638E-02  137.08 um     4.23 um     1.20 um  
   8.00 GeV   4.494E+01  2.344E-02  161.24 um     5.45 um     1.29 um  
   9.00 GeV   4.238E+01  2.112E-02  186.93 um     6.55 um     1.39 um  
  10.00 GeV   4.015E+01  1.924E-02  214.10 um     7.60 um     1.49 um  
  11.00 GeV   3.818E+01  1.768E-02  242.73 um     8.61 um     1.60 um  
  12.00 GeV   3.643E+01  1.636E-02  272.79 um     9.61 um     1.71 um  
  13.00 GeV   3.487E+01  1.524E-02  304.24 um    10.59 um     1.83 um  
  14.00 GeV   3.346E+01  1.426E-02  337.05 um    11.57 um     1.96 um  
  15.00 GeV   3.219E+01  1.341E-02  371.21 um    12.54 um     2.08 um  
  16.00 GeV   3.104E+01  1.266E-02  406.67 um    13.51 um     2.22 um  
  17.00 GeV   2.998E+01  1.199E-02  443.42 um    14.48 um     2.35 um  
  18.00 GeV   2.902E+01  1.140E-02  481.42 um    15.45 um     2.50 um  
  20.00 GeV   2.731E+01  1.037E-02  561.06 um    19.13 um     2.79 um  
  22.50 GeV   2.552E+01  9.332E-03  667.23 um    24.33 um     3.18 um  
  25.00 GeV   2.401E+01  8.490E-03  780.45 um    29.14 um     3.60 um  
  27.50 GeV   2.274E+01  7.793E-03  900.40 um    33.72 um     4.03 um  
  30.00 GeV   2.164E+01  7.207E-03    1.03 mm    38.18 um     4.49 um  
  32.50 GeV   2.068E+01  6.706E-03    1.16 mm    42.54 um     4.96 um  
  35.00 GeV   1.984E+01  6.273E-03    1.30 mm    46.84 um     5.45 um  
  37.50 GeV   1.910E+01  5.894E-03    1.44 mm    51.08 um     5.95 um  
  40.00 GeV   1.843E+01  5.561E-03    1.59 mm    55.29 um     6.47 um  
  45.00 GeV   1.731E+01  5.000E-03    1.90 mm    70.92 um     7.55 um  
  50.00 GeV   1.638E+01  4.545E-03    2.24 mm    85.15 um     8.67 um  
  55.00 GeV   1.562E+01  4.169E-03    2.59 mm    98.55 um     9.84 um  
  60.00 GeV   1.497E+01  3.853E-03    2.95 mm   111.38 um    11.04 um  
  65.00 GeV   1.440E+01  3.584E-03    3.34 mm   123.80 um    12.27 um  
  70.00 GeV   1.392E+01  3.351E-03    3.73 mm   135.89 um    13.53 um  
  78.40 GeV   1.325E+01  3.023E-03    4.43 mm   167.62 um    15.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
