 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/94Cd_in_cu.txt

 Ion = Cadmium      [48] , Mass = 93.95659 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 93.95659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.671E-02  2.394E+00      26 A        15 A        11 A   
   5.50 keV   8.046E-02  2.484E+00      28 A        16 A        11 A   
   6.00 keV   8.404E-02  2.567E+00      29 A        17 A        12 A   
   6.50 keV   8.747E-02  2.644E+00      30 A        17 A        12 A   
   7.00 keV   9.077E-02  2.716E+00      32 A        18 A        13 A   
   8.00 keV   9.704E-02  2.849E+00      34 A        19 A        14 A   
   9.00 keV   1.029E-01  2.967E+00      37 A        20 A        15 A   
  10.00 keV   1.085E-01  3.074E+00      39 A        21 A        15 A   
  11.00 keV   1.138E-01  3.171E+00      41 A        22 A        16 A   
  12.00 keV   1.188E-01  3.260E+00      43 A        23 A        17 A   
  13.00 keV   1.237E-01  3.342E+00      46 A        24 A        18 A   
  14.00 keV   1.284E-01  3.418E+00      48 A        25 A        18 A   
  15.00 keV   1.329E-01  3.488E+00      50 A        26 A        19 A   
  16.00 keV   1.372E-01  3.554E+00      52 A        27 A        20 A   
  17.00 keV   1.415E-01  3.616E+00      54 A        28 A        21 A   
  18.00 keV   1.456E-01  3.674E+00      56 A        29 A        21 A   
  20.00 keV   1.534E-01  3.780E+00      60 A        31 A        22 A   
  22.50 keV   1.627E-01  3.897E+00      65 A        33 A        24 A   
  25.00 keV   1.715E-01  4.000E+00      69 A        35 A        26 A   
  27.50 keV   1.799E-01  4.092E+00      74 A        37 A        27 A   
  30.00 keV   1.879E-01  4.174E+00      78 A        39 A        28 A   
  32.50 keV   1.956E-01  4.248E+00      83 A        41 A        30 A   
  35.00 keV   2.030E-01  4.314E+00      87 A        42 A        31 A   
  37.50 keV   2.101E-01  4.375E+00      91 A        44 A        33 A   
  40.00 keV   2.170E-01  4.430E+00      96 A        46 A        34 A   
  45.00 keV   2.301E-01  4.527E+00     104 A        50 A        36 A   
  50.00 keV   2.426E-01  4.610E+00     112 A        53 A        39 A   
  55.00 keV   2.544E-01  4.680E+00     121 A        56 A        41 A   
  60.00 keV   2.657E-01  4.741E+00     129 A        60 A        44 A   
  65.00 keV   2.766E-01  4.793E+00     137 A        63 A        46 A   
  70.00 keV   2.870E-01  4.839E+00     145 A        66 A        49 A   
  80.00 keV   3.069E-01  4.913E+00     160 A        72 A        53 A   
  90.00 keV   3.255E-01  4.969E+00     176 A        79 A        58 A   
 100.00 keV   3.431E-01  5.011E+00     192 A        85 A        62 A   
 110.00 keV   3.598E-01  5.043E+00     207 A        91 A        66 A   
 120.00 keV   3.758E-01  5.066E+00     222 A        97 A        70 A   
 130.00 keV   3.912E-01  5.082E+00     238 A       103 A        75 A   
 140.00 keV   4.059E-01  5.092E+00     253 A       108 A        79 A   
 150.00 keV   4.202E-01  5.098E+00     268 A       114 A        83 A   
 160.00 keV   4.340E-01  5.100E+00     284 A       120 A        87 A   
 170.00 keV   4.473E-01  5.098E+00     299 A       126 A        91 A   
 180.00 keV   4.603E-01  5.094E+00     315 A       132 A        95 A   
 200.00 keV   4.801E-01  5.078E+00     346 A       143 A       103 A   
 225.00 keV   4.930E-01  5.049E+00     384 A       157 A       112 A   
 250.00 keV   5.033E-01  5.012E+00     424 A       172 A       122 A   
 275.00 keV   5.207E-01  4.971E+00     463 A       186 A       132 A   
 300.00 keV   5.475E-01  4.925E+00     503 A       200 A       141 A   
 325.00 keV   5.797E-01  4.878E+00     544 A       215 A       151 A   
 350.00 keV   6.139E-01  4.829E+00     584 A       229 A       160 A   
 375.00 keV   6.484E-01  4.779E+00     625 A       243 A       170 A   
 400.00 keV   6.828E-01  4.729E+00     666 A       257 A       180 A   
 450.00 keV   7.504E-01  4.629E+00     749 A       285 A       199 A   
 500.00 keV   8.163E-01  4.530E+00     833 A       313 A       218 A   
 550.00 keV   8.802E-01  4.435E+00     918 A       340 A       238 A   
 600.00 keV   9.421E-01  4.342E+00    1004 A       367 A       257 A   
 650.00 keV   1.002E+00  4.253E+00    1091 A       395 A       276 A   
 700.00 keV   1.059E+00  4.167E+00    1178 A       421 A       296 A   
 800.00 keV   1.168E+00  4.005E+00    1356 A       475 A       335 A   
 900.00 keV   1.269E+00  3.856E+00    1536 A       527 A       375 A   
   1.00 MeV   1.362E+00  3.719E+00    1719 A       579 A       414 A   
   1.10 MeV   1.450E+00  3.593E+00    1905 A       630 A       454 A   
   1.20 MeV   1.533E+00  3.476E+00    2093 A       681 A       494 A   
   1.30 MeV   1.612E+00  3.368E+00    2283 A       731 A       534 A   
   1.40 MeV   1.688E+00  3.267E+00    2474 A       780 A       574 A   
   1.50 MeV   1.761E+00  3.173E+00    2668 A       828 A       615 A   
   1.60 MeV   1.832E+00  3.086E+00    2862 A       875 A       655 A   
   1.70 MeV   1.902E+00  3.003E+00    3058 A       922 A       695 A   
   1.80 MeV   1.970E+00  2.926E+00    3255 A       968 A       735 A   
   2.00 MeV   2.104E+00  2.785E+00    3651 A      1058 A       816 A   
   2.25 MeV   2.269E+00  2.630E+00    4150 A      1167 A       915 A   
   2.50 MeV   2.432E+00  2.493E+00    4649 A      1271 A      1014 A   
   2.75 MeV   2.596E+00  2.373E+00    5147 A      1370 A      1111 A   
   3.00 MeV   2.760E+00  2.265E+00    5643 A      1464 A      1207 A   
   3.25 MeV   2.926E+00  2.168E+00    6135 A      1553 A      1300 A   
   3.50 MeV   3.092E+00  2.080E+00    6622 A      1638 A      1391 A   
   3.75 MeV   3.260E+00  2.001E+00    7103 A      1718 A      1479 A   
   4.00 MeV   3.429E+00  1.928E+00    7577 A      1794 A      1565 A   
   4.50 MeV   3.768E+00  1.799E+00    8504 A      1936 A      1730 A   
   5.00 MeV   4.108E+00  1.689E+00    9401 A      2063 A      1884 A   
   5.50 MeV   4.448E+00  1.593E+00    1.03 um     2177 A      2028 A   
   6.00 MeV   4.787E+00  1.509E+00    1.11 um     2280 A      2162 A   
   6.50 MeV   5.123E+00  1.435E+00    1.19 um     2373 A      2288 A   
   7.00 MeV   5.455E+00  1.368E+00    1.27 um     2457 A      2405 A   
   8.00 MeV   6.107E+00  1.254E+00    1.42 um     2606 A      2616 A   
   9.00 MeV   6.740E+00  1.160E+00    1.55 um     2732 A      2802 A   
  10.00 MeV   7.351E+00  1.081E+00    1.68 um     2838 A      2967 A   
  11.00 MeV   7.941E+00  1.013E+00    1.81 um     2929 A      3113 A   
  12.00 MeV   8.511E+00  9.537E-01    1.92 um     3009 A      3244 A   
  13.00 MeV   9.061E+00  9.020E-01    2.03 um     3078 A      3362 A   
  14.00 MeV   9.592E+00  8.562E-01    2.14 um     3140 A      3469 A   
  15.00 MeV   1.011E+01  8.154E-01    2.24 um     3195 A      3567 A   
  16.00 MeV   1.060E+01  7.787E-01    2.34 um     3244 A      3657 A   
  17.00 MeV   1.108E+01  7.455E-01    2.43 um     3288 A      3740 A   
  18.00 MeV   1.155E+01  7.154E-01    2.52 um     3329 A      3816 A   
  20.00 MeV   1.245E+01  6.626E-01    2.69 um     3404 A      3954 A   
  22.50 MeV   1.351E+01  6.076E-01    2.89 um     3484 A      4101 A   
  25.00 MeV   1.450E+01  5.619E-01    3.08 um     3551 A      4228 A   
  27.50 MeV   1.545E+01  5.233E-01    3.26 um     3607 A      4338 A   
  30.00 MeV   1.635E+01  4.901E-01    3.42 um     3656 A      4435 A   
  32.50 MeV   1.721E+01  4.612E-01    3.58 um     3699 A      4522 A   
  35.00 MeV   1.803E+01  4.359E-01    3.74 um     3737 A      4600 A   
  37.50 MeV   1.882E+01  4.134E-01    3.88 um     3770 A      4670 A   
  40.00 MeV   1.958E+01  3.934E-01    4.03 um     3800 A      4734 A   
  45.00 MeV   2.102E+01  3.591E-01    4.29 um     3861 A      4847 A   
  50.00 MeV   2.237E+01  3.308E-01    4.55 um     3913 A      4943 A   
  55.00 MeV   2.363E+01  3.069E-01    4.78 um     3957 A      5027 A   
  60.00 MeV   2.481E+01  2.866E-01    5.01 um     3996 A      5101 A   
  65.00 MeV   2.591E+01  2.690E-01    5.23 um     4030 A      5167 A   
  70.00 MeV   2.695E+01  2.536E-01    5.44 um     4060 A      5226 A   
  80.00 MeV   2.886E+01  2.279E-01    5.83 um     4131 A      5328 A   
  90.00 MeV   3.055E+01  2.073E-01    6.20 um     4191 A      5415 A   
 100.00 MeV   3.205E+01  1.904E-01    6.56 um     4244 A      5490 A   
 110.00 MeV   3.339E+01  1.762E-01    6.90 um     4290 A      5555 A   
 120.00 MeV   3.458E+01  1.641E-01    7.23 um     4332 A      5614 A   
 130.00 MeV   3.565E+01  1.537E-01    7.54 um     4370 A      5667 A   
 140.00 MeV   3.660E+01  1.446E-01    7.85 um     4405 A      5715 A   
 150.00 MeV   3.745E+01  1.367E-01    8.15 um     4438 A      5759 A   
 160.00 MeV   3.821E+01  1.296E-01    8.45 um     4469 A      5800 A   
 170.00 MeV   3.889E+01  1.232E-01    8.74 um     4498 A      5838 A   
 180.00 MeV   3.949E+01  1.175E-01    9.02 um     4526 A      5874 A   
 200.00 MeV   4.061E+01  1.077E-01    9.58 um     4611 A      5940 A   
 225.00 MeV   4.137E+01  9.760E-02   10.26 um     4729 A      6013 A   
 250.00 MeV   4.210E+01  8.935E-02   10.93 um     4840 A      6080 A   
 275.00 MeV   4.263E+01  8.248E-02   11.59 um     4944 A      6140 A   
 300.00 MeV   4.299E+01  7.665E-02   12.24 um     5043 A      6197 A   
 325.00 MeV   4.321E+01  7.164E-02   12.89 um     5139 A      6250 A   
 350.00 MeV   4.332E+01  6.728E-02   13.53 um     5231 A      6300 A   
 375.00 MeV   4.334E+01  6.346E-02   14.18 um     5321 A      6348 A   
 400.00 MeV   4.329E+01  6.007E-02   14.83 um     5410 A      6394 A   
 450.00 MeV   4.302E+01  5.434E-02   16.12 um     5732 A      6481 A   
 500.00 MeV   4.260E+01  4.966E-02   17.43 um     6040 A      6564 A   
 550.00 MeV   4.207E+01  4.577E-02   18.75 um     6339 A      6644 A   
 600.00 MeV   4.149E+01  4.247E-02   20.09 um     6632 A      6722 A   
 650.00 MeV   4.087E+01  3.965E-02   21.45 um     6920 A      6798 A   
 700.00 MeV   4.023E+01  3.720E-02   22.83 um     7205 A      6873 A   
 800.00 MeV   3.895E+01  3.314E-02   25.66 um     8267 A      7022 A   
 900.00 MeV   3.769E+01  2.993E-02   28.58 um     9267 A      7171 A   
   1.00 GeV   3.649E+01  2.731E-02   31.61 um     1.02 um     7321 A   
   1.10 GeV   3.536E+01  2.514E-02   34.72 um     1.12 um     7474 A   
   1.20 GeV   3.429E+01  2.331E-02   37.94 um     1.21 um     7630 A   
   1.30 GeV   3.328E+01  2.173E-02   41.26 um     1.30 um     7789 A   
   1.40 GeV   3.233E+01  2.037E-02   44.67 um     1.39 um     7953 A   
   1.50 GeV   3.144E+01  1.918E-02   48.19 um     1.47 um     8121 A   
   1.60 GeV   3.059E+01  1.812E-02   51.80 um     1.56 um     8294 A   
   1.70 GeV   2.978E+01  1.718E-02   55.51 um     1.65 um     8472 A   
   1.80 GeV   2.902E+01  1.634E-02   59.33 um     1.74 um     8655 A   
   2.00 GeV   2.758E+01  1.490E-02   67.25 um     2.07 um     9037 A   
   2.25 GeV   2.593E+01  1.343E-02   77.73 um     2.55 um     9547 A   
   2.50 GeV   2.441E+01  1.224E-02   88.87 um     3.00 um     1.01 um  
   2.75 GeV   2.299E+01  1.125E-02  100.70 um     3.44 um     1.07 um  
   3.00 GeV   2.182E+01  1.041E-02  113.21 um     3.87 um     1.13 um  
   3.25 GeV   2.082E+01  9.700E-03  126.35 um     4.30 um     1.20 um  
   3.50 GeV   1.992E+01  9.083E-03  140.11 um     4.73 um     1.27 um  
   3.75 GeV   1.910E+01  8.543E-03  154.48 um     5.15 um     1.34 um  
   4.00 GeV   1.836E+01  8.067E-03  169.45 um     5.57 um     1.42 um  
   4.50 GeV   1.706E+01  7.264E-03  201.12 um     7.16 um     1.59 um  
   5.00 GeV   1.595E+01  6.612E-03  235.10 um     8.63 um     1.77 um  
   5.50 GeV   1.501E+01  6.073E-03  271.33 um    10.04 um     1.96 um  
   6.00 GeV   1.419E+01  5.619E-03  309.73 um    11.43 um     2.16 um  
   6.50 GeV   1.347E+01  5.230E-03  350.27 um    12.79 um     2.38 um  
   7.00 GeV   1.284E+01  4.894E-03  392.89 um    14.15 um     2.60 um  
   8.00 GeV   1.177E+01  4.342E-03  484.11 um    19.17 um     3.08 um  
   9.00 GeV   1.090E+01  3.906E-03  583.10 um    23.76 um     3.60 um  
  10.00 GeV   1.018E+01  3.553E-03  689.52 um    28.14 um     4.16 um  
  11.00 GeV   9.576E+00  3.261E-03  803.06 um    32.42 um     4.75 um  
  12.00 GeV   9.060E+00  3.015E-03  923.42 um    36.64 um     5.36 um  
  13.00 GeV   8.614E+00  2.805E-03    1.05 mm    40.82 um     6.01 um  
  14.00 GeV   8.214E+00  2.623E-03    1.18 mm    44.98 um     6.69 um  
  15.00 GeV   7.860E+00  2.465E-03    1.32 mm    49.14 um     7.39 um  
  16.00 GeV   7.547E+00  2.325E-03    1.47 mm    53.30 um     8.11 um  
  17.00 GeV   7.268E+00  2.201E-03    1.62 mm    57.47 um     8.86 um  
  18.00 GeV   7.017E+00  2.090E-03    1.78 mm    61.63 um     9.63 um  
  20.00 GeV   6.586E+00  1.900E-03    2.11 mm    77.35 um    11.24 um  
  22.50 GeV   6.148E+00  1.707E-03    2.55 mm    99.38 um    13.36 um  
  25.00 GeV   5.793E+00  1.551E-03    3.02 mm   119.60 um    15.58 um  
  27.50 GeV   5.501E+00  1.423E-03    3.51 mm   138.75 um    17.90 um  
  30.00 GeV   5.255E+00  1.314E-03    4.03 mm   157.18 um    20.30 um  
  32.50 GeV   5.047E+00  1.222E-03    4.58 mm   175.08 um    22.78 um  
  35.00 GeV   4.867E+00  1.142E-03    5.14 mm   192.55 um    25.32 um  
  37.50 GeV   4.712E+00  1.073E-03    5.73 mm   209.64 um    27.91 um  
  37.60 GeV   4.707E+00  1.070E-03    5.75 mm   209.67 um    28.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.1468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
