 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/159Ho_in_cu.txt

 Ion = Holmium      [67] , Mass = 158.9277 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 158.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.670E-01  2.844E+00      28 A        13 A         9 A   
   5.50 keV   1.752E-01  2.966E+00      29 A        13 A        10 A   
   6.00 keV   1.830E-01  3.080E+00      30 A        14 A        10 A   
   6.50 keV   1.905E-01  3.187E+00      31 A        14 A        10 A   
   7.00 keV   1.976E-01  3.288E+00      33 A        15 A        11 A   
   8.00 keV   2.113E-01  3.475E+00      35 A        16 A        12 A   
   9.00 keV   2.241E-01  3.644E+00      37 A        17 A        12 A   
  10.00 keV   2.362E-01  3.799E+00      39 A        17 A        13 A   
  11.00 keV   2.478E-01  3.942E+00      41 A        18 A        13 A   
  12.00 keV   2.588E-01  4.075E+00      43 A        19 A        14 A   
  13.00 keV   2.693E-01  4.199E+00      45 A        20 A        14 A   
  14.00 keV   2.795E-01  4.314E+00      47 A        20 A        15 A   
  15.00 keV   2.893E-01  4.423E+00      49 A        21 A        15 A   
  16.00 keV   2.988E-01  4.526E+00      50 A        22 A        16 A   
  17.00 keV   3.080E-01  4.623E+00      52 A        22 A        16 A   
  18.00 keV   3.169E-01  4.715E+00      54 A        23 A        17 A   
  20.00 keV   3.341E-01  4.886E+00      57 A        24 A        18 A   
  22.50 keV   3.543E-01  5.078E+00      61 A        25 A        19 A   
  25.00 keV   3.735E-01  5.251E+00      65 A        27 A        20 A   
  27.50 keV   3.917E-01  5.408E+00      69 A        28 A        21 A   
  30.00 keV   4.092E-01  5.551E+00      72 A        29 A        22 A   
  32.50 keV   4.259E-01  5.682E+00      76 A        31 A        23 A   
  35.00 keV   4.419E-01  5.803E+00      80 A        32 A        24 A   
  37.50 keV   4.575E-01  5.915E+00      83 A        33 A        25 A   
  40.00 keV   4.725E-01  6.020E+00      86 A        34 A        26 A   
  45.00 keV   5.011E-01  6.208E+00      93 A        36 A        27 A   
  50.00 keV   5.282E-01  6.374E+00      99 A        38 A        29 A   
  55.00 keV   5.540E-01  6.522E+00     106 A        40 A        31 A   
  60.00 keV   5.786E-01  6.654E+00     112 A        42 A        32 A   
  65.00 keV   6.023E-01  6.773E+00     118 A        44 A        34 A   
  70.00 keV   6.250E-01  6.881E+00     124 A        46 A        35 A   
  80.00 keV   6.681E-01  7.069E+00     136 A        50 A        38 A   
  90.00 keV   7.087E-01  7.227E+00     147 A        53 A        41 A   
 100.00 keV   7.470E-01  7.361E+00     158 A        57 A        44 A   
 110.00 keV   7.835E-01  7.475E+00     169 A        60 A        46 A   
 120.00 keV   8.183E-01  7.574E+00     180 A        64 A        49 A   
 130.00 keV   8.517E-01  7.660E+00     191 A        67 A        51 A   
 140.00 keV   8.839E-01  7.735E+00     202 A        70 A        54 A   
 150.00 keV   9.149E-01  7.800E+00     212 A        73 A        56 A   
 160.00 keV   9.449E-01  7.857E+00     223 A        76 A        59 A   
 170.00 keV   9.740E-01  7.907E+00     233 A        79 A        61 A   
 180.00 keV   1.002E+00  7.950E+00     243 A        82 A        63 A   
 200.00 keV   1.056E+00  8.021E+00     264 A        88 A        68 A   
 225.00 keV   1.121E+00  8.086E+00     289 A        96 A        74 A   
 250.00 keV   1.181E+00  8.130E+00     314 A       103 A        79 A   
 275.00 keV   1.239E+00  8.159E+00     339 A       110 A        85 A   
 300.00 keV   1.294E+00  8.174E+00     364 A       117 A        90 A   
 325.00 keV   1.302E+00  8.180E+00     389 A       124 A        95 A   
 350.00 keV   1.227E+00  8.177E+00     414 A       130 A       100 A   
 375.00 keV   1.184E+00  8.168E+00     439 A       137 A       105 A   
 400.00 keV   1.164E+00  8.153E+00     465 A       144 A       111 A   
 450.00 keV   1.178E+00  8.110E+00     516 A       158 A       121 A   
 500.00 keV   1.249E+00  8.056E+00     567 A       172 A       131 A   
 550.00 keV   1.350E+00  7.993E+00     619 A       186 A       141 A   
 600.00 keV   1.458E+00  7.923E+00     670 A       200 A       151 A   
 650.00 keV   1.564E+00  7.850E+00     721 A       213 A       161 A   
 700.00 keV   1.664E+00  7.775E+00     773 A       226 A       171 A   
 800.00 keV   1.842E+00  7.619E+00     875 A       252 A       190 A   
 900.00 keV   1.992E+00  7.463E+00     979 A       277 A       210 A   
   1.00 MeV   2.119E+00  7.308E+00    1082 A       302 A       229 A   
   1.10 MeV   2.227E+00  7.157E+00    1187 A       327 A       248 A   
   1.20 MeV   2.320E+00  7.011E+00    1292 A       351 A       267 A   
   1.30 MeV   2.401E+00  6.870E+00    1398 A       375 A       286 A   
   1.40 MeV   2.474E+00  6.734E+00    1506 A       399 A       305 A   
   1.50 MeV   2.540E+00  6.603E+00    1614 A       423 A       324 A   
   1.60 MeV   2.600E+00  6.477E+00    1724 A       447 A       342 A   
   1.70 MeV   2.656E+00  6.357E+00    1834 A       470 A       361 A   
   1.80 MeV   2.709E+00  6.241E+00    1946 A       494 A       380 A   
   2.00 MeV   2.809E+00  6.022E+00    2172 A       541 A       418 A   
   2.25 MeV   2.926E+00  5.773E+00    2459 A       600 A       465 A   
   2.50 MeV   3.039E+00  5.546E+00    2752 A       657 A       513 A   
   2.75 MeV   3.150E+00  5.338E+00    3050 A       714 A       561 A   
   3.00 MeV   3.261E+00  5.149E+00    3351 A       770 A       610 A   
   3.25 MeV   3.371E+00  4.974E+00    3656 A       825 A       658 A   
   3.50 MeV   3.481E+00  4.813E+00    3964 A       880 A       707 A   
   3.75 MeV   3.591E+00  4.663E+00    4274 A       933 A       755 A   
   4.00 MeV   3.700E+00  4.525E+00    4586 A       985 A       804 A   
   4.50 MeV   3.918E+00  4.274E+00    5214 A      1089 A       901 A   
   5.00 MeV   4.132E+00  4.055E+00    5846 A      1188 A       997 A   
   5.50 MeV   4.343E+00  3.860E+00    6479 A      1283 A      1093 A   
   6.00 MeV   4.551E+00  3.686E+00    7113 A      1374 A      1187 A   
   6.50 MeV   4.754E+00  3.529E+00    7744 A      1461 A      1280 A   
   7.00 MeV   4.955E+00  3.388E+00    8374 A      1544 A      1371 A   
   8.00 MeV   5.348E+00  3.141E+00    9622 A      1705 A      1547 A   
   9.00 MeV   5.732E+00  2.932E+00    1.09 um     1852 A      1716 A   
  10.00 MeV   6.111E+00  2.753E+00    1.21 um     1987 A      1878 A   
  11.00 MeV   6.487E+00  2.598E+00    1.32 um     2111 A      2032 A   
  12.00 MeV   6.863E+00  2.462E+00    1.44 um     2225 A      2178 A   
  13.00 MeV   7.240E+00  2.341E+00    1.55 um     2330 A      2317 A   
  14.00 MeV   7.620E+00  2.233E+00    1.66 um     2427 A      2448 A   
  15.00 MeV   8.002E+00  2.136E+00    1.77 um     2517 A      2573 A   
  16.00 MeV   8.389E+00  2.048E+00    1.87 um     2600 A      2691 A   
  17.00 MeV   8.779E+00  1.968E+00    1.98 um     2677 A      2804 A   
  18.00 MeV   9.173E+00  1.895E+00    2.07 um     2748 A      2910 A   
  20.00 MeV   9.971E+00  1.765E+00    2.26 um     2881 A      3106 A   
  22.50 MeV   1.098E+01  1.629E+00    2.49 um     3024 A      3324 A   
  25.00 MeV   1.201E+01  1.515E+00    2.70 um     3145 A      3516 A   
  27.50 MeV   1.304E+01  1.418E+00    2.89 um     3248 A      3686 A   
  30.00 MeV   1.407E+01  1.333E+00    3.07 um     3335 A      3836 A   
  32.50 MeV   1.510E+01  1.259E+00    3.25 um     3411 A      3971 A   
  35.00 MeV   1.611E+01  1.194E+00    3.41 um     3477 A      4091 A   
  37.50 MeV   1.711E+01  1.136E+00    3.56 um     3535 A      4200 A   
  40.00 MeV   1.809E+01  1.084E+00    3.71 um     3586 A      4298 A   
  45.00 MeV   2.000E+01  9.942E-01    3.98 um     3683 A      4469 A   
  50.00 MeV   2.181E+01  9.196E-01    4.24 um     3761 A      4614 A   
  55.00 MeV   2.354E+01  8.565E-01    4.47 um     3826 A      4737 A   
  60.00 MeV   2.516E+01  8.022E-01    4.69 um     3882 A      4845 A   
  65.00 MeV   2.670E+01  7.551E-01    4.90 um     3929 A      4939 A   
  70.00 MeV   2.814E+01  7.136E-01    5.10 um     3971 A      5023 A   
  80.00 MeV   3.079E+01  6.442E-01    5.47 um     4057 A      5166 A   
  90.00 MeV   3.315E+01  5.881E-01    5.81 um     4127 A      5284 A   
 100.00 MeV   3.524E+01  5.418E-01    6.13 um     4186 A      5385 A   
 110.00 MeV   3.712E+01  5.029E-01    6.43 um     4237 A      5471 A   
 120.00 MeV   3.881E+01  4.696E-01    6.72 um     4282 A      5548 A   
 130.00 MeV   4.033E+01  4.408E-01    7.00 um     4322 A      5616 A   
 140.00 MeV   4.171E+01  4.156E-01    7.27 um     4358 A      5677 A   
 150.00 MeV   4.296E+01  3.933E-01    7.53 um     4391 A      5733 A   
 160.00 MeV   4.411E+01  3.735E-01    7.78 um     4422 A      5784 A   
 170.00 MeV   4.515E+01  3.558E-01    8.03 um     4450 A      5831 A   
 180.00 MeV   4.612E+01  3.398E-01    8.28 um     4477 A      5875 A   
 200.00 MeV   4.782E+01  3.121E-01    8.75 um     4550 A      5955 A   
 225.00 MeV   4.961E+01  2.836E-01    9.32 um     4645 A      6042 A   
 250.00 MeV   5.111E+01  2.603E-01    9.87 um     4732 A      6118 A   
 275.00 MeV   5.236E+01  2.407E-01   10.41 um     4812 A      6187 A   
 300.00 MeV   5.343E+01  2.241E-01   10.94 um     4886 A      6250 A   
 325.00 MeV   5.440E+01  2.098E-01   11.45 um     4956 A      6307 A   
 350.00 MeV   5.525E+01  1.973E-01   11.96 um     5022 A      6360 A   
 375.00 MeV   5.572E+01  1.864E-01   12.46 um     5085 A      6410 A   
 400.00 MeV   5.622E+01  1.766E-01   12.96 um     5146 A      6457 A   
 450.00 MeV   5.719E+01  1.601E-01   13.95 um     5352 A      6544 A   
 500.00 MeV   5.790E+01  1.466E-01   14.92 um     5544 A      6624 A   
 550.00 MeV   5.843E+01  1.353E-01   15.88 um     5725 A      6697 A   
 600.00 MeV   5.880E+01  1.258E-01   16.83 um     5898 A      6766 A   
 650.00 MeV   5.904E+01  1.176E-01   17.78 um     6063 A      6831 A   
 700.00 MeV   5.919E+01  1.104E-01   18.73 um     6222 A      6893 A   
 800.00 MeV   5.927E+01  9.859E-02   20.62 um     6794 A      7010 A   
 900.00 MeV   5.914E+01  8.918E-02   22.50 um     7322 A      7120 A   
   1.00 GeV   5.886E+01  8.151E-02   24.40 um     7816 A      7224 A   
   1.10 GeV   5.849E+01  7.512E-02   26.31 um     8286 A      7324 A   
   1.20 GeV   5.806E+01  6.972E-02   28.23 um     8736 A      7421 A   
   1.30 GeV   5.759E+01  6.509E-02   30.17 um     9170 A      7516 A   
   1.40 GeV   5.709E+01  6.106E-02   32.12 um     9591 A      7609 A   
   1.50 GeV   5.657E+01  5.754E-02   34.09 um     1.00 um     7701 A   
   1.60 GeV   5.605E+01  5.442E-02   36.08 um     1.04 um     7791 A   
   1.70 GeV   5.553E+01  5.164E-02   38.09 um     1.08 um     7881 A   
   1.80 GeV   5.500E+01  4.914E-02   40.11 um     1.12 um     7970 A   
   2.00 GeV   5.396E+01  4.485E-02   44.22 um     1.26 um     8148 A   
   2.25 GeV   5.268E+01  4.048E-02   49.48 um     1.47 um     8369 A   
   2.50 GeV   5.143E+01  3.693E-02   54.86 um     1.66 um     8591 A   
   2.75 GeV   5.021E+01  3.398E-02   60.37 um     1.83 um     8815 A   
   3.00 GeV   4.901E+01  3.149E-02   66.02 um     2.00 um     9042 A   
   3.25 GeV   4.784E+01  2.936E-02   71.80 um     2.16 um     9272 A   
   3.50 GeV   4.667E+01  2.751E-02   77.73 um     2.32 um     9506 A   
   3.75 GeV   4.552E+01  2.590E-02   83.81 um     2.48 um     9744 A   
   4.00 GeV   4.437E+01  2.447E-02   90.04 um     2.63 um     9988 A   
   4.50 GeV   4.208E+01  2.206E-02  103.01 um     3.21 um     1.05 um  
   5.00 GeV   3.988E+01  2.010E-02  116.69 um     3.75 um     1.10 um  
   5.50 GeV   3.792E+01  1.848E-02  131.10 um     4.27 um     1.16 um  
   6.00 GeV   3.618E+01  1.711E-02  146.23 um     4.78 um     1.22 um  
   6.50 GeV   3.460E+01  1.594E-02  162.07 um     5.28 um     1.28 um  
   7.00 GeV   3.318E+01  1.492E-02  178.61 um     5.78 um     1.34 um  
   8.00 GeV   3.071E+01  1.325E-02  213.73 um     7.63 um     1.48 um  
   9.00 GeV   2.864E+01  1.193E-02  251.54 um     9.32 um     1.63 um  
  10.00 GeV   2.688E+01  1.086E-02  291.95 um    10.94 um     1.79 um  
  11.00 GeV   2.536E+01  9.978E-03  334.89 um    12.52 um     1.97 um  
  12.00 GeV   2.404E+01  9.232E-03  380.30 um    14.07 um     2.15 um  
  13.00 GeV   2.288E+01  8.594E-03  428.10 um    15.62 um     2.34 um  
  14.00 GeV   2.185E+01  8.042E-03  478.24 um    17.16 um     2.54 um  
  15.00 GeV   2.093E+01  7.560E-03  530.66 um    18.70 um     2.75 um  
  16.00 GeV   2.011E+01  7.135E-03  585.29 um    20.24 um     2.97 um  
  17.00 GeV   1.937E+01  6.757E-03  642.09 um    21.78 um     3.19 um  
  18.00 GeV   1.870E+01  6.419E-03  700.99 um    23.33 um     3.42 um  
  20.00 GeV   1.752E+01  5.839E-03  824.88 um    29.19 um     3.91 um  
  22.50 GeV   1.631E+01  5.251E-03  990.71 um    37.46 um     4.56 um  
  25.00 GeV   1.530E+01  4.776E-03    1.17 mm    45.11 um     5.25 um  
  27.50 GeV   1.446E+01  4.382E-03    1.36 mm    52.40 um     5.97 um  
  30.00 GeV   1.375E+01  4.051E-03    1.56 mm    59.48 um     6.72 um  
  32.50 GeV   1.313E+01  3.768E-03    1.76 mm    66.42 um     7.50 um  
  35.00 GeV   1.258E+01  3.524E-03    1.98 mm    73.25 um     8.31 um  
  37.50 GeV   1.210E+01  3.310E-03    2.21 mm    80.00 um     9.15 um  
  40.00 GeV   1.168E+01  3.122E-03    2.44 mm    86.69 um    10.01 um  
  45.00 GeV   1.096E+01  2.806E-03    2.94 mm   111.51 um    11.80 um  
  50.00 GeV   1.038E+01  2.550E-03    3.47 mm   134.03 um    13.66 um  
  55.00 GeV   9.908E+00  2.339E-03    4.02 mm   155.19 um    15.58 um  
  60.00 GeV   9.509E+00  2.161E-03    4.60 mm   175.41 um    17.56 um  
  63.60 GeV   9.265E+00  2.049E-03    5.03 mm   185.67 um    19.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
