 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/176Lu_in_cu.txt

 Ion = Lutetium     [71] , Mass = 175.9427 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 175.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.474E-01  2.892E+00      29 A        13 A         9 A   
   5.50 keV   1.546E-01  3.018E+00      30 A        13 A        10 A   
   6.00 keV   1.615E-01  3.137E+00      31 A        14 A        10 A   
   6.50 keV   1.681E-01  3.248E+00      32 A        14 A        10 A   
   7.00 keV   1.744E-01  3.354E+00      34 A        15 A        11 A   
   8.00 keV   1.865E-01  3.549E+00      36 A        16 A        11 A   
   9.00 keV   1.978E-01  3.727E+00      38 A        16 A        12 A   
  10.00 keV   2.085E-01  3.890E+00      40 A        17 A        13 A   
  11.00 keV   2.187E-01  4.040E+00      42 A        18 A        13 A   
  12.00 keV   2.284E-01  4.180E+00      44 A        19 A        14 A   
  13.00 keV   2.377E-01  4.311E+00      46 A        19 A        14 A   
  14.00 keV   2.467E-01  4.434E+00      48 A        20 A        15 A   
  15.00 keV   2.554E-01  4.549E+00      50 A        21 A        15 A   
  16.00 keV   2.637E-01  4.658E+00      51 A        21 A        16 A   
  17.00 keV   2.718E-01  4.762E+00      53 A        22 A        16 A   
  18.00 keV   2.797E-01  4.860E+00      55 A        22 A        17 A   
  20.00 keV   2.949E-01  5.042E+00      58 A        24 A        17 A   
  22.50 keV   3.127E-01  5.248E+00      62 A        25 A        19 A   
  25.00 keV   3.297E-01  5.434E+00      66 A        26 A        20 A   
  27.50 keV   3.458E-01  5.603E+00      70 A        27 A        21 A   
  30.00 keV   3.611E-01  5.758E+00      73 A        29 A        21 A   
  32.50 keV   3.759E-01  5.900E+00      77 A        30 A        22 A   
  35.00 keV   3.901E-01  6.032E+00      80 A        31 A        23 A   
  37.50 keV   4.038E-01  6.154E+00      84 A        32 A        24 A   
  40.00 keV   4.170E-01  6.268E+00      87 A        33 A        25 A   
  45.00 keV   4.423E-01  6.475E+00      93 A        35 A        27 A   
  50.00 keV   4.662E-01  6.658E+00     100 A        37 A        28 A   
  55.00 keV   4.890E-01  6.822E+00     106 A        39 A        30 A   
  60.00 keV   5.107E-01  6.969E+00     112 A        41 A        31 A   
  65.00 keV   5.316E-01  7.102E+00     118 A        43 A        33 A   
  70.00 keV   5.516E-01  7.223E+00     124 A        45 A        34 A   
  80.00 keV   5.897E-01  7.436E+00     135 A        48 A        37 A   
  90.00 keV   6.255E-01  7.616E+00     146 A        51 A        40 A   
 100.00 keV   6.593E-01  7.770E+00     157 A        55 A        42 A   
 110.00 keV   6.915E-01  7.904E+00     168 A        58 A        45 A   
 120.00 keV   7.223E-01  8.020E+00     179 A        61 A        47 A   
 130.00 keV   7.517E-01  8.122E+00     189 A        64 A        50 A   
 140.00 keV   7.801E-01  8.212E+00     199 A        67 A        52 A   
 150.00 keV   8.075E-01  8.292E+00     209 A        70 A        54 A   
 160.00 keV   8.340E-01  8.362E+00     220 A        73 A        57 A   
 170.00 keV   8.597E-01  8.425E+00     230 A        76 A        59 A   
 180.00 keV   8.846E-01  8.480E+00     240 A        78 A        61 A   
 200.00 keV   9.324E-01  8.573E+00     259 A        84 A        65 A   
 225.00 keV   9.890E-01  8.663E+00     284 A        91 A        71 A   
 250.00 keV   1.042E+00  8.730E+00     308 A        97 A        76 A   
 275.00 keV   1.093E+00  8.778E+00     332 A       104 A        81 A   
 300.00 keV   1.142E+00  8.811E+00     356 A       110 A        86 A   
 325.00 keV   1.189E+00  8.833E+00     380 A       117 A        91 A   
 350.00 keV   1.233E+00  8.845E+00     403 A       123 A        96 A   
 375.00 keV   1.306E+00  8.849E+00     427 A       129 A       101 A   
 400.00 keV   1.356E+00  8.847E+00     450 A       135 A       105 A   
 450.00 keV   1.407E+00  8.826E+00     497 A       148 A       115 A   
 500.00 keV   1.443E+00  8.790E+00     544 A       160 A       124 A   
 550.00 keV   1.493E+00  8.742E+00     591 A       172 A       133 A   
 600.00 keV   1.553E+00  8.686E+00     639 A       184 A       142 A   
 650.00 keV   1.614E+00  8.624E+00     686 A       195 A       151 A   
 700.00 keV   1.673E+00  8.558E+00     734 A       207 A       160 A   
 800.00 keV   1.784E+00  8.417E+00     829 A       230 A       178 A   
 900.00 keV   1.889E+00  8.271E+00     926 A       254 A       195 A   
   1.00 MeV   1.991E+00  8.124E+00    1023 A       276 A       213 A   
   1.10 MeV   2.093E+00  7.977E+00    1121 A       299 A       230 A   
   1.20 MeV   2.192E+00  7.834E+00    1220 A       321 A       247 A   
   1.30 MeV   2.289E+00  7.693E+00    1319 A       343 A       264 A   
   1.40 MeV   2.384E+00  7.556E+00    1419 A       365 A       282 A   
   1.50 MeV   2.475E+00  7.424E+00    1520 A       387 A       299 A   
   1.60 MeV   2.563E+00  7.296E+00    1621 A       409 A       316 A   
   1.70 MeV   2.647E+00  7.172E+00    1723 A       430 A       333 A   
   1.80 MeV   2.728E+00  7.052E+00    1826 A       451 A       350 A   
   2.00 MeV   2.879E+00  6.826E+00    2033 A       494 A       385 A   
   2.25 MeV   3.049E+00  6.563E+00    2295 A       546 A       427 A   
   2.50 MeV   3.200E+00  6.323E+00    2560 A       597 A       470 A   
   2.75 MeV   3.336E+00  6.102E+00    2829 A       647 A       513 A   
   3.00 MeV   3.458E+00  5.898E+00    3101 A       696 A       556 A   
   3.25 MeV   3.569E+00  5.709E+00    3376 A       745 A       599 A   
   3.50 MeV   3.670E+00  5.534E+00    3654 A       793 A       642 A   
   3.75 MeV   3.764E+00  5.371E+00    3935 A       841 A       685 A   
   4.00 MeV   3.852E+00  5.220E+00    4218 A       887 A       728 A   
   4.50 MeV   4.014E+00  4.944E+00    4792 A       981 A       814 A   
   5.00 MeV   4.163E+00  4.701E+00    5375 A      1072 A       899 A   
   5.50 MeV   4.305E+00  4.484E+00    5965 A      1161 A       985 A   
   6.00 MeV   4.442E+00  4.290E+00    6561 A      1247 A      1071 A   
   6.50 MeV   4.578E+00  4.115E+00    7161 A      1332 A      1156 A   
   7.00 MeV   4.714E+00  3.955E+00    7765 A      1414 A      1240 A   
   8.00 MeV   4.989E+00  3.676E+00    8979 A      1575 A      1408 A   
   9.00 MeV   5.273E+00  3.439E+00    1.02 um     1727 A      1572 A   
  10.00 MeV   5.568E+00  3.236E+00    1.14 um     1870 A      1732 A   
  11.00 MeV   5.872E+00  3.058E+00    1.26 um     2004 A      1887 A   
  12.00 MeV   6.186E+00  2.901E+00    1.38 um     2129 A      2037 A   
  13.00 MeV   6.509E+00  2.762E+00    1.49 um     2245 A      2182 A   
  14.00 MeV   6.838E+00  2.638E+00    1.61 um     2354 A      2321 A   
  15.00 MeV   7.174E+00  2.526E+00    1.72 um     2455 A      2454 A   
  16.00 MeV   7.516E+00  2.424E+00    1.83 um     2550 A      2582 A   
  17.00 MeV   7.861E+00  2.331E+00    1.94 um     2638 A      2704 A   
  18.00 MeV   8.210E+00  2.246E+00    2.04 um     2721 A      2821 A   
  20.00 MeV   8.915E+00  2.096E+00    2.24 um     2876 A      3039 A   
  22.50 MeV   9.805E+00  1.937E+00    2.48 um     3046 A      3284 A   
  25.00 MeV   1.070E+01  1.804E+00    2.70 um     3192 A      3503 A   
  27.50 MeV   1.159E+01  1.689E+00    2.91 um     3316 A      3699 A   
  30.00 MeV   1.247E+01  1.590E+00    3.11 um     3424 A      3875 A   
  32.50 MeV   1.335E+01  1.504E+00    3.30 um     3518 A      4034 A   
  35.00 MeV   1.422E+01  1.427E+00    3.48 um     3601 A      4178 A   
  37.50 MeV   1.507E+01  1.358E+00    3.65 um     3674 A      4308 A   
  40.00 MeV   1.592E+01  1.297E+00    3.82 um     3739 A      4428 A   
  45.00 MeV   1.756E+01  1.191E+00    4.12 um     3862 A      4637 A   
  50.00 MeV   1.916E+01  1.103E+00    4.40 um     3963 A      4816 A   
  55.00 MeV   2.069E+01  1.028E+00    4.67 um     4047 A      4970 A   
  60.00 MeV   2.217E+01  9.633E-01    4.91 um     4119 A      5104 A   
  65.00 MeV   2.360E+01  9.073E-01    5.15 um     4180 A      5222 A   
  70.00 MeV   2.497E+01  8.580E-01    5.37 um     4234 A      5327 A   
  80.00 MeV   2.756E+01  7.753E-01    5.78 um     4342 A      5506 A   
  90.00 MeV   2.995E+01  7.084E-01    6.15 um     4429 A      5654 A   
 100.00 MeV   3.216E+01  6.531E-01    6.50 um     4501 A      5779 A   
 110.00 MeV   3.421E+01  6.065E-01    6.83 um     4562 A      5886 A   
 120.00 MeV   3.610E+01  5.667E-01    7.15 um     4615 A      5980 A   
 130.00 MeV   3.785E+01  5.322E-01    7.44 um     4662 A      6063 A   
 140.00 MeV   3.947E+01  5.020E-01    7.73 um     4703 A      6136 A   
 150.00 MeV   4.098E+01  4.753E-01    8.00 um     4740 A      6203 A   
 160.00 MeV   4.238E+01  4.515E-01    8.27 um     4774 A      6264 A   
 170.00 MeV   4.368E+01  4.302E-01    8.52 um     4805 A      6319 A   
 180.00 MeV   4.489E+01  4.110E-01    8.77 um     4834 A      6370 A   
 200.00 MeV   4.706E+01  3.777E-01    9.26 um     4909 A      6462 A   
 225.00 MeV   4.938E+01  3.435E-01    9.83 um     5005 A      6561 A   
 250.00 MeV   5.134E+01  3.154E-01   10.38 um     5090 A      6646 A   
 275.00 MeV   5.299E+01  2.918E-01   10.91 um     5167 A      6722 A   
 300.00 MeV   5.438E+01  2.718E-01   11.43 um     5237 A      6790 A   
 325.00 MeV   5.557E+01  2.545E-01   11.94 um     5302 A      6852 A   
 350.00 MeV   5.657E+01  2.395E-01   12.44 um     5364 A      6910 A   
 375.00 MeV   5.756E+01  2.262E-01   12.92 um     5422 A      6962 A   
 400.00 MeV   5.821E+01  2.145E-01   13.41 um     5478 A      7012 A   
 450.00 MeV   5.910E+01  1.945E-01   14.36 um     5663 A      7103 A   
 500.00 MeV   5.992E+01  1.781E-01   15.30 um     5837 A      7185 A   
 550.00 MeV   6.047E+01  1.645E-01   16.22 um     6000 A      7260 A   
 600.00 MeV   6.083E+01  1.529E-01   17.14 um     6157 A      7331 A   
 650.00 MeV   6.103E+01  1.430E-01   18.06 um     6307 A      7397 A   
 700.00 MeV   6.111E+01  1.343E-01   18.98 um     6453 A      7460 A   
 800.00 MeV   6.102E+01  1.200E-01   20.81 um     6978 A      7578 A   
 900.00 MeV   6.069E+01  1.086E-01   22.65 um     7468 A      7688 A   
   1.00 GeV   6.024E+01  9.929E-02   24.50 um     7933 A      7793 A   
   1.10 GeV   5.971E+01  9.154E-02   26.36 um     8379 A      7894 A   
   1.20 GeV   5.914E+01  8.497E-02   28.25 um     8809 A      7992 A   
   1.30 GeV   5.856E+01  7.934E-02   30.15 um     9227 A      8087 A   
   1.40 GeV   5.798E+01  7.445E-02   32.07 um     9634 A      8181 A   
   1.50 GeV   5.741E+01  7.017E-02   34.01 um     1.00 um     8273 A   
   1.60 GeV   5.685E+01  6.637E-02   35.97 um     1.04 um     8364 A   
   1.70 GeV   5.631E+01  6.299E-02   37.95 um     1.08 um     8454 A   
   1.80 GeV   5.580E+01  5.996E-02   39.95 um     1.12 um     8544 A   
   2.00 GeV   5.482E+01  5.474E-02   43.99 um     1.26 um     8723 A   
   2.25 GeV   5.369E+01  4.942E-02   49.16 um     1.46 um     8944 A   
   2.50 GeV   5.266E+01  4.510E-02   54.42 um     1.64 um     9166 A   
   2.75 GeV   5.168E+01  4.151E-02   59.79 um     1.81 um     9388 A   
   3.00 GeV   5.075E+01  3.847E-02   65.26 um     1.97 um     9612 A   
   3.25 GeV   4.984E+01  3.588E-02   70.83 um     2.12 um     9837 A   
   3.50 GeV   4.894E+01  3.362E-02   76.50 um     2.27 um     1.01 um  
   3.75 GeV   4.804E+01  3.165E-02   82.27 um     2.42 um     1.03 um  
   4.00 GeV   4.712E+01  2.991E-02   88.16 um     2.56 um     1.05 um  
   4.50 GeV   4.522E+01  2.697E-02  100.30 um     3.08 um     1.10 um  
   5.00 GeV   4.321E+01  2.458E-02  112.98 um     3.57 um     1.15 um  
   5.50 GeV   4.118E+01  2.260E-02  126.26 um     4.04 um     1.20 um  
   6.00 GeV   3.942E+01  2.093E-02  140.17 um     4.49 um     1.25 um  
   6.50 GeV   3.781E+01  1.950E-02  154.68 um     4.94 um     1.31 um  
   7.00 GeV   3.635E+01  1.826E-02  169.80 um     5.39 um     1.37 um  
   8.00 GeV   3.379E+01  1.622E-02  201.79 um     7.04 um     1.49 um  
   9.00 GeV   3.161E+01  1.461E-02  236.09 um     8.56 um     1.63 um  
  10.00 GeV   2.975E+01  1.330E-02  272.64 um    10.00 um     1.77 um  
  11.00 GeV   2.813E+01  1.222E-02  311.39 um    11.41 um     1.92 um  
  12.00 GeV   2.671E+01  1.131E-02  352.29 um    12.80 um     2.08 um  
  13.00 GeV   2.546E+01  1.053E-02  395.27 um    14.17 um     2.25 um  
  14.00 GeV   2.434E+01  9.853E-03  440.30 um    15.54 um     2.43 um  
  15.00 GeV   2.335E+01  9.264E-03  487.32 um    16.91 um     2.62 um  
  16.00 GeV   2.245E+01  8.743E-03  536.28 um    18.28 um     2.81 um  
  17.00 GeV   2.163E+01  8.281E-03  587.15 um    19.65 um     3.01 um  
  18.00 GeV   2.089E+01  7.867E-03  639.87 um    21.02 um     3.21 um  
  20.00 GeV   1.959E+01  7.157E-03  750.70 um    26.24 um     3.64 um  
  22.50 GeV   1.824E+01  6.439E-03  898.95 um    33.60 um     4.22 um  
  25.00 GeV   1.712E+01  5.856E-03    1.06 mm    40.41 um     4.83 um  
  27.50 GeV   1.618E+01  5.374E-03    1.23 mm    46.92 um     5.46 um  
  30.00 GeV   1.538E+01  4.969E-03    1.40 mm    53.24 um     6.13 um  
  32.50 GeV   1.468E+01  4.622E-03    1.59 mm    59.44 um     6.83 um  
  35.00 GeV   1.407E+01  4.323E-03    1.79 mm    65.54 um     7.55 um  
  37.50 GeV   1.354E+01  4.062E-03    1.99 mm    71.57 um     8.29 um  
  40.00 GeV   1.306E+01  3.831E-03    2.20 mm    77.54 um     9.05 um  
  45.00 GeV   1.225E+01  3.444E-03    2.64 mm    99.74 um    10.64 um  
  50.00 GeV   1.159E+01  3.130E-03    3.11 mm   119.94 um    12.30 um  
  55.00 GeV   1.104E+01  2.871E-03    3.61 mm   138.96 um    14.02 um  
  60.00 GeV   1.058E+01  2.652E-03    4.13 mm   157.18 um    15.79 um  
  65.00 GeV   1.018E+01  2.466E-03    4.67 mm   174.79 um    17.61 um  
  70.00 GeV   9.846E+00  2.306E-03    5.23 mm   191.92 um    19.47 um  
  70.40 GeV   9.824E+00  2.294E-03    5.27 mm   192.03 um    19.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
