 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/198Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 197.9704 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 197.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.796E-01  2.998E+00      29 A        12 A         9 A   
   5.50 keV   1.884E-01  3.134E+00      30 A        13 A         9 A   
   6.00 keV   1.968E-01  3.261E+00      31 A        13 A        10 A   
   6.50 keV   2.048E-01  3.382E+00      33 A        14 A        10 A   
   7.00 keV   2.125E-01  3.496E+00      34 A        14 A        10 A   
   8.00 keV   2.272E-01  3.708E+00      36 A        15 A        11 A   
   9.00 keV   2.410E-01  3.901E+00      38 A        16 A        11 A   
  10.00 keV   2.540E-01  4.080E+00      40 A        16 A        12 A   
  11.00 keV   2.664E-01  4.245E+00      42 A        17 A        13 A   
  12.00 keV   2.783E-01  4.399E+00      44 A        18 A        13 A   
  13.00 keV   2.896E-01  4.543E+00      46 A        18 A        13 A   
  14.00 keV   3.006E-01  4.679E+00      47 A        19 A        14 A   
  15.00 keV   3.111E-01  4.807E+00      49 A        20 A        14 A   
  16.00 keV   3.213E-01  4.928E+00      51 A        20 A        15 A   
  17.00 keV   3.312E-01  5.044E+00      52 A        21 A        15 A   
  18.00 keV   3.408E-01  5.153E+00      54 A        21 A        16 A   
  20.00 keV   3.593E-01  5.358E+00      57 A        22 A        16 A   
  22.50 keV   3.810E-01  5.591E+00      61 A        24 A        17 A   
  25.00 keV   4.017E-01  5.801E+00      65 A        25 A        18 A   
  27.50 keV   4.213E-01  5.994E+00      68 A        26 A        19 A   
  30.00 keV   4.400E-01  6.171E+00      72 A        27 A        20 A   
  32.50 keV   4.580E-01  6.334E+00      75 A        28 A        21 A   
  35.00 keV   4.752E-01  6.486E+00      78 A        29 A        22 A   
  37.50 keV   4.919E-01  6.628E+00      81 A        30 A        23 A   
  40.00 keV   5.081E-01  6.761E+00      84 A        31 A        23 A   
  45.00 keV   5.389E-01  7.003E+00      90 A        33 A        25 A   
  50.00 keV   5.680E-01  7.218E+00      96 A        35 A        26 A   
  55.00 keV   5.958E-01  7.412E+00     102 A        36 A        28 A   
  60.00 keV   6.222E-01  7.588E+00     108 A        38 A        29 A   
  65.00 keV   6.477E-01  7.748E+00     113 A        40 A        30 A   
  70.00 keV   6.721E-01  7.895E+00     119 A        41 A        32 A   
  80.00 keV   7.185E-01  8.154E+00     129 A        44 A        34 A   
  90.00 keV   7.621E-01  8.377E+00     139 A        47 A        36 A   
 100.00 keV   8.033E-01  8.571E+00     149 A        50 A        39 A   
 110.00 keV   8.425E-01  8.741E+00     159 A        53 A        41 A   
 120.00 keV   8.800E-01  8.891E+00     169 A        55 A        43 A   
 130.00 keV   9.159E-01  9.024E+00     178 A        58 A        45 A   
 140.00 keV   9.505E-01  9.144E+00     187 A        61 A        47 A   
 150.00 keV   9.839E-01  9.251E+00     197 A        63 A        49 A   
 160.00 keV   1.016E+00  9.347E+00     206 A        65 A        51 A   
 170.00 keV   1.047E+00  9.434E+00     215 A        68 A        53 A   
 180.00 keV   1.078E+00  9.513E+00     224 A        70 A        55 A   
 200.00 keV   1.136E+00  9.649E+00     241 A        75 A        59 A   
 225.00 keV   1.205E+00  9.788E+00     263 A        81 A        64 A   
 250.00 keV   1.270E+00  9.897E+00     284 A        86 A        68 A   
 275.00 keV   1.332E+00  9.985E+00     306 A        92 A        72 A   
 300.00 keV   1.391E+00  1.005E+01     327 A        97 A        77 A   
 325.00 keV   1.448E+00  1.011E+01     347 A       103 A        81 A   
 350.00 keV   1.503E+00  1.015E+01     368 A       108 A        85 A   
 375.00 keV   1.556E+00  1.018E+01     389 A       113 A        89 A   
 400.00 keV   1.605E+00  1.020E+01     409 A       118 A        93 A   
 450.00 keV   1.663E+00  1.023E+01     450 A       128 A       101 A   
 500.00 keV   1.700E+00  1.023E+01     491 A       138 A       109 A   
 550.00 keV   1.739E+00  1.021E+01     532 A       148 A       117 A   
 600.00 keV   1.801E+00  1.018E+01     572 A       158 A       124 A   
 650.00 keV   1.880E+00  1.015E+01     613 A       168 A       132 A   
 700.00 keV   1.965E+00  1.010E+01     654 A       177 A       139 A   
 800.00 keV   2.126E+00  9.996E+00     735 A       196 A       154 A   
 900.00 keV   2.269E+00  9.876E+00     817 A       215 A       169 A   
   1.00 MeV   2.397E+00  9.747E+00     899 A       233 A       183 A   
   1.10 MeV   2.514E+00  9.615E+00     981 A       251 A       197 A   
   1.20 MeV   2.623E+00  9.481E+00    1063 A       269 A       212 A   
   1.30 MeV   2.725E+00  9.346E+00    1146 A       287 A       226 A   
   1.40 MeV   2.822E+00  9.213E+00    1229 A       305 A       240 A   
   1.50 MeV   2.915E+00  9.081E+00    1313 A       322 A       254 A   
   1.60 MeV   3.004E+00  8.952E+00    1397 A       339 A       267 A   
   1.70 MeV   3.089E+00  8.826E+00    1481 A       357 A       281 A   
   1.80 MeV   3.172E+00  8.703E+00    1566 A       374 A       295 A   
   2.00 MeV   3.329E+00  8.465E+00    1738 A       408 A       323 A   
   2.25 MeV   3.513E+00  8.185E+00    1954 A       450 A       357 A   
   2.50 MeV   3.685E+00  7.924E+00    2173 A       491 A       391 A   
   2.75 MeV   3.846E+00  7.680E+00    2394 A       531 A       425 A   
   3.00 MeV   3.999E+00  7.453E+00    2618 A       571 A       459 A   
   3.25 MeV   4.143E+00  7.240E+00    2843 A       611 A       493 A   
   3.50 MeV   4.280E+00  7.041E+00    3070 A       649 A       527 A   
   3.75 MeV   4.411E+00  6.854E+00    3299 A       688 A       561 A   
   4.00 MeV   4.536E+00  6.678E+00    3529 A       725 A       595 A   
   4.50 MeV   4.770E+00  6.357E+00    3994 A       800 A       663 A   
   5.00 MeV   4.987E+00  6.070E+00    4464 A       872 A       730 A   
   5.50 MeV   5.190E+00  5.812E+00    4937 A       942 A       797 A   
   6.00 MeV   5.380E+00  5.578E+00    5414 A      1011 A       864 A   
   6.50 MeV   5.560E+00  5.366E+00    5893 A      1077 A       930 A   
   7.00 MeV   5.732E+00  5.172E+00    6375 A      1142 A       996 A   
   8.00 MeV   6.056E+00  4.829E+00    7344 A      1269 A      1125 A   
   9.00 MeV   6.361E+00  4.536E+00    8315 A      1390 A      1252 A   
  10.00 MeV   6.652E+00  4.281E+00    9288 A      1505 A      1377 A   
  11.00 MeV   6.935E+00  4.058E+00    1.03 um     1613 A      1498 A   
  12.00 MeV   7.214E+00  3.860E+00    1.12 um     1717 A      1617 A   
  13.00 MeV   7.490E+00  3.684E+00    1.22 um     1815 A      1733 A   
  14.00 MeV   7.765E+00  3.525E+00    1.31 um     1908 A      1845 A   
  15.00 MeV   8.042E+00  3.381E+00    1.41 um     1997 A      1954 A   
  16.00 MeV   8.321E+00  3.251E+00    1.50 um     2081 A      2061 A   
  17.00 MeV   8.603E+00  3.131E+00    1.59 um     2161 A      2164 A   
  18.00 MeV   8.887E+00  3.021E+00    1.69 um     2237 A      2264 A   
  20.00 MeV   9.468E+00  2.826E+00    1.86 um     2384 A      2454 A   
  22.50 MeV   1.021E+01  2.620E+00    2.08 um     2551 A      2676 A   
  25.00 MeV   1.098E+01  2.445E+00    2.29 um     2698 A      2879 A   
  27.50 MeV   1.177E+01  2.294E+00    2.48 um     2828 A      3066 A   
  30.00 MeV   1.258E+01  2.163E+00    2.67 um     2942 A      3238 A   
  32.50 MeV   1.339E+01  2.049E+00    2.85 um     3044 A      3396 A   
  35.00 MeV   1.422E+01  1.947E+00    3.03 um     3135 A      3541 A   
  37.50 MeV   1.505E+01  1.856E+00    3.19 um     3216 A      3674 A   
  40.00 MeV   1.589E+01  1.774E+00    3.35 um     3289 A      3797 A   
  45.00 MeV   1.755E+01  1.632E+00    3.65 um     3426 A      4016 A   
  50.00 MeV   1.921E+01  1.514E+00    3.93 um     3540 A      4205 A   
  55.00 MeV   2.083E+01  1.413E+00    4.18 um     3635 A      4369 A   
  60.00 MeV   2.242E+01  1.326E+00    4.42 um     3715 A      4512 A   
  65.00 MeV   2.397E+01  1.251E+00    4.65 um     3784 A      4639 A   
  70.00 MeV   2.547E+01  1.184E+00    4.86 um     3845 A      4753 A   
  80.00 MeV   2.833E+01  1.072E+00    5.26 um     3964 A      4946 A   
  90.00 MeV   3.099E+01  9.808E-01    5.62 um     4059 A      5105 A   
 100.00 MeV   3.346E+01  9.054E-01    5.95 um     4137 A      5240 A   
 110.00 MeV   3.576E+01  8.418E-01    6.27 um     4203 A      5355 A   
 120.00 MeV   3.789E+01  7.873E-01    6.56 um     4259 A      5455 A   
 130.00 MeV   3.987E+01  7.400E-01    6.84 um     4309 A      5544 A   
 140.00 MeV   4.170E+01  6.986E-01    7.11 um     4352 A      5623 A   
 150.00 MeV   4.341E+01  6.619E-01    7.37 um     4392 A      5694 A   
 160.00 MeV   4.500E+01  6.293E-01    7.62 um     4427 A      5759 A   
 170.00 MeV   4.649E+01  6.000E-01    7.86 um     4459 A      5818 A   
 180.00 MeV   4.787E+01  5.735E-01    8.09 um     4489 A      5873 A   
 200.00 MeV   5.038E+01  5.276E-01    8.54 um     4565 A      5970 A   
 225.00 MeV   5.308E+01  4.803E-01    9.08 um     4659 A      6075 A   
 250.00 MeV   5.540E+01  4.414E-01    9.59 um     4741 A      6165 A   
 275.00 MeV   5.739E+01  4.087E-01   10.08 um     4815 A      6245 A   
 300.00 MeV   5.910E+01  3.809E-01   10.56 um     4882 A      6316 A   
 325.00 MeV   6.059E+01  3.570E-01   11.02 um     4945 A      6381 A   
 350.00 MeV   6.189E+01  3.361E-01   11.48 um     5003 A      6441 A   
 375.00 MeV   6.301E+01  3.176E-01   11.92 um     5057 A      6495 A   
 400.00 MeV   6.404E+01  3.013E-01   12.36 um     5109 A      6546 A   
 450.00 MeV   6.570E+01  2.735E-01   13.22 um     5275 A      6639 A   
 500.00 MeV   6.668E+01  2.507E-01   14.06 um     5429 A      6723 A   
 550.00 MeV   6.767E+01  2.316E-01   14.89 um     5574 A      6799 A   
 600.00 MeV   6.842E+01  2.155E-01   15.71 um     5710 A      6869 A   
 650.00 MeV   6.898E+01  2.015E-01   16.53 um     5840 A      6935 A   
 700.00 MeV   6.940E+01  1.894E-01   17.33 um     5965 A      6997 A   
 800.00 MeV   6.988E+01  1.694E-01   18.94 um     6407 A      7112 A   
 900.00 MeV   7.003E+01  1.534E-01   20.54 um     6816 A      7218 A   
   1.00 GeV   6.996E+01  1.403E-01   22.13 um     7200 A      7318 A   
   1.10 GeV   6.974E+01  1.294E-01   23.74 um     7566 A      7412 A   
   1.20 GeV   6.943E+01  1.202E-01   25.34 um     7917 A      7502 A   
   1.30 GeV   6.905E+01  1.123E-01   26.96 um     8255 A      7590 A   
   1.40 GeV   6.862E+01  1.054E-01   28.58 um     8584 A      7675 A   
   1.50 GeV   6.818E+01  9.936E-02   30.22 um     8905 A      7758 A   
   1.60 GeV   6.772E+01  9.402E-02   31.87 um     9218 A      7839 A   
   1.70 GeV   6.725E+01  8.926E-02   33.53 um     9524 A      7919 A   
   1.80 GeV   6.678E+01  8.498E-02   35.20 um     9825 A      7998 A   
   2.00 GeV   6.587E+01  7.762E-02   38.57 um     1.09 um     8153 A   
   2.25 GeV   6.477E+01  7.012E-02   42.86 um     1.25 um     8344 A   
   2.50 GeV   6.373E+01  6.401E-02   47.22 um     1.40 um     8533 A   
   2.75 GeV   6.274E+01  5.894E-02   51.65 um     1.53 um     8720 A   
   3.00 GeV   6.179E+01  5.465E-02   56.14 um     1.66 um     8906 A   
   3.25 GeV   6.088E+01  5.098E-02   60.71 um     1.79 um     9093 A   
   3.50 GeV   5.999E+01  4.779E-02   65.34 um     1.90 um     9279 A   
   3.75 GeV   5.912E+01  4.500E-02   70.04 um     2.02 um     9467 A   
   4.00 GeV   5.825E+01  4.253E-02   74.82 um     2.13 um     9655 A   
   4.50 GeV   5.651E+01  3.837E-02   84.58 um     2.54 um     1.00 um  
   5.00 GeV   5.474E+01  3.498E-02   94.65 um     2.92 um     1.04 um  
   5.50 GeV   5.290E+01  3.217E-02  105.07 um     3.27 um     1.08 um  
   6.00 GeV   5.101E+01  2.980E-02  115.85 um     3.61 um     1.12 um  
   6.50 GeV   4.930E+01  2.778E-02  127.03 um     3.94 um     1.16 um  
   7.00 GeV   4.772E+01  2.602E-02  138.58 um     4.27 um     1.21 um  
   8.00 GeV   4.487E+01  2.312E-02  162.80 um     5.48 um     1.30 um  
   9.00 GeV   4.238E+01  2.083E-02  188.51 um     6.58 um     1.39 um  
  10.00 GeV   4.020E+01  1.898E-02  215.66 um     7.62 um     1.50 um  
  11.00 GeV   3.828E+01  1.744E-02  244.24 um     8.63 um     1.60 um  
  12.00 GeV   3.656E+01  1.614E-02  274.20 um     9.62 um     1.71 um  
  13.00 GeV   3.502E+01  1.503E-02  305.53 um    10.59 um     1.83 um  
  14.00 GeV   3.363E+01  1.407E-02  338.19 um    11.56 um     1.95 um  
  15.00 GeV   3.238E+01  1.323E-02  372.16 um    12.52 um     2.08 um  
  16.00 GeV   3.123E+01  1.249E-02  407.41 um    13.48 um     2.21 um  
  17.00 GeV   3.019E+01  1.183E-02  443.91 um    14.44 um     2.34 um  
  18.00 GeV   2.923E+01  1.124E-02  481.65 um    15.40 um     2.48 um  
  20.00 GeV   2.753E+01  1.023E-02  560.68 um    19.04 um     2.77 um  
  22.50 GeV   2.575E+01  9.205E-03  665.95 um    24.18 um     3.15 um  
  25.00 GeV   2.425E+01  8.374E-03  778.13 um    28.93 um     3.56 um  
  27.50 GeV   2.297E+01  7.687E-03  896.90 um    33.46 um     3.98 um  
  30.00 GeV   2.186E+01  7.108E-03    1.02 mm    37.86 um     4.42 um  
  32.50 GeV   2.090E+01  6.614E-03    1.15 mm    42.17 um     4.88 um  
  35.00 GeV   2.006E+01  6.187E-03    1.29 mm    46.41 um     5.36 um  
  37.50 GeV   1.931E+01  5.813E-03    1.43 mm    50.60 um     5.85 um  
  40.00 GeV   1.865E+01  5.485E-03    1.58 mm    54.75 um     6.35 um  
  45.00 GeV   1.751E+01  4.931E-03    1.89 mm    70.18 um     7.40 um  
  50.00 GeV   1.658E+01  4.483E-03    2.22 mm    84.22 um     8.49 um  
  55.00 GeV   1.581E+01  4.112E-03    2.57 mm    97.44 um     9.62 um  
  60.00 GeV   1.515E+01  3.800E-03    2.93 mm   110.10 um    10.78 um  
  65.00 GeV   1.459E+01  3.534E-03    3.30 mm   122.35 um    11.98 um  
  70.00 GeV   1.410E+01  3.304E-03    3.70 mm   134.28 um    13.20 um  
  79.20 GeV   1.336E+01  2.954E-03    4.45 mm   171.30 um    15.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
