 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/163W_in_cu.txt

 Ion = Tungsten     [74] , Mass = 162.9625 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 162.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.649E-01  2.948E+00      27 A        13 A         9 A   
   5.50 keV   1.730E-01  3.077E+00      28 A        13 A        10 A   
   6.00 keV   1.807E-01  3.197E+00      30 A        14 A        10 A   
   6.50 keV   1.880E-01  3.311E+00      31 A        14 A        10 A   
   7.00 keV   1.951E-01  3.418E+00      32 A        15 A        11 A   
   8.00 keV   2.086E-01  3.617E+00      34 A        15 A        11 A   
   9.00 keV   2.213E-01  3.798E+00      36 A        16 A        12 A   
  10.00 keV   2.332E-01  3.964E+00      38 A        17 A        12 A   
  11.00 keV   2.446E-01  4.117E+00      40 A        18 A        13 A   
  12.00 keV   2.555E-01  4.259E+00      42 A        18 A        14 A   
  13.00 keV   2.659E-01  4.392E+00      44 A        19 A        14 A   
  14.00 keV   2.760E-01  4.517E+00      46 A        20 A        15 A   
  15.00 keV   2.857E-01  4.634E+00      47 A        20 A        15 A   
  16.00 keV   2.950E-01  4.745E+00      49 A        21 A        15 A   
  17.00 keV   3.041E-01  4.850E+00      51 A        22 A        16 A   
  18.00 keV   3.129E-01  4.950E+00      52 A        22 A        16 A   
  20.00 keV   3.299E-01  5.135E+00      56 A        23 A        17 A   
  22.50 keV   3.499E-01  5.345E+00      59 A        25 A        18 A   
  25.00 keV   3.688E-01  5.534E+00      63 A        26 A        19 A   
  27.50 keV   3.868E-01  5.705E+00      67 A        27 A        20 A   
  30.00 keV   4.040E-01  5.862E+00      70 A        28 A        21 A   
  32.50 keV   4.205E-01  6.007E+00      74 A        30 A        22 A   
  35.00 keV   4.364E-01  6.141E+00      77 A        31 A        23 A   
  37.50 keV   4.517E-01  6.265E+00      80 A        32 A        24 A   
  40.00 keV   4.665E-01  6.381E+00      83 A        33 A        25 A   
  45.00 keV   4.948E-01  6.591E+00      90 A        35 A        26 A   
  50.00 keV   5.215E-01  6.776E+00      96 A        37 A        28 A   
  55.00 keV   5.470E-01  6.942E+00     102 A        39 A        29 A   
  60.00 keV   5.713E-01  7.091E+00     107 A        41 A        31 A   
  65.00 keV   5.946E-01  7.226E+00     113 A        43 A        32 A   
  70.00 keV   6.171E-01  7.349E+00     119 A        44 A        34 A   
  80.00 keV   6.597E-01  7.564E+00     130 A        48 A        37 A   
  90.00 keV   6.997E-01  7.746E+00     141 A        51 A        39 A   
 100.00 keV   7.376E-01  7.902E+00     151 A        54 A        42 A   
 110.00 keV   7.736E-01  8.038E+00     161 A        58 A        44 A   
 120.00 keV   8.080E-01  8.155E+00     172 A        61 A        47 A   
 130.00 keV   8.410E-01  8.258E+00     182 A        64 A        49 A   
 140.00 keV   8.727E-01  8.349E+00     192 A        67 A        51 A   
 150.00 keV   9.033E-01  8.429E+00     201 A        70 A        54 A   
 160.00 keV   9.330E-01  8.500E+00     211 A        72 A        56 A   
 170.00 keV   9.617E-01  8.563E+00     221 A        75 A        58 A   
 180.00 keV   9.896E-01  8.619E+00     231 A        78 A        60 A   
 200.00 keV   1.043E+00  8.712E+00     250 A        84 A        65 A   
 225.00 keV   1.106E+00  8.802E+00     273 A        90 A        70 A   
 250.00 keV   1.166E+00  8.869E+00     296 A        97 A        75 A   
 275.00 keV   1.223E+00  8.916E+00     320 A       104 A        80 A   
 300.00 keV   1.278E+00  8.949E+00     343 A       110 A        85 A   
 325.00 keV   1.330E+00  8.970E+00     365 A       116 A        90 A   
 350.00 keV   1.428E+00  8.981E+00     388 A       123 A        95 A   
 375.00 keV   1.492E+00  8.985E+00     411 A       129 A        99 A   
 400.00 keV   1.530E+00  8.981E+00     433 A       135 A       104 A   
 450.00 keV   1.575E+00  8.959E+00     479 A       147 A       113 A   
 500.00 keV   1.627E+00  8.920E+00     524 A       159 A       123 A   
 550.00 keV   1.693E+00  8.870E+00     569 A       171 A       131 A   
 600.00 keV   1.762E+00  8.812E+00     615 A       183 A       140 A   
 650.00 keV   1.828E+00  8.748E+00     660 A       194 A       149 A   
 700.00 keV   1.890E+00  8.680E+00     706 A       206 A       158 A   
 800.00 keV   2.011E+00  8.535E+00     798 A       229 A       175 A   
 900.00 keV   2.130E+00  8.386E+00     890 A       252 A       192 A   
   1.00 MeV   2.250E+00  8.235E+00     984 A       275 A       210 A   
   1.10 MeV   2.369E+00  8.085E+00    1077 A       297 A       226 A   
   1.20 MeV   2.487E+00  7.938E+00    1172 A       319 A       243 A   
   1.30 MeV   2.601E+00  7.794E+00    1267 A       341 A       260 A   
   1.40 MeV   2.713E+00  7.655E+00    1362 A       362 A       277 A   
   1.50 MeV   2.819E+00  7.520E+00    1458 A       383 A       294 A   
   1.60 MeV   2.922E+00  7.389E+00    1555 A       404 A       310 A   
   1.70 MeV   3.019E+00  7.263E+00    1652 A       425 A       327 A   
   1.80 MeV   3.112E+00  7.141E+00    1749 A       446 A       344 A   
   2.00 MeV   3.284E+00  6.910E+00    1945 A       487 A       377 A   
   2.25 MeV   3.475E+00  6.643E+00    2193 A       537 A       418 A   
   2.50 MeV   3.642E+00  6.399E+00    2444 A       586 A       460 A   
   2.75 MeV   3.790E+00  6.174E+00    2698 A       634 A       501 A   
   3.00 MeV   3.921E+00  5.967E+00    2954 A       682 A       542 A   
   3.25 MeV   4.040E+00  5.775E+00    3214 A       728 A       583 A   
   3.50 MeV   4.148E+00  5.597E+00    3475 A       775 A       624 A   
   3.75 MeV   4.247E+00  5.432E+00    3739 A       820 A       665 A   
   4.00 MeV   4.340E+00  5.278E+00    4006 A       865 A       706 A   
   4.50 MeV   4.511E+00  4.999E+00    4545 A       954 A       788 A   
   5.00 MeV   4.671E+00  4.752E+00    5092 A      1040 A       869 A   
   5.50 MeV   4.825E+00  4.532E+00    5646 A      1125 A       951 A   
   6.00 MeV   4.977E+00  4.335E+00    6203 A      1207 A      1031 A   
   6.50 MeV   5.129E+00  4.158E+00    6765 A      1287 A      1112 A   
   7.00 MeV   5.284E+00  3.996E+00    7329 A      1364 A      1192 A   
   8.00 MeV   5.602E+00  3.714E+00    8458 A      1516 A      1349 A   
   9.00 MeV   5.934E+00  3.474E+00    9584 A      1657 A      1503 A   
  10.00 MeV   6.280E+00  3.268E+00    1.07 um     1789 A      1652 A   
  11.00 MeV   6.638E+00  3.088E+00    1.18 um     1912 A      1796 A   
  12.00 MeV   7.007E+00  2.930E+00    1.29 um     2026 A      1934 A   
  13.00 MeV   7.385E+00  2.789E+00    1.39 um     2131 A      2067 A   
  14.00 MeV   7.768E+00  2.663E+00    1.50 um     2230 A      2194 A   
  15.00 MeV   8.156E+00  2.550E+00    1.60 um     2321 A      2315 A   
  16.00 MeV   8.548E+00  2.447E+00    1.70 um     2405 A      2431 A   
  17.00 MeV   8.941E+00  2.353E+00    1.79 um     2484 A      2541 A   
  18.00 MeV   9.336E+00  2.267E+00    1.89 um     2557 A      2646 A   
  20.00 MeV   1.012E+01  2.115E+00    2.07 um     2695 A      2842 A   
  22.50 MeV   1.110E+01  1.955E+00    2.28 um     2845 A      3062 A   
  25.00 MeV   1.207E+01  1.820E+00    2.48 um     2974 A      3257 A   
  27.50 MeV   1.303E+01  1.705E+00    2.67 um     3084 A      3432 A   
  30.00 MeV   1.396E+01  1.605E+00    2.85 um     3179 A      3590 A   
  32.50 MeV   1.488E+01  1.517E+00    3.03 um     3263 A      3732 A   
  35.00 MeV   1.578E+01  1.439E+00    3.19 um     3337 A      3860 A   
  37.50 MeV   1.666E+01  1.370E+00    3.34 um     3403 A      3978 A   
  40.00 MeV   1.753E+01  1.308E+00    3.49 um     3462 A      4085 A   
  45.00 MeV   1.920E+01  1.201E+00    3.77 um     3573 A      4275 A   
  50.00 MeV   2.082E+01  1.112E+00    4.03 um     3665 A      4437 A   
  55.00 MeV   2.237E+01  1.036E+00    4.28 um     3743 A      4578 A   
  60.00 MeV   2.386E+01  9.715E-01    4.51 um     3809 A      4702 A   
  65.00 MeV   2.529E+01  9.149E-01    4.72 um     3867 A      4812 A   
  70.00 MeV   2.667E+01  8.652E-01    4.93 um     3917 A      4909 A   
  80.00 MeV   2.928E+01  7.817E-01    5.32 um     4019 A      5077 A   
  90.00 MeV   3.169E+01  7.143E-01    5.67 um     4102 A      5217 A   
 100.00 MeV   3.393E+01  6.585E-01    6.00 um     4172 A      5335 A   
 110.00 MeV   3.601E+01  6.115E-01    6.32 um     4231 A      5437 A   
 120.00 MeV   3.794E+01  5.713E-01    6.61 um     4282 A      5526 A   
 130.00 MeV   3.973E+01  5.365E-01    6.90 um     4327 A      5606 A   
 140.00 MeV   4.139E+01  5.060E-01    7.17 um     4368 A      5677 A   
 150.00 MeV   4.294E+01  4.791E-01    7.43 um     4404 A      5741 A   
 160.00 MeV   4.438E+01  4.552E-01    7.68 um     4437 A      5800 A   
 170.00 MeV   4.572E+01  4.337E-01    7.93 um     4467 A      5853 A   
 180.00 MeV   4.697E+01  4.143E-01    8.17 um     4496 A      5903 A   
 200.00 MeV   4.922E+01  3.807E-01    8.63 um     4569 A      5992 A   
 225.00 MeV   5.163E+01  3.462E-01    9.18 um     4663 A      6088 A   
 250.00 MeV   5.366E+01  3.178E-01    9.71 um     4747 A      6172 A   
 275.00 MeV   5.538E+01  2.941E-01   10.22 um     4822 A      6246 A   
 300.00 MeV   5.683E+01  2.739E-01   10.71 um     4891 A      6313 A   
 325.00 MeV   5.806E+01  2.565E-01   11.20 um     4955 A      6374 A   
 350.00 MeV   5.925E+01  2.413E-01   11.67 um     5016 A      6430 A   
 375.00 MeV   6.002E+01  2.280E-01   12.14 um     5073 A      6482 A   
 400.00 MeV   6.056E+01  2.161E-01   12.60 um     5128 A      6531 A   
 450.00 MeV   6.176E+01  1.960E-01   13.51 um     5310 A      6621 A   
 500.00 MeV   6.259E+01  1.795E-01   14.41 um     5480 A      6702 A   
 550.00 MeV   6.316E+01  1.658E-01   15.30 um     5640 A      6777 A   
 600.00 MeV   6.351E+01  1.541E-01   16.18 um     5792 A      6847 A   
 650.00 MeV   6.370E+01  1.441E-01   17.06 um     5939 A      6912 A   
 700.00 MeV   6.377E+01  1.354E-01   17.94 um     6082 A      6975 A   
 800.00 MeV   6.365E+01  1.209E-01   19.69 um     6593 A      7092 A   
 900.00 MeV   6.329E+01  1.094E-01   21.45 um     7070 A      7202 A   
   1.00 GeV   6.281E+01  1.000E-01   23.23 um     7522 A      7307 A   
   1.10 GeV   6.226E+01  9.222E-02   25.02 um     7955 A      7408 A   
   1.20 GeV   6.168E+01  8.561E-02   26.82 um     8372 A      7505 A   
   1.30 GeV   6.108E+01  7.993E-02   28.65 um     8776 A      7601 A   
   1.40 GeV   6.050E+01  7.501E-02   30.49 um     9170 A      7694 A   
   1.50 GeV   5.992E+01  7.069E-02   32.35 um     9554 A      7786 A   
   1.60 GeV   5.937E+01  6.687E-02   34.23 um     9931 A      7878 A   
   1.70 GeV   5.883E+01  6.346E-02   36.12 um     1.03 um     7968 A   
   1.80 GeV   5.831E+01  6.040E-02   38.03 um     1.07 um     8058 A   
   2.00 GeV   5.734E+01  5.514E-02   41.91 um     1.20 um     8236 A   
   2.25 GeV   5.622E+01  4.979E-02   46.84 um     1.39 um     8457 A   
   2.50 GeV   5.517E+01  4.543E-02   51.87 um     1.57 um     8677 A   
   2.75 GeV   5.418E+01  4.181E-02   56.99 um     1.73 um     8898 A   
   3.00 GeV   5.321E+01  3.876E-02   62.20 um     1.88 um     9119 A   
   3.25 GeV   5.225E+01  3.614E-02   67.52 um     2.03 um     9343 A   
   3.50 GeV   5.127E+01  3.387E-02   72.93 um     2.17 um     9568 A   
   3.75 GeV   5.028E+01  3.188E-02   78.44 um     2.31 um     9795 A   
   4.00 GeV   4.925E+01  3.013E-02   84.07 um     2.44 um     1.00 um  
   4.50 GeV   4.708E+01  2.716E-02   95.71 um     2.95 um     1.05 um  
   5.00 GeV   4.479E+01  2.476E-02  107.91 um     3.42 um     1.10 um  
   5.50 GeV   4.278E+01  2.276E-02  120.71 um     3.87 um     1.15 um  
   6.00 GeV   4.097E+01  2.108E-02  134.10 um     4.31 um     1.20 um  
   6.50 GeV   3.932E+01  1.964E-02  148.06 um     4.75 um     1.26 um  
   7.00 GeV   3.782E+01  1.839E-02  162.59 um     5.17 um     1.32 um  
   8.00 GeV   3.518E+01  1.634E-02  193.33 um     6.76 um     1.44 um  
   9.00 GeV   3.294E+01  1.472E-02  226.26 um     8.22 um     1.57 um  
  10.00 GeV   3.103E+01  1.340E-02  261.32 um     9.60 um     1.72 um  
  11.00 GeV   2.936E+01  1.231E-02  298.46 um    10.95 um     1.87 um  
  12.00 GeV   2.790E+01  1.139E-02  337.63 um    12.28 um     2.02 um  
  13.00 GeV   2.661E+01  1.060E-02  378.77 um    13.59 um     2.19 um  
  14.00 GeV   2.546E+01  9.923E-03  421.84 um    14.90 um     2.36 um  
  15.00 GeV   2.443E+01  9.329E-03  466.78 um    16.20 um     2.54 um  
  16.00 GeV   2.351E+01  8.806E-03  513.55 um    17.51 um     2.73 um  
  17.00 GeV   2.267E+01  8.340E-03  562.10 um    18.81 um     2.93 um  
  18.00 GeV   2.191E+01  7.923E-03  612.40 um    20.12 um     3.13 um  
  20.00 GeV   2.057E+01  7.208E-03  718.04 um    25.07 um     3.55 um  
  22.50 GeV   1.918E+01  6.484E-03  859.16 um    32.06 um     4.10 um  
  25.00 GeV   1.803E+01  5.897E-03    1.01 mm    38.52 um     4.69 um  
  27.50 GeV   1.705E+01  5.412E-03    1.17 mm    44.68 um     5.31 um  
  30.00 GeV   1.623E+01  5.004E-03    1.34 mm    50.65 um     5.95 um  
  32.50 GeV   1.551E+01  4.655E-03    1.51 mm    56.49 um     6.62 um  
  35.00 GeV   1.489E+01  4.353E-03    1.70 mm    62.24 um     7.31 um  
  37.50 GeV   1.434E+01  4.090E-03    1.89 mm    67.91 um     8.02 um  
  40.00 GeV   1.385E+01  3.858E-03    2.09 mm    73.52 um     8.76 um  
  45.00 GeV   1.302E+01  3.468E-03    2.51 mm    94.33 um    10.27 um  
  50.00 GeV   1.234E+01  3.152E-03    2.95 mm   113.23 um    11.85 um  
  55.00 GeV   1.178E+01  2.891E-03    3.42 mm   130.97 um    13.48 um  
  60.00 GeV   1.131E+01  2.671E-03    3.90 mm   147.93 um    15.16 um  
  65.00 GeV   1.091E+01  2.484E-03    4.41 mm   164.29 um    16.87 um  
  65.20 GeV   1.089E+01  2.477E-03    4.43 mm   164.32 um    16.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
