 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/130Pm_in_cu.txt

 Ion = Promethium   [61] , Mass = 129.9404 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 129.9404 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.259E-01  2.740E+00      27 A        14 A        10 A   
   5.50 keV   1.321E-01  2.853E+00      28 A        14 A        10 A   
   6.00 keV   1.379E-01  2.957E+00      29 A        15 A        11 A   
   6.50 keV   1.436E-01  3.056E+00      30 A        15 A        11 A   
   7.00 keV   1.490E-01  3.148E+00      32 A        16 A        11 A   
   8.00 keV   1.593E-01  3.319E+00      34 A        17 A        12 A   
   9.00 keV   1.689E-01  3.473E+00      36 A        18 A        13 A   
  10.00 keV   1.781E-01  3.613E+00      38 A        18 A        14 A   
  11.00 keV   1.868E-01  3.742E+00      40 A        19 A        14 A   
  12.00 keV   1.951E-01  3.861E+00      42 A        20 A        15 A   
  13.00 keV   2.030E-01  3.972E+00      44 A        21 A        15 A   
  14.00 keV   2.107E-01  4.075E+00      46 A        22 A        16 A   
  15.00 keV   2.181E-01  4.171E+00      48 A        22 A        16 A   
  16.00 keV   2.253E-01  4.262E+00      50 A        23 A        17 A   
  17.00 keV   2.322E-01  4.348E+00      52 A        24 A        18 A   
  18.00 keV   2.389E-01  4.429E+00      53 A        25 A        18 A   
  20.00 keV   2.518E-01  4.579E+00      57 A        26 A        19 A   
  22.50 keV   2.671E-01  4.747E+00      61 A        27 A        20 A   
  25.00 keV   2.816E-01  4.896E+00      65 A        29 A        22 A   
  27.50 keV   2.953E-01  5.031E+00      69 A        30 A        23 A   
  30.00 keV   3.085E-01  5.154E+00      73 A        32 A        24 A   
  32.50 keV   3.210E-01  5.266E+00      76 A        33 A        25 A   
  35.00 keV   3.332E-01  5.368E+00      80 A        35 A        26 A   
  37.50 keV   3.449E-01  5.463E+00      84 A        36 A        27 A   
  40.00 keV   3.562E-01  5.550E+00      87 A        37 A        28 A   
  45.00 keV   3.778E-01  5.707E+00      94 A        40 A        30 A   
  50.00 keV   3.982E-01  5.844E+00     101 A        42 A        32 A   
  55.00 keV   4.176E-01  5.964E+00     108 A        45 A        34 A   
  60.00 keV   4.362E-01  6.071E+00     115 A        47 A        35 A   
  65.00 keV   4.540E-01  6.166E+00     121 A        49 A        37 A   
  70.00 keV   4.712E-01  6.252E+00     128 A        52 A        39 A   
  80.00 keV   5.037E-01  6.398E+00     140 A        56 A        42 A   
  90.00 keV   5.343E-01  6.518E+00     153 A        60 A        45 A   
 100.00 keV   5.632E-01  6.618E+00     165 A        64 A        49 A   
 110.00 keV   5.906E-01  6.702E+00     177 A        68 A        52 A   
 120.00 keV   6.169E-01  6.772E+00     189 A        72 A        55 A   
 130.00 keV   6.421E-01  6.831E+00     201 A        76 A        58 A   
 140.00 keV   6.663E-01  6.881E+00     213 A        80 A        61 A   
 150.00 keV   6.897E-01  6.923E+00     224 A        84 A        64 A   
 160.00 keV   7.123E-01  6.958E+00     236 A        88 A        66 A   
 170.00 keV   7.343E-01  6.988E+00     248 A        92 A        69 A   
 180.00 keV   7.555E-01  7.012E+00     259 A        95 A        72 A   
 200.00 keV   7.964E-01  7.048E+00     282 A       103 A        77 A   
 225.00 keV   8.447E-01  7.074E+00     311 A       112 A        84 A   
 250.00 keV   8.904E-01  7.083E+00     339 A       121 A        91 A   
 275.00 keV   8.737E-01  7.081E+00     368 A       130 A        97 A   
 300.00 keV   8.429E-01  7.070E+00     397 A       139 A       104 A   
 325.00 keV   8.331E-01  7.051E+00     426 A       148 A       110 A   
 350.00 keV   8.393E-01  7.026E+00     455 A       157 A       116 A   
 375.00 keV   8.604E-01  6.997E+00     485 A       166 A       123 A   
 400.00 keV   8.940E-01  6.965E+00     514 A       175 A       129 A   
 450.00 keV   9.813E-01  6.892E+00     573 A       192 A       141 A   
 500.00 keV   1.074E+00  6.813E+00     632 A       210 A       154 A   
 550.00 keV   1.161E+00  6.729E+00     692 A       227 A       166 A   
 600.00 keV   1.239E+00  6.644E+00     751 A       244 A       179 A   
 650.00 keV   1.310E+00  6.557E+00     811 A       261 A       191 A   
 700.00 keV   1.373E+00  6.470E+00     872 A       278 A       203 A   
 800.00 keV   1.482E+00  6.300E+00     994 A       311 A       228 A   
 900.00 keV   1.571E+00  6.135E+00    1117 A       344 A       252 A   
   1.00 MeV   1.646E+00  5.976E+00    1243 A       377 A       276 A   
   1.10 MeV   1.710E+00  5.825E+00    1370 A       410 A       301 A   
   1.20 MeV   1.768E+00  5.682E+00    1499 A       443 A       325 A   
   1.30 MeV   1.820E+00  5.545E+00    1631 A       475 A       350 A   
   1.40 MeV   1.869E+00  5.416E+00    1764 A       508 A       375 A   
   1.50 MeV   1.915E+00  5.292E+00    1899 A       541 A       399 A   
   1.60 MeV   1.959E+00  5.176E+00    2036 A       573 A       424 A   
   1.70 MeV   2.002E+00  5.064E+00    2174 A       605 A       450 A   
   1.80 MeV   2.044E+00  4.958E+00    2314 A       638 A       475 A   
   2.00 MeV   2.126E+00  4.761E+00    2599 A       702 A       526 A   
   2.25 MeV   2.228E+00  4.539E+00    2963 A       783 A       591 A   
   2.50 MeV   2.328E+00  4.340E+00    3334 A       862 A       656 A   
   2.75 MeV   2.428E+00  4.160E+00    3712 A       940 A       723 A   
   3.00 MeV   2.528E+00  3.998E+00    4094 A      1017 A       790 A   
   3.25 MeV   2.628E+00  3.849E+00    4482 A      1092 A       857 A   
   3.50 MeV   2.727E+00  3.713E+00    4872 A      1167 A       924 A   
   3.75 MeV   2.825E+00  3.588E+00    5266 A      1239 A       992 A   
   4.00 MeV   2.923E+00  3.472E+00    5662 A      1311 A      1059 A   
   4.50 MeV   3.117E+00  3.265E+00    6459 A      1450 A      1194 A   
   5.00 MeV   3.309E+00  3.085E+00    7259 A      1584 A      1328 A   
   5.50 MeV   3.499E+00  2.927E+00    8059 A      1711 A      1460 A   
   6.00 MeV   3.687E+00  2.787E+00    8857 A      1832 A      1589 A   
   6.50 MeV   3.873E+00  2.661E+00    9651 A      1948 A      1716 A   
   7.00 MeV   4.059E+00  2.549E+00    1.04 um     2058 A      1840 A   
   8.00 MeV   4.430E+00  2.353E+00    1.20 um     2266 A      2079 A   
   9.00 MeV   4.802E+00  2.189E+00    1.35 um     2454 A      2305 A   
  10.00 MeV   5.176E+00  2.049E+00    1.50 um     2624 A      2518 A   
  11.00 MeV   5.554E+00  1.929E+00    1.64 um     2778 A      2718 A   
  12.00 MeV   5.936E+00  1.823E+00    1.78 um     2917 A      2906 A   
  13.00 MeV   6.321E+00  1.730E+00    1.91 um     3043 A      3081 A   
  14.00 MeV   6.710E+00  1.648E+00    2.04 um     3157 A      3246 A   
  15.00 MeV   7.103E+00  1.573E+00    2.17 um     3262 A      3400 A   
  16.00 MeV   7.498E+00  1.506E+00    2.29 um     3357 A      3544 A   
  17.00 MeV   7.895E+00  1.445E+00    2.41 um     3443 A      3679 A   
  18.00 MeV   8.293E+00  1.390E+00    2.52 um     3523 A      3806 A   
  20.00 MeV   9.092E+00  1.292E+00    2.74 um     3668 A      4036 A   
  22.50 MeV   1.009E+01  1.190E+00    2.98 um     3823 A      4287 A   
  25.00 MeV   1.108E+01  1.104E+00    3.22 um     3951 A      4505 A   
  27.50 MeV   1.205E+01  1.031E+00    3.43 um     4058 A      4694 A   
  30.00 MeV   1.300E+01  9.682E-01    3.63 um     4149 A      4860 A   
  32.50 MeV   1.393E+01  9.133E-01    3.82 um     4227 A      5007 A   
  35.00 MeV   1.484E+01  8.649E-01    4.00 um     4295 A      5139 A   
  37.50 MeV   1.572E+01  8.220E-01    4.17 um     4354 A      5257 A   
  40.00 MeV   1.658E+01  7.835E-01    4.33 um     4407 A      5363 A   
  45.00 MeV   1.821E+01  7.173E-01    4.64 um     4506 A      5549 A   
  50.00 MeV   1.975E+01  6.625E-01    4.92 um     4586 A      5705 A   
  55.00 MeV   2.118E+01  6.161E-01    5.18 um     4654 A      5838 A   
  60.00 MeV   2.253E+01  5.764E-01    5.43 um     4711 A      5955 A   
  65.00 MeV   2.380E+01  5.420E-01    5.66 um     4761 A      6057 A   
  70.00 MeV   2.499E+01  5.118E-01    5.88 um     4805 A      6148 A   
  80.00 MeV   2.717E+01  4.612E-01    6.30 um     4896 A      6304 A   
  90.00 MeV   2.912E+01  4.205E-01    6.69 um     4971 A      6433 A   
 100.00 MeV   3.087E+01  3.869E-01    7.06 um     5035 A      6543 A   
 110.00 MeV   3.245E+01  3.587E-01    7.41 um     5089 A      6639 A   
 120.00 MeV   3.388E+01  3.347E-01    7.74 um     5138 A      6723 A   
 130.00 MeV   3.520E+01  3.139E-01    8.06 um     5181 A      6797 A   
 140.00 MeV   3.640E+01  2.957E-01    8.37 um     5220 A      6865 A   
 150.00 MeV   3.750E+01  2.797E-01    8.67 um     5256 A      6926 A   
 160.00 MeV   3.852E+01  2.655E-01    8.96 um     5289 A      6982 A   
 170.00 MeV   3.947E+01  2.528E-01    9.24 um     5320 A      7034 A   
 180.00 MeV   4.034E+01  2.413E-01    9.52 um     5348 A      7082 A   
 200.00 MeV   4.191E+01  2.214E-01   10.06 um     5428 A      7169 A   
 225.00 MeV   4.358E+01  2.010E-01   10.71 um     5531 A      7264 A   
 250.00 MeV   4.498E+01  1.843E-01   11.34 um     5625 A      7348 A   
 275.00 MeV   4.628E+01  1.703E-01   11.95 um     5711 A      7422 A   
 300.00 MeV   4.721E+01  1.585E-01   12.55 um     5791 A      7490 A   
 325.00 MeV   4.793E+01  1.483E-01   13.14 um     5866 A      7552 A   
 350.00 MeV   4.869E+01  1.394E-01   13.71 um     5937 A      7610 A   
 375.00 MeV   4.934E+01  1.316E-01   14.28 um     6005 A      7664 A   
 400.00 MeV   4.989E+01  1.246E-01   14.85 um     6070 A      7714 A   
 450.00 MeV   5.074E+01  1.129E-01   15.96 um     6293 A      7807 A   
 500.00 MeV   5.134E+01  1.033E-01   17.05 um     6500 A      7892 A   
 550.00 MeV   5.173E+01  9.529E-02   18.14 um     6697 A      7971 A   
 600.00 MeV   5.196E+01  8.852E-02   19.21 um     6885 A      8045 A   
 650.00 MeV   5.206E+01  8.270E-02   20.29 um     7066 A      8115 A   
 700.00 MeV   5.207E+01  7.764E-02   21.36 um     7242 A      8181 A   
 800.00 MeV   5.186E+01  6.927E-02   23.52 um     7881 A      8307 A   
 900.00 MeV   5.145E+01  6.262E-02   25.68 um     8478 A      8426 A   
   1.00 GeV   5.092E+01  5.721E-02   27.87 um     9045 A      8539 A   
   1.10 GeV   5.031E+01  5.270E-02   30.08 um     9590 A      8650 A   
   1.20 GeV   4.966E+01  4.889E-02   32.32 um     1.01 um     8757 A   
   1.30 GeV   4.898E+01  4.562E-02   34.59 um     1.06 um     8863 A   
   1.40 GeV   4.829E+01  4.279E-02   36.90 um     1.11 um     8968 A   
   1.50 GeV   4.760E+01  4.030E-02   39.23 um     1.16 um     9072 A   
   1.60 GeV   4.692E+01  3.811E-02   41.60 um     1.21 um     9176 A   
   1.70 GeV   4.624E+01  3.615E-02   44.01 um     1.26 um     9280 A   
   1.80 GeV   4.557E+01  3.439E-02   46.45 um     1.31 um     9384 A   
   2.00 GeV   4.426E+01  3.138E-02   51.44 um     1.49 um     9594 A   
   2.25 GeV   4.269E+01  2.831E-02   57.88 um     1.75 um     9860 A   
   2.50 GeV   4.119E+01  2.581E-02   64.56 um     1.99 um     1.01 um  
   2.75 GeV   3.975E+01  2.374E-02   71.48 um     2.22 um     1.04 um  
   3.00 GeV   3.836E+01  2.200E-02   78.66 um     2.44 um     1.07 um  
   3.25 GeV   3.702E+01  2.050E-02   86.09 um     2.66 um     1.10 um  
   3.50 GeV   3.572E+01  1.921E-02   93.79 um     2.88 um     1.13 um  
   3.75 GeV   3.446E+01  1.807E-02  101.78 um     3.10 um     1.16 um  
   4.00 GeV   3.326E+01  1.707E-02  110.05 um     3.31 um     1.20 um  
   4.50 GeV   3.119E+01  1.538E-02  127.46 um     4.13 um     1.27 um  
   5.00 GeV   2.938E+01  1.401E-02  145.97 um     4.90 um     1.35 um  
   5.50 GeV   2.780E+01  1.288E-02  165.58 um     5.63 um     1.43 um  
   6.00 GeV   2.641E+01  1.192E-02  186.26 um     6.35 um     1.52 um  
   6.50 GeV   2.517E+01  1.110E-02  208.00 um     7.06 um     1.61 um  
   7.00 GeV   2.406E+01  1.039E-02  230.78 um     7.76 um     1.71 um  
   8.00 GeV   2.216E+01  9.226E-03  279.33 um    10.37 um     1.92 um  
   9.00 GeV   2.059E+01  8.305E-03  331.82 um    12.77 um     2.15 um  
  10.00 GeV   1.927E+01  7.558E-03  388.10 um    15.05 um     2.40 um  
  11.00 GeV   1.814E+01  6.940E-03  448.07 um    17.29 um     2.67 um  
  12.00 GeV   1.717E+01  6.419E-03  511.59 um    19.49 um     2.95 um  
  13.00 GeV   1.632E+01  5.974E-03  578.55 um    21.68 um     3.25 um  
  14.00 GeV   1.558E+01  5.590E-03  648.85 um    23.86 um     3.56 um  
  15.00 GeV   1.492E+01  5.254E-03  722.40 um    26.04 um     3.88 um  
  16.00 GeV   1.433E+01  4.957E-03  799.08 um    28.22 um     4.22 um  
  17.00 GeV   1.380E+01  4.694E-03  878.82 um    30.40 um     4.57 um  
  18.00 GeV   1.332E+01  4.459E-03  961.52 um    32.58 um     4.93 um  
  20.00 GeV   1.249E+01  4.055E-03    1.14 mm    40.85 um     5.68 um  
  22.50 GeV   1.163E+01  3.646E-03    1.37 mm    52.47 um     6.68 um  
  25.00 GeV   1.092E+01  3.314E-03    1.62 mm    63.20 um     7.74 um  
  27.50 GeV   1.032E+01  3.041E-03    1.88 mm    73.43 um     8.84 um  
  30.00 GeV   9.818E+00  2.810E-03    2.16 mm    83.35 um    10.00 um  
  32.50 GeV   9.386E+00  2.614E-03    2.45 mm    93.05 um    11.20 um  
  35.00 GeV   9.013E+00  2.444E-03    2.76 mm   102.57 um    12.43 um  
  37.50 GeV   8.686E+00  2.295E-03    3.07 mm   111.96 um    13.71 um  
  40.00 GeV   8.399E+00  2.165E-03    3.40 mm   121.22 um    15.01 um  
  45.00 GeV   7.918E+00  1.945E-03    4.09 mm   155.45 um    17.71 um  
  50.00 GeV   7.531E+00  1.767E-03    4.81 mm   186.36 um    20.50 um  
  52.00 GeV   7.405E+00  1.705E-03    5.11 mm   191.15 um    21.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
