 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/144La_in_cu.txt

 Ion = Lanthanum    [57] , Mass = 143.9196 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 143.9196 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.080E-02  2.675E+00      29 A        14 A        10 A   
   5.50 keV   6.377E-02  2.784E+00      30 A        15 A        11 A   
   6.00 keV   6.660E-02  2.886E+00      31 A        15 A        11 A   
   6.50 keV   6.932E-02  2.982E+00      33 A        16 A        11 A   
   7.00 keV   7.194E-02  3.073E+00      34 A        16 A        12 A   
   8.00 keV   7.691E-02  3.239E+00      36 A        17 A        13 A   
   9.00 keV   8.157E-02  3.389E+00      39 A        18 A        13 A   
  10.00 keV   8.598E-02  3.525E+00      41 A        19 A        14 A   
  11.00 keV   9.018E-02  3.651E+00      43 A        20 A        15 A   
  12.00 keV   9.419E-02  3.767E+00      45 A        21 A        15 A   
  13.00 keV   9.804E-02  3.875E+00      48 A        22 A        16 A   
  14.00 keV   1.017E-01  3.975E+00      50 A        22 A        17 A   
  15.00 keV   1.053E-01  4.069E+00      52 A        23 A        17 A   
  16.00 keV   1.088E-01  4.158E+00      53 A        24 A        18 A   
  17.00 keV   1.121E-01  4.241E+00      55 A        25 A        18 A   
  18.00 keV   1.154E-01  4.320E+00      57 A        25 A        19 A   
  20.00 keV   1.216E-01  4.466E+00      61 A        27 A        20 A   
  22.50 keV   1.290E-01  4.629E+00      65 A        28 A        21 A   
  25.00 keV   1.360E-01  4.775E+00      70 A        30 A        22 A   
  27.50 keV   1.426E-01  4.906E+00      74 A        32 A        24 A   
  30.00 keV   1.489E-01  5.025E+00      78 A        33 A        25 A   
  32.50 keV   1.550E-01  5.134E+00      82 A        34 A        26 A   
  35.00 keV   1.609E-01  5.234E+00      86 A        36 A        27 A   
  37.50 keV   1.665E-01  5.326E+00      90 A        37 A        28 A   
  40.00 keV   1.720E-01  5.411E+00      94 A        39 A        29 A   
  45.00 keV   1.824E-01  5.564E+00     101 A        41 A        31 A   
  50.00 keV   1.923E-01  5.696E+00     109 A        44 A        33 A   
  55.00 keV   2.017E-01  5.813E+00     116 A        46 A        35 A   
  60.00 keV   2.106E-01  5.917E+00     123 A        49 A        37 A   
  65.00 keV   2.192E-01  6.010E+00     130 A        51 A        39 A   
  70.00 keV   2.275E-01  6.092E+00     137 A        53 A        40 A   
  80.00 keV   2.432E-01  6.235E+00     151 A        58 A        44 A   
  90.00 keV   2.580E-01  6.351E+00     164 A        62 A        47 A   
 100.00 keV   2.719E-01  6.448E+00     178 A        67 A        51 A   
 110.00 keV   2.852E-01  6.529E+00     191 A        71 A        54 A   
 120.00 keV   2.979E-01  6.597E+00     204 A        75 A        57 A   
 130.00 keV   3.100E-01  6.654E+00     217 A        79 A        60 A   
 140.00 keV   3.217E-01  6.702E+00     229 A        84 A        63 A   
 150.00 keV   3.330E-01  6.743E+00     242 A        88 A        66 A   
 160.00 keV   3.439E-01  6.776E+00     255 A        92 A        69 A   
 170.00 keV   3.545E-01  6.805E+00     268 A        96 A        72 A   
 180.00 keV   3.648E-01  6.828E+00     280 A       100 A        75 A   
 200.00 keV   3.845E-01  6.862E+00     305 A       107 A        81 A   
 225.00 keV   4.079E-01  6.886E+00     337 A       117 A        88 A   
 250.00 keV   4.299E-01  6.895E+00     368 A       127 A        95 A   
 275.00 keV   4.509E-01  6.892E+00     400 A       136 A       102 A   
 300.00 keV   4.741E-01  6.880E+00     431 A       146 A       109 A   
 325.00 keV   4.948E-01  6.861E+00     462 A       155 A       116 A   
 350.00 keV   5.097E-01  6.837E+00     494 A       165 A       123 A   
 375.00 keV   5.221E-01  6.808E+00     526 A       174 A       130 A   
 400.00 keV   5.352E-01  6.776E+00     558 A       183 A       136 A   
 450.00 keV   5.701E-01  6.705E+00     622 A       202 A       150 A   
 500.00 keV   6.128E-01  6.626E+00     687 A       221 A       163 A   
 550.00 keV   6.561E-01  6.544E+00     753 A       239 A       176 A   
 600.00 keV   6.977E-01  6.460E+00     819 A       258 A       190 A   
 650.00 keV   7.376E-01  6.375E+00     885 A       276 A       203 A   
 700.00 keV   7.762E-01  6.291E+00     953 A       295 A       216 A   
 800.00 keV   8.511E-01  6.124E+00    1089 A       332 A       243 A   
 900.00 keV   9.240E-01  5.962E+00    1228 A       368 A       270 A   
   1.00 MeV   9.957E-01  5.807E+00    1369 A       405 A       297 A   
   1.10 MeV   1.066E+00  5.660E+00    1513 A       442 A       324 A   
   1.20 MeV   1.136E+00  5.520E+00    1659 A       478 A       351 A   
   1.30 MeV   1.204E+00  5.387E+00    1806 A       514 A       379 A   
   1.40 MeV   1.271E+00  5.260E+00    1955 A       550 A       407 A   
   1.50 MeV   1.337E+00  5.140E+00    2106 A       586 A       434 A   
   1.60 MeV   1.401E+00  5.026E+00    2259 A       621 A       463 A   
   1.70 MeV   1.465E+00  4.918E+00    2413 A       657 A       491 A   
   1.80 MeV   1.527E+00  4.815E+00    2568 A       692 A       519 A   
   2.00 MeV   1.647E+00  4.623E+00    2883 A       761 A       576 A   
   2.25 MeV   1.791E+00  4.407E+00    3282 A       847 A       648 A   
   2.50 MeV   1.929E+00  4.213E+00    3687 A       931 A       720 A   
   2.75 MeV   2.061E+00  4.038E+00    4097 A      1013 A       793 A   
   3.00 MeV   2.188E+00  3.879E+00    4511 A      1093 A       865 A   
   3.25 MeV   2.311E+00  3.735E+00    4928 A      1172 A       938 A   
   3.50 MeV   2.430E+00  3.603E+00    5347 A      1248 A      1010 A   
   3.75 MeV   2.547E+00  3.481E+00    5768 A      1323 A      1082 A   
   4.00 MeV   2.660E+00  3.368E+00    6190 A      1395 A      1153 A   
   4.50 MeV   2.882E+00  3.167E+00    7036 A      1537 A      1295 A   
   5.00 MeV   3.097E+00  2.993E+00    7881 A      1671 A      1434 A   
   5.50 MeV   3.308E+00  2.839E+00    8722 A      1798 A      1570 A   
   6.00 MeV   3.515E+00  2.703E+00    9558 A      1919 A      1702 A   
   6.50 MeV   3.721E+00  2.581E+00    1.04 um     2032 A      1831 A   
   7.00 MeV   3.925E+00  2.471E+00    1.12 um     2140 A      1956 A   
   8.00 MeV   4.332E+00  2.281E+00    1.28 um     2343 A      2196 A   
   9.00 MeV   4.736E+00  2.122E+00    1.44 um     2524 A      2419 A   
  10.00 MeV   5.140E+00  1.987E+00    1.59 um     2686 A      2628 A   
  11.00 MeV   5.542E+00  1.870E+00    1.73 um     2831 A      2823 A   
  12.00 MeV   5.944E+00  1.767E+00    1.87 um     2962 A      3004 A   
  13.00 MeV   6.343E+00  1.677E+00    2.01 um     3079 A      3173 A   
  14.00 MeV   6.741E+00  1.597E+00    2.14 um     3186 A      3330 A   
  15.00 MeV   7.135E+00  1.525E+00    2.27 um     3283 A      3476 A   
  16.00 MeV   7.526E+00  1.460E+00    2.39 um     3371 A      3613 A   
  17.00 MeV   7.914E+00  1.401E+00    2.50 um     3452 A      3741 A   
  18.00 MeV   8.297E+00  1.347E+00    2.62 um     3525 A      3861 A   
  20.00 MeV   9.050E+00  1.252E+00    2.84 um     3662 A      4079 A   
  22.50 MeV   9.963E+00  1.153E+00    3.09 um     3808 A      4318 A   
  25.00 MeV   1.084E+01  1.070E+00    3.32 um     3929 A      4525 A   
  27.50 MeV   1.169E+01  9.990E-01    3.55 um     4033 A      4706 A   
  30.00 MeV   1.251E+01  9.380E-01    3.76 um     4122 A      4867 A   
  32.50 MeV   1.329E+01  8.848E-01    3.95 um     4199 A      5011 A   
  35.00 MeV   1.405E+01  8.379E-01    4.14 um     4267 A      5140 A   
  37.50 MeV   1.478E+01  7.962E-01    4.32 um     4327 A      5257 A   
  40.00 MeV   1.548E+01  7.589E-01    4.50 um     4381 A      5364 A   
  45.00 MeV   1.681E+01  6.948E-01    4.82 um     4485 A      5551 A   
  50.00 MeV   1.805E+01  6.417E-01    5.13 um     4572 A      5711 A   
  55.00 MeV   1.921E+01  5.968E-01    5.42 um     4645 A      5850 A   
  60.00 MeV   2.031E+01  5.583E-01    5.69 um     4709 A      5973 A   
  65.00 MeV   2.134E+01  5.249E-01    5.95 um     4765 A      6081 A   
  70.00 MeV   2.232E+01  4.957E-01    6.20 um     4814 A      6179 A   
  80.00 MeV   2.415E+01  4.467E-01    6.67 um     4920 A      6347 A   
  90.00 MeV   2.581E+01  4.072E-01    7.11 um     5008 A      6488 A   
 100.00 MeV   2.734E+01  3.747E-01    7.52 um     5082 A      6609 A   
 110.00 MeV   2.875E+01  3.474E-01    7.91 um     5147 A      6715 A   
 120.00 MeV   3.006E+01  3.241E-01    8.29 um     5204 A      6808 A   
 130.00 MeV   3.129E+01  3.040E-01    8.65 um     5255 A      6891 A   
 140.00 MeV   3.243E+01  2.864E-01    8.99 um     5302 A      6966 A   
 150.00 MeV   3.350E+01  2.709E-01    9.33 um     5344 A      7034 A   
 160.00 MeV   3.450E+01  2.571E-01    9.66 um     5382 A      7097 A   
 170.00 MeV   3.545E+01  2.447E-01    9.97 um     5418 A      7154 A   
 180.00 MeV   3.633E+01  2.336E-01   10.28 um     5451 A      7208 A   
 200.00 MeV   3.796E+01  2.143E-01   10.88 um     5544 A      7304 A   
 225.00 MeV   3.974E+01  1.946E-01   11.60 um     5665 A      7409 A   
 250.00 MeV   4.128E+01  1.784E-01   12.28 um     5772 A      7501 A   
 275.00 MeV   4.261E+01  1.649E-01   12.95 um     5870 A      7582 A   
 300.00 MeV   4.386E+01  1.534E-01   13.59 um     5959 A      7656 A   
 325.00 MeV   4.486E+01  1.435E-01   14.22 um     6042 A      7723 A   
 350.00 MeV   4.553E+01  1.349E-01   14.84 um     6120 A      7785 A   
 375.00 MeV   4.631E+01  1.274E-01   15.45 um     6194 A      7842 A   
 400.00 MeV   4.699E+01  1.207E-01   16.05 um     6265 A      7896 A   
 450.00 MeV   4.808E+01  1.093E-01   17.22 um     6505 A      7994 A   
 500.00 MeV   4.888E+01  9.999E-02   18.37 um     6726 A      8084 A   
 550.00 MeV   4.944E+01  9.225E-02   19.51 um     6934 A      8165 A   
 600.00 MeV   4.981E+01  8.569E-02   20.64 um     7131 A      8242 A   
 650.00 MeV   5.004E+01  8.005E-02   21.76 um     7320 A      8313 A   
 700.00 MeV   5.015E+01  7.516E-02   22.87 um     7503 A      8382 A   
 800.00 MeV   5.008E+01  6.706E-02   25.11 um     8165 A      8509 A   
 900.00 MeV   4.977E+01  6.062E-02   27.35 um     8780 A      8629 A   
   1.00 GeV   4.928E+01  5.537E-02   29.61 um     9364 A      8743 A   
   1.10 GeV   4.870E+01  5.101E-02   31.89 um     9924 A      8853 A   
   1.20 GeV   4.804E+01  4.732E-02   34.21 um     1.05 um     8960 A   
   1.30 GeV   4.735E+01  4.416E-02   36.56 um     1.10 um     9065 A   
   1.40 GeV   4.664E+01  4.141E-02   38.94 um     1.15 um     9169 A   
   1.50 GeV   4.592E+01  3.901E-02   41.36 um     1.20 um     9272 A   
   1.60 GeV   4.521E+01  3.688E-02   43.82 um     1.25 um     9375 A   
   1.70 GeV   4.450E+01  3.499E-02   46.32 um     1.30 um     9477 A   
   1.80 GeV   4.380E+01  3.329E-02   48.85 um     1.35 um     9580 A   
   2.00 GeV   4.246E+01  3.037E-02   54.05 um     1.54 um     9787 A   
   2.25 GeV   4.086E+01  2.740E-02   60.78 um     1.82 um     1.01 um  
   2.50 GeV   3.936E+01  2.498E-02   67.76 um     2.07 um     1.03 um  
   2.75 GeV   3.795E+01  2.298E-02   75.01 um     2.31 um     1.06 um  
   3.00 GeV   3.663E+01  2.129E-02   82.52 um     2.55 um     1.09 um  
   3.25 GeV   3.538E+01  1.984E-02   90.31 um     2.78 um     1.12 um  
   3.50 GeV   3.420E+01  1.859E-02   98.36 um     3.00 um     1.15 um  
   3.75 GeV   3.309E+01  1.749E-02  106.69 um     3.23 um     1.18 um  
   4.00 GeV   3.202E+01  1.652E-02  115.29 um     3.45 um     1.22 um  
   4.50 GeV   3.005E+01  1.489E-02  133.36 um     4.30 um     1.29 um  
   5.00 GeV   2.833E+01  1.356E-02  152.57 um     5.09 um     1.36 um  
   5.50 GeV   2.682E+01  1.246E-02  172.90 um     5.85 um     1.44 um  
   6.00 GeV   2.548E+01  1.154E-02  194.34 um     6.59 um     1.53 um  
   6.50 GeV   2.429E+01  1.074E-02  216.87 um     7.33 um     1.62 um  
   7.00 GeV   2.322E+01  1.006E-02  240.47 um     8.06 um     1.72 um  
   8.00 GeV   2.138E+01  8.928E-03  290.79 um    10.76 um     1.93 um  
   9.00 GeV   1.986E+01  8.037E-03  345.19 um    13.23 um     2.15 um  
  10.00 GeV   1.858E+01  7.314E-03  403.54 um    15.60 um     2.40 um  
  11.00 GeV   1.749E+01  6.716E-03  465.73 um    17.92 um     2.66 um  
  12.00 GeV   1.654E+01  6.212E-03  531.64 um    20.21 um     2.94 um  
  13.00 GeV   1.572E+01  5.782E-03  601.15 um    22.48 um     3.23 um  
  14.00 GeV   1.499E+01  5.409E-03  674.17 um    24.75 um     3.54 um  
  15.00 GeV   1.435E+01  5.084E-03  750.59 um    27.02 um     3.86 um  
  16.00 GeV   1.377E+01  4.797E-03  830.33 um    29.29 um     4.20 um  
  17.00 GeV   1.326E+01  4.543E-03  913.29 um    31.56 um     4.54 um  
  18.00 GeV   1.279E+01  4.315E-03  999.39 um    33.84 um     4.90 um  
  20.00 GeV   1.197E+01  3.924E-03    1.18 mm    42.47 um     5.65 um  
  22.50 GeV   1.114E+01  3.528E-03    1.42 mm    54.63 um     6.64 um  
  25.00 GeV   1.044E+01  3.207E-03    1.68 mm    65.87 um     7.70 um  
  27.50 GeV   9.855E+00  2.942E-03    1.96 mm    76.61 um     8.80 um  
  30.00 GeV   9.358E+00  2.719E-03    2.25 mm    87.05 um     9.96 um  
  32.50 GeV   8.931E+00  2.529E-03    2.56 mm    97.28 um    11.16 um  
  35.00 GeV   8.562E+00  2.365E-03    2.88 mm   107.35 um    12.41 um  
  37.50 GeV   8.239E+00  2.221E-03    3.21 mm   117.30 um    13.69 um  
  40.00 GeV   7.954E+00  2.095E-03    3.56 mm   127.13 um    15.01 um  
  45.00 GeV   7.476E+00  1.882E-03    4.29 mm   163.56 um    17.75 um  
  50.00 GeV   7.091E+00  1.710E-03    5.06 mm   196.55 um    20.59 um  
  55.00 GeV   6.775E+00  1.568E-03    5.86 mm   227.46 um    23.53 um  
  57.60 GeV   6.638E+00  1.503E-03    6.30 mm   235.65 um    25.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
