 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/56Sc_in_cu.txt

 Ion = Scandium     [21] , Mass = 55.97261 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 55.97261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.793E-02  1.358E+00      34 A        22 A        16 A   
   5.50 keV   9.222E-02  1.394E+00      36 A        24 A        17 A   
   6.00 keV   9.632E-02  1.427E+00      38 A        25 A        18 A   
   6.50 keV   1.003E-01  1.457E+00      40 A        26 A        19 A   
   7.00 keV   1.040E-01  1.485E+00      42 A        27 A        19 A   
   8.00 keV   1.112E-01  1.534E+00      46 A        29 A        21 A   
   9.00 keV   1.180E-01  1.576E+00      50 A        31 A        23 A   
  10.00 keV   1.243E-01  1.613E+00      54 A        34 A        24 A   
  11.00 keV   1.304E-01  1.645E+00      58 A        36 A        26 A   
  12.00 keV   1.362E-01  1.673E+00      62 A        38 A        27 A   
  13.00 keV   1.418E-01  1.699E+00      65 A        40 A        29 A   
  14.00 keV   1.471E-01  1.721E+00      69 A        41 A        30 A   
  15.00 keV   1.523E-01  1.741E+00      73 A        43 A        31 A   
  16.00 keV   1.573E-01  1.760E+00      76 A        45 A        33 A   
  17.00 keV   1.621E-01  1.776E+00      80 A        47 A        34 A   
  18.00 keV   1.668E-01  1.791E+00      83 A        49 A        35 A   
  20.00 keV   1.759E-01  1.817E+00      90 A        53 A        38 A   
  22.50 keV   1.865E-01  1.843E+00      99 A        57 A        41 A   
  25.00 keV   1.966E-01  1.864E+00     108 A        61 A        44 A   
  27.50 keV   2.062E-01  1.881E+00     116 A        66 A        47 A   
  30.00 keV   2.154E-01  1.894E+00     125 A        70 A        50 A   
  32.50 keV   2.242E-01  1.904E+00     134 A        74 A        53 A   
  35.00 keV   2.326E-01  1.912E+00     142 A        78 A        56 A   
  37.50 keV   2.408E-01  1.918E+00     151 A        83 A        59 A   
  40.00 keV   2.487E-01  1.923E+00     159 A        87 A        62 A   
  45.00 keV   2.638E-01  1.927E+00     176 A        95 A        67 A   
  50.00 keV   2.780E-01  1.928E+00     193 A       103 A        73 A   
  55.00 keV   2.916E-01  1.925E+00     210 A       111 A        78 A   
  60.00 keV   3.046E-01  1.920E+00     227 A       119 A        84 A   
  65.00 keV   3.170E-01  1.914E+00     244 A       127 A        89 A   
  70.00 keV   3.290E-01  1.905E+00     262 A       135 A        94 A   
  80.00 keV   3.517E-01  1.886E+00     296 A       150 A       105 A   
  90.00 keV   3.730E-01  1.863E+00     331 A       166 A       115 A   
 100.00 keV   3.932E-01  1.839E+00     367 A       181 A       126 A   
 110.00 keV   4.124E-01  1.815E+00     402 A       196 A       136 A   
 120.00 keV   4.270E-01  1.790E+00     438 A       212 A       146 A   
 130.00 keV   4.374E-01  1.764E+00     475 A       227 A       157 A   
 140.00 keV   4.457E-01  1.739E+00     512 A       243 A       167 A   
 150.00 keV   4.545E-01  1.715E+00     550 A       258 A       177 A   
 160.00 keV   4.661E-01  1.691E+00     588 A       274 A       187 A   
 170.00 keV   4.813E-01  1.667E+00     626 A       289 A       198 A   
 180.00 keV   4.995E-01  1.644E+00     665 A       304 A       208 A   
 200.00 keV   5.398E-01  1.599E+00     743 A       334 A       230 A   
 225.00 keV   5.905E-01  1.547E+00     841 A       371 A       257 A   
 250.00 keV   6.391E-01  1.498E+00     940 A       407 A       284 A   
 275.00 keV   6.854E-01  1.452E+00    1040 A       442 A       311 A   
 300.00 keV   7.299E-01  1.409E+00    1141 A       477 A       338 A   
 325.00 keV   7.728E-01  1.369E+00    1242 A       511 A       365 A   
 350.00 keV   8.143E-01  1.331E+00    1343 A       544 A       392 A   
 375.00 keV   8.546E-01  1.296E+00    1445 A       576 A       419 A   
 400.00 keV   8.936E-01  1.263E+00    1547 A       608 A       446 A   
 450.00 keV   9.686E-01  1.203E+00    1752 A       670 A       499 A   
 500.00 keV   1.040E+00  1.148E+00    1958 A       729 A       551 A   
 550.00 keV   1.107E+00  1.100E+00    2164 A       786 A       602 A   
 600.00 keV   1.172E+00  1.056E+00    2369 A       841 A       653 A   
 650.00 keV   1.234E+00  1.016E+00    2574 A       894 A       702 A   
 700.00 keV   1.294E+00  9.789E-01    2778 A       944 A       751 A   
 800.00 keV   1.408E+00  9.142E-01    3184 A      1040 A       846 A   
 900.00 keV   1.515E+00  8.588E-01    3586 A      1130 A       936 A   
   1.00 MeV   1.618E+00  8.107E-01    3982 A      1213 A      1024 A   
   1.10 MeV   1.716E+00  7.685E-01    4373 A      1290 A      1107 A   
   1.20 MeV   1.811E+00  7.311E-01    4758 A      1362 A      1187 A   
   1.30 MeV   1.903E+00  6.977E-01    5138 A      1430 A      1264 A   
   1.40 MeV   1.993E+00  6.677E-01    5510 A      1493 A      1338 A   
   1.50 MeV   2.081E+00  6.406E-01    5877 A      1553 A      1408 A   
   1.60 MeV   2.167E+00  6.158E-01    6238 A      1609 A      1476 A   
   1.70 MeV   2.252E+00  5.932E-01    6592 A      1662 A      1541 A   
   1.80 MeV   2.335E+00  5.724E-01    6941 A      1712 A      1604 A   
   2.00 MeV   2.497E+00  5.355E-01    7620 A      1804 A      1722 A   
   2.25 MeV   2.694E+00  4.964E-01    8438 A      1907 A      1857 A   
   2.50 MeV   2.885E+00  4.633E-01    9222 A      1997 A      1980 A   
   2.75 MeV   3.071E+00  4.348E-01    9975 A      2077 A      2093 A   
   3.00 MeV   3.252E+00  4.101E-01    1.07 um     2149 A      2197 A   
   3.25 MeV   3.429E+00  3.883E-01    1.14 um     2213 A      2293 A   
   3.50 MeV   3.602E+00  3.690E-01    1.21 um     2271 A      2381 A   
   3.75 MeV   3.772E+00  3.518E-01    1.27 um     2323 A      2464 A   
   4.00 MeV   3.937E+00  3.363E-01    1.34 um     2371 A      2540 A   
   4.50 MeV   4.258E+00  3.094E-01    1.46 um     2457 A      2679 A   
   5.00 MeV   4.567E+00  2.870E-01    1.57 um     2530 A      2801 A   
   5.50 MeV   4.864E+00  2.679E-01    1.68 um     2593 A      2909 A   
   6.00 MeV   5.150E+00  2.515E-01    1.78 um     2648 A      3006 A   
   6.50 MeV   5.426E+00  2.371E-01    1.88 um     2697 A      3094 A   
   7.00 MeV   5.693E+00  2.245E-01    1.97 um     2739 A      3173 A   
   8.00 MeV   6.201E+00  2.033E-01    2.15 um     2817 A      3313 A   
   9.00 MeV   6.678E+00  1.860E-01    2.31 um     2881 A      3432 A   
  10.00 MeV   7.126E+00  1.717E-01    2.47 um     2935 A      3534 A   
  11.00 MeV   7.549E+00  1.597E-01    2.61 um     2981 A      3624 A   
  12.00 MeV   7.948E+00  1.493E-01    2.75 um     3021 A      3704 A   
  13.00 MeV   8.326E+00  1.404E-01    2.88 um     3056 A      3776 A   
  14.00 MeV   8.684E+00  1.325E-01    3.01 um     3087 A      3840 A   
  15.00 MeV   9.024E+00  1.256E-01    3.14 um     3115 A      3899 A   
  16.00 MeV   9.347E+00  1.194E-01    3.25 um     3140 A      3953 A   
  17.00 MeV   9.653E+00  1.138E-01    3.37 um     3163 A      4002 A   
  18.00 MeV   9.945E+00  1.088E-01    3.48 um     3184 A      4048 A   
  20.00 MeV   1.049E+01  1.001E-01    3.70 um     3228 A      4131 A   
  22.50 MeV   1.110E+01  9.112E-02    3.95 um     3280 A      4220 A   
  25.00 MeV   1.164E+01  8.374E-02    4.19 um     3324 A      4298 A   
  27.50 MeV   1.212E+01  7.755E-02    4.43 um     3364 A      4366 A   
  30.00 MeV   1.255E+01  7.228E-02    4.65 um     3399 A      4428 A   
  32.50 MeV   1.294E+01  6.774E-02    4.87 um     3430 A      4484 A   
  35.00 MeV   1.329E+01  6.377E-02    5.08 um     3460 A      4534 A   
  37.50 MeV   1.360E+01  6.027E-02    5.29 um     3487 A      4581 A   
  40.00 MeV   1.388E+01  5.717E-02    5.49 um     3512 A      4625 A   
  45.00 MeV   1.436E+01  5.189E-02    5.88 um     3580 A      4704 A   
  50.00 MeV   1.475E+01  4.757E-02    6.27 um     3641 A      4774 A   
  55.00 MeV   1.506E+01  4.396E-02    6.64 um     3698 A      4838 A   
  60.00 MeV   1.531E+01  4.089E-02    7.01 um     3751 A      4896 A   
  65.00 MeV   1.551E+01  3.825E-02    7.37 um     3801 A      4951 A   
  70.00 MeV   1.566E+01  3.595E-02    7.73 um     3849 A      5002 A   
  80.00 MeV   1.586E+01  3.214E-02    8.44 um     4002 A      5095 A   
  90.00 MeV   1.595E+01  2.911E-02    9.14 um     4146 A      5181 A   
 100.00 MeV   1.596E+01  2.663E-02    9.84 um     4283 A      5261 A   
 110.00 MeV   1.592E+01  2.456E-02   10.54 um     4416 A      5336 A   
 120.00 MeV   1.587E+01  2.281E-02   11.24 um     4545 A      5408 A   
 130.00 MeV   1.571E+01  2.131E-02   11.95 um     4671 A      5477 A   
 140.00 MeV   1.552E+01  2.001E-02   12.67 um     4796 A      5545 A   
 150.00 MeV   1.536E+01  1.886E-02   13.39 um     4920 A      5611 A   
 160.00 MeV   1.520E+01  1.785E-02   14.12 um     5044 A      5676 A   
 170.00 MeV   1.502E+01  1.694E-02   14.87 um     5167 A      5740 A   
 180.00 MeV   1.483E+01  1.613E-02   15.62 um     5290 A      5803 A   
 200.00 MeV   1.445E+01  1.473E-02   17.14 um     5742 A      5929 A   
 225.00 MeV   1.397E+01  1.331E-02   19.11 um     6415 A      6086 A   
 250.00 MeV   1.349E+01  1.215E-02   21.15 um     7064 A      6244 A   
 275.00 MeV   1.304E+01  1.119E-02   23.26 um     7698 A      6405 A   
 300.00 MeV   1.260E+01  1.037E-02   25.45 um     8324 A      6568 A   
 325.00 MeV   1.219E+01  9.677E-03   27.71 um     8945 A      6736 A   
 350.00 MeV   1.180E+01  9.072E-03   30.04 um     9563 A      6909 A   
 375.00 MeV   1.144E+01  8.543E-03   32.45 um     1.02 um     7087 A   
 400.00 MeV   1.110E+01  8.075E-03   34.94 um     1.08 um     7269 A   
 450.00 MeV   1.048E+01  7.284E-03   40.13 um     1.31 um     7652 A   
 500.00 MeV   9.937E+00  6.642E-03   45.62 um     1.53 um     8057 A   
 550.00 MeV   9.458E+00  6.108E-03   51.40 um     1.74 um     8485 A   
 600.00 MeV   9.034E+00  5.658E-03   57.46 um     1.94 um     8938 A   
 650.00 MeV   8.657E+00  5.273E-03   63.79 um     2.14 um     9413 A   
 700.00 MeV   8.319E+00  4.940E-03   70.40 um     2.34 um     9910 A   
 800.00 MeV   7.740E+00  4.390E-03   84.36 um     3.07 um     1.10 um  
 900.00 MeV   7.259E+00  3.956E-03   99.31 um     3.74 um     1.21 um  
   1.00 GeV   6.850E+00  3.603E-03  115.21 um     4.37 um     1.33 um  
   1.10 GeV   6.494E+00  3.311E-03  132.01 um     4.99 um     1.46 um  
   1.20 GeV   6.177E+00  3.064E-03  149.71 um     5.59 um     1.60 um  
   1.30 GeV   5.889E+00  2.854E-03  168.29 um     6.18 um     1.74 um  
   1.40 GeV   5.622E+00  2.671E-03  187.77 um     6.78 um     1.89 um  
   1.50 GeV   5.372E+00  2.512E-03  208.16 um     7.38 um     2.04 um  
   1.60 GeV   5.133E+00  2.371E-03  229.50 um     7.98 um     2.20 um  
   1.70 GeV   4.908E+00  2.246E-03  251.84 um     8.60 um     2.37 um  
   1.80 GeV   4.718E+00  2.134E-03  275.13 um     9.22 um     2.55 um  
   2.00 GeV   4.385E+00  1.942E-03  324.41 um    11.58 um     2.91 um  
   2.25 GeV   4.039E+00  1.748E-03  391.01 um    14.95 um     3.41 um  
   2.50 GeV   3.751E+00  1.590E-03  463.01 um    18.12 um     3.94 um  
   2.75 GeV   3.507E+00  1.460E-03  540.28 um    21.19 um     4.51 um  
   3.00 GeV   3.299E+00  1.350E-03  622.67 um    24.21 um     5.11 um  
   3.25 GeV   3.112E+00  1.256E-03  710.13 um    27.22 um     5.74 um  
   3.50 GeV   2.947E+00  1.175E-03  802.67 um    30.23 um     6.41 um  
   3.75 GeV   2.801E+00  1.104E-03  900.20 um    33.27 um     7.11 um  
   4.00 GeV   2.672E+00  1.041E-03    1.00 mm    36.32 um     7.84 um  
   4.50 GeV   2.452E+00  9.364E-04    1.22 mm    47.81 um     9.39 um  
   5.00 GeV   2.272E+00  8.513E-04    1.46 mm    58.50 um    11.06 um  
   5.50 GeV   2.122E+00  7.809E-04    1.71 mm    68.82 um    12.84 um  
   6.00 GeV   1.995E+00  7.217E-04    1.99 mm    78.95 um    14.72 um  
   6.50 GeV   1.886E+00  6.712E-04    2.28 mm    88.98 um    16.71 um  
   7.00 GeV   1.791E+00  6.275E-04    2.58 mm    98.97 um    18.79 um  
   8.00 GeV   1.635E+00  5.558E-04    3.24 mm   135.76 um    23.24 um  
   9.00 GeV   1.511E+00  4.994E-04    3.95 mm   169.32 um    28.02 um  
  10.00 GeV   1.411E+00  4.537E-04    4.72 mm   201.33 um    33.11 um  
  11.00 GeV   1.328E+00  4.160E-04    5.54 mm   232.47 um    38.48 um  
  12.00 GeV   1.258E+00  3.842E-04    6.40 mm   263.06 um    44.11 um  
  13.00 GeV   1.198E+00  3.572E-04    7.32 mm   293.25 um    49.99 um  
  14.00 GeV   1.147E+00  3.338E-04    8.27 mm   323.14 um    56.07 um  
  15.00 GeV   1.102E+00  3.134E-04    9.27 mm   352.79 um    62.37 um  
  16.00 GeV   1.063E+00  2.955E-04   10.31 mm   382.21 um    68.84 um  
  17.00 GeV   1.028E+00  2.795E-04   11.38 mm   411.43 um    75.48 um  
  18.00 GeV   9.974E-01  2.653E-04   12.49 mm   440.45 um    82.29 um  
  20.00 GeV   9.448E-01  2.409E-04   14.80 mm   548.83 um    96.31 um  
  22.40 GeV   8.943E-01  2.171E-04   17.72 mm   687.99 um   113.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.8055E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
