 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/148Eu_in_cu.txt

 Ion = Europium     [63] , Mass = 147.9181 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 147.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.269E-01  2.782E+00      28 A        13 A        10 A   
   5.50 keV   1.331E-01  2.899E+00      29 A        14 A        10 A   
   6.00 keV   1.390E-01  3.008E+00      30 A        14 A        10 A   
   6.50 keV   1.447E-01  3.110E+00      31 A        15 A        11 A   
   7.00 keV   1.501E-01  3.207E+00      33 A        15 A        11 A   
   8.00 keV   1.605E-01  3.385E+00      35 A        16 A        12 A   
   9.00 keV   1.702E-01  3.546E+00      37 A        17 A        13 A   
  10.00 keV   1.794E-01  3.693E+00      39 A        18 A        13 A   
  11.00 keV   1.882E-01  3.828E+00      41 A        19 A        14 A   
  12.00 keV   1.965E-01  3.954E+00      43 A        20 A        14 A   
  13.00 keV   2.046E-01  4.070E+00      45 A        20 A        15 A   
  14.00 keV   2.123E-01  4.179E+00      47 A        21 A        16 A   
  15.00 keV   2.197E-01  4.282E+00      49 A        22 A        16 A   
  16.00 keV   2.269E-01  4.378E+00      51 A        23 A        17 A   
  17.00 keV   2.339E-01  4.469E+00      53 A        23 A        17 A   
  18.00 keV   2.407E-01  4.556E+00      55 A        24 A        18 A   
  20.00 keV   2.537E-01  4.715E+00      58 A        25 A        19 A   
  22.50 keV   2.691E-01  4.895E+00      62 A        27 A        20 A   
  25.00 keV   2.837E-01  5.055E+00      66 A        28 A        21 A   
  27.50 keV   2.975E-01  5.201E+00      70 A        29 A        22 A   
  30.00 keV   3.108E-01  5.333E+00      74 A        31 A        23 A   
  32.50 keV   3.235E-01  5.454E+00      78 A        32 A        24 A   
  35.00 keV   3.357E-01  5.565E+00      81 A        33 A        25 A   
  37.50 keV   3.474E-01  5.668E+00      85 A        35 A        26 A   
  40.00 keV   3.588E-01  5.764E+00      88 A        36 A        27 A   
  45.00 keV   3.806E-01  5.936E+00      95 A        38 A        29 A   
  50.00 keV   4.012E-01  6.087E+00     102 A        41 A        31 A   
  55.00 keV   4.208E-01  6.220E+00     109 A        43 A        32 A   
  60.00 keV   4.395E-01  6.339E+00     115 A        45 A        34 A   
  65.00 keV   4.574E-01  6.446E+00     122 A        47 A        36 A   
  70.00 keV   4.747E-01  6.542E+00     128 A        49 A        37 A   
  80.00 keV   5.075E-01  6.708E+00     140 A        53 A        40 A   
  90.00 keV   5.383E-01  6.847E+00     152 A        57 A        44 A   
 100.00 keV   5.674E-01  6.963E+00     164 A        61 A        46 A   
 110.00 keV   5.951E-01  7.061E+00     176 A        65 A        49 A   
 120.00 keV   6.215E-01  7.146E+00     188 A        68 A        52 A   
 130.00 keV   6.469E-01  7.218E+00     199 A        72 A        55 A   
 140.00 keV   6.713E-01  7.279E+00     211 A        75 A        58 A   
 150.00 keV   6.949E-01  7.333E+00     222 A        79 A        60 A   
 160.00 keV   7.177E-01  7.378E+00     233 A        82 A        63 A   
 170.00 keV   7.398E-01  7.417E+00     244 A        86 A        66 A   
 180.00 keV   7.612E-01  7.451E+00     255 A        89 A        68 A   
 200.00 keV   8.024E-01  7.504E+00     278 A        96 A        73 A   
 225.00 keV   8.511E-01  7.549E+00     305 A       104 A        79 A   
 250.00 keV   8.971E-01  7.575E+00     332 A       112 A        86 A   
 275.00 keV   9.409E-01  7.588E+00     360 A       120 A        92 A   
 300.00 keV   9.811E-01  7.589E+00     387 A       128 A        98 A   
 325.00 keV   1.005E+00  7.582E+00     414 A       136 A       103 A   
 350.00 keV   1.020E+00  7.568E+00     441 A       144 A       109 A   
 375.00 keV   1.030E+00  7.549E+00     468 A       152 A       115 A   
 400.00 keV   1.042E+00  7.525E+00     496 A       159 A       121 A   
 450.00 keV   1.086E+00  7.466E+00     551 A       175 A       132 A   
 500.00 keV   1.152E+00  7.399E+00     606 A       190 A       143 A   
 550.00 keV   1.225E+00  7.325E+00     662 A       206 A       154 A   
 600.00 keV   1.296E+00  7.247E+00     718 A       221 A       165 A   
 650.00 keV   1.364E+00  7.167E+00     774 A       236 A       176 A   
 700.00 keV   1.429E+00  7.085E+00     830 A       251 A       187 A   
 800.00 keV   1.551E+00  6.921E+00     944 A       280 A       209 A   
 900.00 keV   1.664E+00  6.760E+00    1059 A       309 A       231 A   
   1.00 MeV   1.767E+00  6.603E+00    1174 A       338 A       253 A   
   1.10 MeV   1.862E+00  6.452E+00    1291 A       367 A       274 A   
   1.20 MeV   1.948E+00  6.307E+00    1410 A       395 A       296 A   
   1.30 MeV   2.028E+00  6.168E+00    1529 A       423 A       318 A   
   1.40 MeV   2.101E+00  6.035E+00    1650 A       451 A       340 A   
   1.50 MeV   2.168E+00  5.908E+00    1772 A       479 A       361 A   
   1.60 MeV   2.230E+00  5.786E+00    1895 A       506 A       383 A   
   1.70 MeV   2.288E+00  5.670E+00    2020 A       534 A       405 A   
   1.80 MeV   2.341E+00  5.559E+00    2145 A       561 A       427 A   
   2.00 MeV   2.439E+00  5.352E+00    2400 A       616 A       471 A   
   2.25 MeV   2.546E+00  5.116E+00    2725 A       683 A       526 A   
   2.50 MeV   2.642E+00  4.903E+00    3056 A       750 A       582 A   
   2.75 MeV   2.731E+00  4.710E+00    3393 A       816 A       638 A   
   3.00 MeV   2.816E+00  4.534E+00    3736 A       882 A       695 A   
   3.25 MeV   2.898E+00  4.373E+00    4083 A       947 A       751 A   
   3.50 MeV   2.979E+00  4.225E+00    4435 A      1011 A       809 A   
   3.75 MeV   3.060E+00  4.088E+00    4791 A      1074 A       866 A   
   4.00 MeV   3.142E+00  3.962E+00    5150 A      1136 A       924 A   
   4.50 MeV   3.308E+00  3.734E+00    5876 A      1259 A      1039 A   
   5.00 MeV   3.481E+00  3.535E+00    6609 A      1377 A      1154 A   
   5.50 MeV   3.661E+00  3.360E+00    7346 A      1491 A      1269 A   
   6.00 MeV   3.847E+00  3.203E+00    8083 A      1601 A      1382 A   
   6.50 MeV   4.040E+00  3.063E+00    8817 A      1705 A      1493 A   
   7.00 MeV   4.237E+00  2.937E+00    9547 A      1805 A      1603 A   
   8.00 MeV   4.647E+00  2.717E+00    1.10 um     1994 A      1815 A   
   9.00 MeV   5.069E+00  2.532E+00    1.24 um     2165 A      2017 A   
  10.00 MeV   5.499E+00  2.374E+00    1.38 um     2319 A      2207 A   
  11.00 MeV   5.935E+00  2.237E+00    1.51 um     2458 A      2386 A   
  12.00 MeV   6.372E+00  2.117E+00    1.63 um     2583 A      2554 A   
  13.00 MeV   6.808E+00  2.011E+00    1.76 um     2696 A      2710 A   
  14.00 MeV   7.244E+00  1.917E+00    1.88 um     2799 A      2857 A   
  15.00 MeV   7.676E+00  1.832E+00    1.99 um     2892 A      2994 A   
  16.00 MeV   8.105E+00  1.755E+00    2.10 um     2977 A      3123 A   
  17.00 MeV   8.529E+00  1.686E+00    2.21 um     3056 A      3243 A   
  18.00 MeV   8.950E+00  1.622E+00    2.31 um     3127 A      3356 A   
  20.00 MeV   9.777E+00  1.509E+00    2.51 um     3259 A      3563 A   
  22.50 MeV   1.079E+01  1.392E+00    2.74 um     3401 A      3789 A   
  25.00 MeV   1.177E+01  1.293E+00    2.96 um     3519 A      3986 A   
  27.50 MeV   1.272E+01  1.208E+00    3.16 um     3620 A      4159 A   
  30.00 MeV   1.366E+01  1.135E+00    3.35 um     3706 A      4313 A   
  32.50 MeV   1.457E+01  1.072E+00    3.53 um     3781 A      4449 A   
  35.00 MeV   1.546E+01  1.016E+00    3.70 um     3846 A      4572 A   
  37.50 MeV   1.633E+01  9.657E-01    3.86 um     3904 A      4683 A   
  40.00 MeV   1.718E+01  9.210E-01    4.02 um     3955 A      4784 A   
  45.00 MeV   1.882E+01  8.440E-01    4.31 um     4053 A      4960 A   
  50.00 MeV   2.040E+01  7.801E-01    4.58 um     4133 A      5109 A   
  55.00 MeV   2.192E+01  7.260E-01    4.83 um     4200 A      5237 A   
  60.00 MeV   2.337E+01  6.796E-01    5.07 um     4257 A      5349 A   
  65.00 MeV   2.477E+01  6.393E-01    5.29 um     4307 A      5448 A   
  70.00 MeV   2.611E+01  6.040E-01    5.51 um     4350 A      5535 A   
  80.00 MeV   2.863E+01  5.448E-01    5.90 um     4440 A      5684 A   
  90.00 MeV   3.095E+01  4.970E-01    6.27 um     4512 A      5807 A   
 100.00 MeV   3.308E+01  4.576E-01    6.61 um     4573 A      5911 A   
 110.00 MeV   3.505E+01  4.245E-01    6.94 um     4625 A      6000 A   
 120.00 MeV   3.686E+01  3.962E-01    7.24 um     4670 A      6078 A   
 130.00 MeV   3.853E+01  3.717E-01    7.54 um     4710 A      6147 A   
 140.00 MeV   4.007E+01  3.504E-01    7.82 um     4746 A      6209 A   
 150.00 MeV   4.149E+01  3.315E-01    8.09 um     4778 A      6265 A   
 160.00 MeV   4.280E+01  3.147E-01    8.35 um     4808 A      6315 A   
 170.00 MeV   4.401E+01  2.997E-01    8.61 um     4835 A      6362 A   
 180.00 MeV   4.513E+01  2.862E-01    8.86 um     4861 A      6405 A   
 200.00 MeV   4.712E+01  2.627E-01    9.34 um     4930 A      6482 A   
 225.00 MeV   4.922E+01  2.386E-01    9.92 um     5020 A      6566 A   
 250.00 MeV   5.095E+01  2.189E-01   10.47 um     5101 A      6639 A   
 275.00 MeV   5.238E+01  2.024E-01   11.01 um     5175 A      6704 A   
 300.00 MeV   5.360E+01  1.883E-01   11.54 um     5243 A      6762 A   
 325.00 MeV   5.466E+01  1.763E-01   12.05 um     5308 A      6816 A   
 350.00 MeV   5.524E+01  1.657E-01   12.56 um     5369 A      6865 A   
 375.00 MeV   5.583E+01  1.565E-01   13.06 um     5427 A      6911 A   
 400.00 MeV   5.638E+01  1.483E-01   13.56 um     5483 A      6955 A   
 450.00 MeV   5.718E+01  1.344E-01   14.55 um     5676 A      7035 A   
 500.00 MeV   5.765E+01  1.230E-01   15.52 um     5858 A      7108 A   
 550.00 MeV   5.788E+01  1.135E-01   16.49 um     6031 A      7175 A   
 600.00 MeV   5.794E+01  1.054E-01   17.45 um     6198 A      7238 A   
 650.00 MeV   5.786E+01  9.854E-02   18.42 um     6360 A      7299 A   
 700.00 MeV   5.769E+01  9.253E-02   19.39 um     6518 A      7356 A   
 800.00 MeV   5.714E+01  8.259E-02   21.33 um     7099 A      7465 A   
 900.00 MeV   5.642E+01  7.469E-02   23.31 um     7646 A      7569 A   
   1.00 GeV   5.563E+01  6.824E-02   25.30 um     8170 A      7669 A   
   1.10 GeV   5.480E+01  6.288E-02   27.33 um     8675 A      7766 A   
   1.20 GeV   5.398E+01  5.835E-02   29.39 um     9167 A      7861 A   
   1.30 GeV   5.316E+01  5.446E-02   31.48 um     9647 A      7955 A   
   1.40 GeV   5.237E+01  5.108E-02   33.60 um     1.01 um     8049 A   
   1.50 GeV   5.161E+01  4.812E-02   35.76 um     1.06 um     8142 A   
   1.60 GeV   5.088E+01  4.551E-02   37.94 um     1.10 um     8235 A   
   1.70 GeV   5.018E+01  4.318E-02   40.16 um     1.15 um     8328 A   
   1.80 GeV   4.951E+01  4.109E-02   42.41 um     1.19 um     8421 A   
   2.00 GeV   4.824E+01  3.749E-02   46.99 um     1.36 um     8609 A   
   2.25 GeV   4.678E+01  3.383E-02   52.89 um     1.60 um     8848 A   
   2.50 GeV   4.543E+01  3.086E-02   58.96 um     1.82 um     9091 A   
   2.75 GeV   4.415E+01  2.839E-02   65.22 um     2.02 um     9339 A   
   3.00 GeV   4.292E+01  2.630E-02   71.65 um     2.22 um     9594 A   
   3.25 GeV   4.173E+01  2.452E-02   78.27 um     2.41 um     9856 A   
   3.50 GeV   4.055E+01  2.297E-02   85.08 um     2.60 um     1.01 um  
   3.75 GeV   3.937E+01  2.162E-02   92.09 um     2.78 um     1.04 um  
   4.00 GeV   3.819E+01  2.043E-02   99.32 um     2.97 um     1.07 um  
   4.50 GeV   3.583E+01  1.841E-02  114.47 um     3.66 um     1.13 um  
   5.00 GeV   3.386E+01  1.677E-02  130.56 um     4.32 um     1.19 um  
   5.50 GeV   3.211E+01  1.542E-02  147.56 um     4.94 um     1.26 um  
   6.00 GeV   3.056E+01  1.427E-02  165.45 um     5.56 um     1.33 um  
   6.50 GeV   2.918E+01  1.329E-02  184.22 um     6.16 um     1.41 um  
   7.00 GeV   2.793E+01  1.245E-02  203.85 um     6.76 um     1.49 um  
   8.00 GeV   2.578E+01  1.105E-02  245.63 um     8.99 um     1.66 um  
   9.00 GeV   2.399E+01  9.950E-03  290.71 um    11.03 um     1.85 um  
  10.00 GeV   2.247E+01  9.056E-03  339.00 um    12.98 um     2.05 um  
  11.00 GeV   2.118E+01  8.317E-03  390.39 um    14.88 um     2.27 um  
  12.00 GeV   2.005E+01  7.694E-03  444.79 um    16.76 um     2.50 um  
  13.00 GeV   1.907E+01  7.161E-03  502.12 um    18.63 um     2.74 um  
  14.00 GeV   1.820E+01  6.701E-03  562.31 um    20.49 um     2.99 um  
  15.00 GeV   1.743E+01  6.299E-03  625.26 um    22.34 um     3.25 um  
  16.00 GeV   1.673E+01  5.944E-03  690.91 um    24.21 um     3.53 um  
  17.00 GeV   1.611E+01  5.629E-03  759.18 um    26.07 um     3.81 um  
  18.00 GeV   1.555E+01  5.347E-03  830.01 um    27.94 um     4.10 um  
  20.00 GeV   1.457E+01  4.863E-03  979.01 um    35.01 um     4.71 um  
  22.50 GeV   1.355E+01  4.373E-03    1.18 mm    44.99 um     5.53 um  
  25.00 GeV   1.272E+01  3.976E-03    1.39 mm    54.20 um     6.39 um  
  27.50 GeV   1.202E+01  3.648E-03    1.62 mm    62.98 um     7.29 um  
  30.00 GeV   1.142E+01  3.372E-03    1.86 mm    71.51 um     8.23 um  
  32.50 GeV   1.090E+01  3.136E-03    2.11 mm    79.87 um     9.21 um  
  35.00 GeV   1.045E+01  2.933E-03    2.37 mm    88.11 um    10.23 um  
  37.50 GeV   1.006E+01  2.755E-03    2.64 mm    96.24 um    11.27 um  
  40.00 GeV   9.711E+00  2.598E-03    2.93 mm   104.28 um    12.35 um  
  45.00 GeV   9.127E+00  2.335E-03    3.52 mm   134.09 um    14.57 um  
  50.00 GeV   8.655E+00  2.122E-03    4.15 mm   161.10 um    16.89 um  
  55.00 GeV   8.268E+00  1.946E-03    4.82 mm   186.42 um    19.28 um  
  59.20 GeV   7.996E+00  1.819E-03    5.40 mm   203.66 um    21.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
