 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/100Zr_in_cu.txt

 Ion = Zirconium    [40] , Mass = 99.91801 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 99.91801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.537E-02  2.228E+00      29 A        16 A        12 A   
   5.50 keV   6.856E-02  2.308E+00      30 A        17 A        12 A   
   6.00 keV   7.161E-02  2.382E+00      32 A        17 A        13 A   
   6.50 keV   7.454E-02  2.451E+00      33 A        18 A        13 A   
   7.00 keV   7.735E-02  2.516E+00      35 A        19 A        14 A   
   8.00 keV   8.269E-02  2.633E+00      37 A        20 A        15 A   
   9.00 keV   8.771E-02  2.738E+00      40 A        21 A        15 A   
  10.00 keV   9.245E-02  2.832E+00      43 A        22 A        16 A   
  11.00 keV   9.696E-02  2.917E+00      45 A        24 A        17 A   
  12.00 keV   1.013E-01  2.995E+00      48 A        25 A        18 A   
  13.00 keV   1.054E-01  3.066E+00      50 A        26 A        19 A   
  14.00 keV   1.094E-01  3.132E+00      53 A        27 A        20 A   
  15.00 keV   1.132E-01  3.193E+00      55 A        28 A        20 A   
  16.00 keV   1.169E-01  3.250E+00      57 A        29 A        21 A   
  17.00 keV   1.205E-01  3.304E+00      59 A        30 A        22 A   
  18.00 keV   1.240E-01  3.353E+00      62 A        31 A        23 A   
  20.00 keV   1.307E-01  3.444E+00      66 A        33 A        24 A   
  22.50 keV   1.387E-01  3.544E+00      72 A        35 A        26 A   
  25.00 keV   1.462E-01  3.631E+00      77 A        37 A        27 A   
  27.50 keV   1.533E-01  3.708E+00      82 A        39 A        29 A   
  30.00 keV   1.601E-01  3.776E+00      87 A        41 A        30 A   
  32.50 keV   1.667E-01  3.837E+00      92 A        43 A        32 A   
  35.00 keV   1.730E-01  3.892E+00      97 A        45 A        33 A   
  37.50 keV   1.790E-01  3.941E+00     102 A        47 A        35 A   
  40.00 keV   1.849E-01  3.986E+00     107 A        49 A        36 A   
  45.00 keV   1.961E-01  4.064E+00     116 A        53 A        39 A   
  50.00 keV   2.067E-01  4.129E+00     126 A        57 A        42 A   
  55.00 keV   2.168E-01  4.184E+00     135 A        61 A        45 A   
  60.00 keV   2.265E-01  4.230E+00     145 A        64 A        47 A   
  65.00 keV   2.357E-01  4.269E+00     154 A        68 A        50 A   
  70.00 keV   2.446E-01  4.303E+00     163 A        71 A        52 A   
  80.00 keV   2.615E-01  4.355E+00     181 A        78 A        58 A   
  90.00 keV   2.774E-01  4.393E+00     199 A        85 A        62 A   
 100.00 keV   2.924E-01  4.419E+00     217 A        92 A        67 A   
 110.00 keV   3.066E-01  4.436E+00     235 A        99 A        72 A   
 120.00 keV   3.203E-01  4.446E+00     253 A       105 A        77 A   
 130.00 keV   3.333E-01  4.451E+00     271 A       112 A        81 A   
 140.00 keV   3.459E-01  4.451E+00     289 A       119 A        86 A   
 150.00 keV   3.581E-01  4.447E+00     307 A       125 A        90 A   
 160.00 keV   3.698E-01  4.441E+00     325 A       132 A        95 A   
 170.00 keV   3.812E-01  4.432E+00     343 A       138 A        99 A   
 180.00 keV   3.922E-01  4.420E+00     361 A       145 A       104 A   
 200.00 keV   4.140E-01  4.393E+00     398 A       158 A       113 A   
 225.00 keV   4.859E-01  4.352E+00     444 A       174 A       124 A   
 250.00 keV   5.159E-01  4.306E+00     489 A       189 A       135 A   
 275.00 keV   5.300E-01  4.258E+00     536 A       205 A       146 A   
 300.00 keV   5.439E-01  4.207E+00     583 A       221 A       157 A   
 325.00 keV   5.615E-01  4.155E+00     630 A       237 A       167 A   
 350.00 keV   5.816E-01  4.104E+00     678 A       253 A       178 A   
 375.00 keV   6.027E-01  4.052E+00     727 A       269 A       189 A   
 400.00 keV   6.245E-01  4.001E+00     776 A       285 A       200 A   
 450.00 keV   6.711E-01  3.901E+00     875 A       317 A       222 A   
 500.00 keV   7.217E-01  3.804E+00     976 A       348 A       244 A   
 550.00 keV   7.760E-01  3.712E+00    1078 A       380 A       266 A   
 600.00 keV   8.330E-01  3.623E+00    1182 A       411 A       288 A   
 650.00 keV   8.915E-01  3.539E+00    1286 A       442 A       311 A   
 700.00 keV   9.506E-01  3.459E+00    1392 A       472 A       333 A   
 800.00 keV   1.067E+00  3.310E+00    1606 A       533 A       379 A   
 900.00 keV   1.179E+00  3.175E+00    1822 A       591 A       425 A   
   1.00 MeV   1.285E+00  3.052E+00    2040 A       649 A       472 A   
   1.10 MeV   1.382E+00  2.940E+00    2260 A       705 A       518 A   
   1.20 MeV   1.473E+00  2.836E+00    2483 A       760 A       564 A   
   1.30 MeV   1.556E+00  2.741E+00    2706 A       814 A       610 A   
   1.40 MeV   1.633E+00  2.653E+00    2931 A       866 A       656 A   
   1.50 MeV   1.705E+00  2.572E+00    3158 A       918 A       702 A   
   1.60 MeV   1.772E+00  2.496E+00    3386 A       969 A       747 A   
   1.70 MeV   1.836E+00  2.425E+00    3615 A      1018 A       793 A   
   1.80 MeV   1.896E+00  2.359E+00    3845 A      1067 A       838 A   
   2.00 MeV   2.008E+00  2.239E+00    4308 A      1163 A       927 A   
   2.25 MeV   2.138E+00  2.108E+00    4891 A      1279 A      1038 A   
   2.50 MeV   2.263E+00  1.993E+00    5476 A      1390 A      1147 A   
   2.75 MeV   2.384E+00  1.892E+00    6063 A      1495 A      1254 A   
   3.00 MeV   2.506E+00  1.803E+00    6649 A      1597 A      1360 A   
   3.25 MeV   2.628E+00  1.722E+00    7232 A      1693 A      1463 A   
   3.50 MeV   2.753E+00  1.650E+00    7811 A      1785 A      1563 A   
   3.75 MeV   2.880E+00  1.585E+00    8384 A      1873 A      1662 A   
   4.00 MeV   3.010E+00  1.525E+00    8952 A      1956 A      1757 A   
   4.50 MeV   3.277E+00  1.420E+00    1.01 um     2111 A      1941 A   
   5.00 MeV   3.553E+00  1.330E+00    1.11 um     2251 A      2113 A   
   5.50 MeV   3.836E+00  1.252E+00    1.22 um     2377 A      2275 A   
   6.00 MeV   4.124E+00  1.184E+00    1.32 um     2489 A      2425 A   
   6.50 MeV   4.415E+00  1.124E+00    1.41 um     2591 A      2565 A   
   7.00 MeV   4.707E+00  1.071E+00    1.51 um     2682 A      2696 A   
   8.00 MeV   5.286E+00  9.797E-01    1.68 um     2844 A      2931 A   
   9.00 MeV   5.853E+00  9.045E-01    1.85 um     2979 A      3137 A   
  10.00 MeV   6.403E+00  8.413E-01    2.00 um     3091 A      3317 A   
  11.00 MeV   6.931E+00  7.873E-01    2.14 um     3188 A      3476 A   
  12.00 MeV   7.437E+00  7.405E-01    2.28 um     3271 A      3618 A   
  13.00 MeV   7.920E+00  6.996E-01    2.40 um     3343 A      3746 A   
  14.00 MeV   8.381E+00  6.635E-01    2.53 um     3407 A      3861 A   
  15.00 MeV   8.820E+00  6.313E-01    2.64 um     3464 A      3966 A   
  16.00 MeV   9.239E+00  6.025E-01    2.76 um     3515 A      4063 A   
  17.00 MeV   9.640E+00  5.764E-01    2.87 um     3562 A      4151 A   
  18.00 MeV   1.002E+01  5.527E-01    2.97 um     3604 A      4233 A   
  20.00 MeV   1.074E+01  5.114E-01    3.17 um     3683 A      4380 A   
  22.50 MeV   1.157E+01  4.684E-01    3.41 um     3768 A      4538 A   
  25.00 MeV   1.233E+01  4.327E-01    3.63 um     3841 A      4675 A   
  27.50 MeV   1.304E+01  4.025E-01    3.84 um     3903 A      4795 A   
  30.00 MeV   1.370E+01  3.767E-01    4.04 um     3957 A      4901 A   
  32.50 MeV   1.433E+01  3.542E-01    4.23 um     4004 A      4996 A   
  35.00 MeV   1.493E+01  3.346E-01    4.42 um     4047 A      5082 A   
  37.50 MeV   1.550E+01  3.171E-01    4.59 um     4085 A      5160 A   
  40.00 MeV   1.606E+01  3.016E-01    4.77 um     4119 A      5232 A   
  45.00 MeV   1.711E+01  2.751E-01    5.10 um     4193 A      5359 A   
  50.00 MeV   1.810E+01  2.532E-01    5.41 um     4255 A      5469 A   
  55.00 MeV   1.904E+01  2.348E-01    5.70 um     4309 A      5564 A   
  60.00 MeV   1.993E+01  2.191E-01    5.99 um     4356 A      5649 A   
  65.00 MeV   2.078E+01  2.055E-01    6.26 um     4398 A      5726 A   
  70.00 MeV   2.159E+01  1.936E-01    6.52 um     4436 A      5794 A   
  80.00 MeV   2.309E+01  1.739E-01    7.01 um     4529 A      5914 A   
  90.00 MeV   2.444E+01  1.580E-01    7.48 um     4608 A      6015 A   
 100.00 MeV   2.566E+01  1.450E-01    7.92 um     4676 A      6103 A   
 110.00 MeV   2.676E+01  1.342E-01    8.35 um     4737 A      6180 A   
 120.00 MeV   2.775E+01  1.249E-01    8.75 um     4791 A      6249 A   
 130.00 MeV   2.863E+01  1.169E-01    9.15 um     4841 A      6312 A   
 140.00 MeV   2.942E+01  1.100E-01    9.53 um     4887 A      6368 A   
 150.00 MeV   3.013E+01  1.039E-01    9.91 um     4930 A      6420 A   
 160.00 MeV   3.076E+01  9.847E-02   10.27 um     4970 A      6469 A   
 170.00 MeV   3.132E+01  9.362E-02   10.63 um     5008 A      6514 A   
 180.00 MeV   3.182E+01  8.927E-02   10.99 um     5044 A      6556 A   
 200.00 MeV   3.266E+01  8.174E-02   11.68 um     5158 A      6634 A   
 225.00 MeV   3.349E+01  7.405E-02   12.52 um     5315 A      6721 A   
 250.00 MeV   3.389E+01  6.776E-02   13.35 um     5462 A      6799 A   
 275.00 MeV   3.428E+01  6.252E-02   14.17 um     5601 A      6871 A   
 300.00 MeV   3.452E+01  5.808E-02   14.98 um     5733 A      6938 A   
 325.00 MeV   3.463E+01  5.427E-02   15.79 um     5861 A      7001 A   
 350.00 MeV   3.466E+01  5.095E-02   16.60 um     5984 A      7061 A   
 375.00 MeV   3.461E+01  4.805E-02   17.41 um     6105 A      7118 A   
 400.00 MeV   3.449E+01  4.547E-02   18.22 um     6224 A      7174 A   
 450.00 MeV   3.413E+01  4.111E-02   19.85 um     6660 A      7279 A   
 500.00 MeV   3.364E+01  3.756E-02   21.50 um     7078 A      7380 A   
 550.00 MeV   3.309E+01  3.460E-02   23.18 um     7484 A      7478 A   
 600.00 MeV   3.249E+01  3.210E-02   24.89 um     7882 A      7574 A   
 650.00 MeV   3.187E+01  2.996E-02   26.63 um     8275 A      7668 A   
 700.00 MeV   3.124E+01  2.810E-02   28.40 um     8664 A      7762 A   
 800.00 MeV   3.002E+01  2.503E-02   32.06 um     1.01 um     7950 A   
 900.00 MeV   2.887E+01  2.259E-02   35.86 um     1.15 um     8140 A   
   1.00 GeV   2.779E+01  2.061E-02   39.82 um     1.28 um     8334 A   
   1.10 GeV   2.680E+01  1.897E-02   43.92 um     1.41 um     8533 A   
   1.20 GeV   2.589E+01  1.758E-02   48.18 um     1.53 um     8738 A   
   1.30 GeV   2.505E+01  1.639E-02   52.58 um     1.66 um     8949 A   
   1.40 GeV   2.427E+01  1.536E-02   57.12 um     1.78 um     9167 A   
   1.50 GeV   2.355E+01  1.446E-02   61.81 um     1.90 um     9393 A   
   1.60 GeV   2.288E+01  1.366E-02   66.63 um     2.02 um     9625 A   
   1.70 GeV   2.226E+01  1.295E-02   71.60 um     2.14 um     9865 A   
   1.80 GeV   2.168E+01  1.231E-02   76.70 um     2.26 um     1.01 um  
   2.00 GeV   2.060E+01  1.122E-02   87.31 um     2.72 um     1.06 um  
   2.25 GeV   1.941E+01  1.011E-02  101.32 um     3.37 um     1.13 um  
   2.50 GeV   1.833E+01  9.213E-03  116.18 um     3.98 um     1.21 um  
   2.75 GeV   1.733E+01  8.466E-03  131.90 um     4.56 um     1.29 um  
   3.00 GeV   1.639E+01  7.837E-03  148.53 um     5.14 um     1.37 um  
   3.25 GeV   1.561E+01  7.299E-03  166.05 um     5.71 um     1.46 um  
   3.50 GeV   1.491E+01  6.834E-03  184.42 um     6.28 um     1.55 um  
   3.75 GeV   1.428E+01  6.427E-03  203.63 um     6.85 um     1.65 um  
   4.00 GeV   1.371E+01  6.067E-03  223.66 um     7.41 um     1.76 um  
   4.50 GeV   1.271E+01  5.462E-03  266.14 um     9.55 um     1.98 um  
   5.00 GeV   1.186E+01  4.971E-03  311.79 um    11.54 um     2.22 um  
   5.50 GeV   1.114E+01  4.565E-03  360.54 um    13.45 um     2.47 um  
   6.00 GeV   1.052E+01  4.223E-03  412.31 um    15.33 um     2.75 um  
   6.50 GeV   9.976E+00  3.930E-03  467.02 um    17.18 um     3.03 um  
   7.00 GeV   9.496E+00  3.677E-03  524.61 um    19.03 um     3.33 um  
   8.00 GeV   8.688E+00  3.261E-03  648.05 um    25.85 um     3.98 um  
   9.00 GeV   8.034E+00  2.933E-03  782.25 um    32.09 um     4.67 um  
  10.00 GeV   7.493E+00  2.668E-03  926.74 um    38.07 um     5.41 um  
  11.00 GeV   7.039E+00  2.448E-03    1.08 mm    43.91 um     6.19 um  
  12.00 GeV   6.645E+00  2.263E-03    1.25 mm    49.68 um     7.02 um  
  13.00 GeV   6.298E+00  2.105E-03    1.42 mm    55.42 um     7.89 um  
  14.00 GeV   5.997E+00  1.969E-03    1.60 mm    61.16 um     8.80 um  
  15.00 GeV   5.732E+00  1.849E-03    1.79 mm    66.90 um     9.74 um  
  16.00 GeV   5.498E+00  1.744E-03    1.99 mm    72.65 um    10.72 um  
  17.00 GeV   5.289E+00  1.651E-03    2.20 mm    78.41 um    11.73 um  
  18.00 GeV   5.101E+00  1.568E-03    2.42 mm    84.17 um    12.78 um  
  20.00 GeV   4.779E+00  1.425E-03    2.87 mm   105.94 um    14.96 um  
  22.50 GeV   4.452E+00  1.280E-03    3.48 mm   136.50 um    17.84 um  
  25.00 GeV   4.187E+00  1.163E-03    4.13 mm   164.58 um    20.87 um  
  27.50 GeV   3.969E+00  1.067E-03    4.81 mm   191.24 um    24.04 um  
  30.00 GeV   3.786E+00  9.853E-04    5.54 mm   216.95 um    27.33 um  
  32.50 GeV   3.630E+00  9.160E-04    6.29 mm   241.95 um    30.73 um  
  35.00 GeV   3.496E+00  8.561E-04    7.08 mm   266.40 um    34.22 um  
  37.50 GeV   3.380E+00  8.039E-04    7.90 mm   290.37 um    37.80 um  
  40.00 GeV   3.278E+00  7.579E-04    8.74 mm   313.93 um    41.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.0855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
