 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/139Pr_in_cu.txt

 Ion = Praseodymium [59] , Mass = 138.9089 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 138.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.028E-02  2.710E+00      28 A        14 A        10 A   
   5.50 keV   6.322E-02  2.821E+00      29 A        15 A        11 A   
   6.00 keV   6.603E-02  2.925E+00      31 A        15 A        11 A   
   6.50 keV   6.873E-02  3.023E+00      32 A        16 A        11 A   
   7.00 keV   7.132E-02  3.114E+00      33 A        16 A        12 A   
   8.00 keV   7.625E-02  3.283E+00      36 A        17 A        13 A   
   9.00 keV   8.087E-02  3.436E+00      38 A        18 A        13 A   
  10.00 keV   8.525E-02  3.575E+00      40 A        19 A        14 A   
  11.00 keV   8.941E-02  3.702E+00      42 A        20 A        15 A   
  12.00 keV   9.338E-02  3.821E+00      44 A        21 A        15 A   
  13.00 keV   9.720E-02  3.930E+00      46 A        22 A        16 A   
  14.00 keV   1.009E-01  4.032E+00      48 A        22 A        16 A   
  15.00 keV   1.044E-01  4.128E+00      50 A        23 A        17 A   
  16.00 keV   1.078E-01  4.219E+00      52 A        24 A        18 A   
  17.00 keV   1.111E-01  4.304E+00      54 A        25 A        18 A   
  18.00 keV   1.144E-01  4.384E+00      56 A        25 A        19 A   
  20.00 keV   1.206E-01  4.533E+00      60 A        27 A        20 A   
  22.50 keV   1.279E-01  4.699E+00      64 A        28 A        21 A   
  25.00 keV   1.348E-01  4.848E+00      68 A        30 A        22 A   
  27.50 keV   1.414E-01  4.981E+00      72 A        31 A        23 A   
  30.00 keV   1.477E-01  5.103E+00      76 A        33 A        24 A   
  32.50 keV   1.537E-01  5.214E+00      80 A        34 A        26 A   
  35.00 keV   1.595E-01  5.316E+00      84 A        36 A        27 A   
  37.50 keV   1.651E-01  5.410E+00      88 A        37 A        28 A   
  40.00 keV   1.705E-01  5.497E+00      92 A        38 A        29 A   
  45.00 keV   1.808E-01  5.653E+00      99 A        41 A        31 A   
  50.00 keV   1.906E-01  5.789E+00     106 A        44 A        33 A   
  55.00 keV   1.999E-01  5.909E+00     113 A        46 A        35 A   
  60.00 keV   2.088E-01  6.015E+00     120 A        49 A        37 A   
  65.00 keV   2.173E-01  6.110E+00     127 A        51 A        38 A   
  70.00 keV   2.255E-01  6.195E+00     134 A        53 A        40 A   
  80.00 keV   2.411E-01  6.340E+00     147 A        58 A        44 A   
  90.00 keV   2.557E-01  6.460E+00     161 A        62 A        47 A   
 100.00 keV   2.696E-01  6.560E+00     173 A        67 A        50 A   
 110.00 keV   2.827E-01  6.644E+00     186 A        71 A        54 A   
 120.00 keV   2.953E-01  6.714E+00     199 A        75 A        57 A   
 130.00 keV   3.074E-01  6.773E+00     212 A        79 A        60 A   
 140.00 keV   3.190E-01  6.823E+00     224 A        83 A        63 A   
 150.00 keV   3.302E-01  6.865E+00     237 A        87 A        66 A   
 160.00 keV   3.410E-01  6.901E+00     249 A        91 A        69 A   
 170.00 keV   3.515E-01  6.930E+00     261 A        95 A        72 A   
 180.00 keV   3.617E-01  6.955E+00     274 A        99 A        75 A   
 200.00 keV   3.812E-01  6.991E+00     298 A       107 A        81 A   
 225.00 keV   4.044E-01  7.018E+00     329 A       117 A        88 A   
 250.00 keV   4.262E-01  7.028E+00     360 A       126 A        95 A   
 275.00 keV   4.470E-01  7.027E+00     390 A       136 A       102 A   
 300.00 keV   4.868E-01  7.016E+00     421 A       145 A       108 A   
 325.00 keV   5.139E-01  6.999E+00     451 A       155 A       115 A   
 350.00 keV   5.311E-01  6.975E+00     482 A       164 A       122 A   
 375.00 keV   5.444E-01  6.947E+00     513 A       173 A       129 A   
 400.00 keV   5.584E-01  6.915E+00     544 A       182 A       135 A   
 450.00 keV   5.936E-01  6.844E+00     607 A       201 A       148 A   
 500.00 keV   6.335E-01  6.767E+00     670 A       219 A       162 A   
 550.00 keV   6.730E-01  6.685E+00     734 A       238 A       175 A   
 600.00 keV   7.116E-01  6.600E+00     798 A       256 A       188 A   
 650.00 keV   7.498E-01  6.515E+00     863 A       275 A       201 A   
 700.00 keV   7.880E-01  6.430E+00     928 A       293 A       214 A   
 800.00 keV   8.651E-01  6.262E+00    1061 A       330 A       241 A   
 900.00 keV   9.433E-01  6.098E+00    1197 A       366 A       267 A   
   1.00 MeV   1.022E+00  5.942E+00    1334 A       403 A       294 A   
   1.10 MeV   1.100E+00  5.793E+00    1474 A       439 A       320 A   
   1.20 MeV   1.177E+00  5.651E+00    1615 A       475 A       347 A   
   1.30 MeV   1.253E+00  5.516E+00    1758 A       511 A       375 A   
   1.40 MeV   1.327E+00  5.387E+00    1902 A       546 A       402 A   
   1.50 MeV   1.399E+00  5.266E+00    2049 A       581 A       429 A   
   1.60 MeV   1.470E+00  5.150E+00    2196 A       616 A       457 A   
   1.70 MeV   1.538E+00  5.040E+00    2345 A       651 A       485 A   
   1.80 MeV   1.604E+00  4.935E+00    2495 A       685 A       512 A   
   2.00 MeV   1.731E+00  4.739E+00    2799 A       754 A       568 A   
   2.25 MeV   1.880E+00  4.519E+00    3184 A       838 A       639 A   
   2.50 MeV   2.020E+00  4.321E+00    3575 A       921 A       709 A   
   2.75 MeV   2.152E+00  4.143E+00    3971 A      1001 A       780 A   
   3.00 MeV   2.278E+00  3.981E+00    4371 A      1080 A       851 A   
   3.25 MeV   2.399E+00  3.834E+00    4774 A      1157 A       922 A   
   3.50 MeV   2.517E+00  3.698E+00    5179 A      1232 A       993 A   
   3.75 MeV   2.631E+00  3.574E+00    5586 A      1306 A      1063 A   
   4.00 MeV   2.743E+00  3.459E+00    5995 A      1378 A      1133 A   
   4.50 MeV   2.962E+00  3.253E+00    6816 A      1518 A      1272 A   
   5.00 MeV   3.176E+00  3.075E+00    7637 A      1651 A      1408 A   
   5.50 MeV   3.388E+00  2.917E+00    8455 A      1778 A      1542 A   
   6.00 MeV   3.600E+00  2.778E+00    9267 A      1897 A      1672 A   
   6.50 MeV   3.812E+00  2.653E+00    1.01 um     2010 A      1800 A   
   7.00 MeV   4.024E+00  2.541E+00    1.09 um     2118 A      1923 A   
   8.00 MeV   4.451E+00  2.346E+00    1.24 um     2319 A      2159 A   
   9.00 MeV   4.880E+00  2.183E+00    1.39 um     2498 A      2380 A   
  10.00 MeV   5.312E+00  2.044E+00    1.54 um     2657 A      2586 A   
  11.00 MeV   5.745E+00  1.923E+00    1.68 um     2800 A      2777 A   
  12.00 MeV   6.177E+00  1.818E+00    1.82 um     2928 A      2955 A   
  13.00 MeV   6.608E+00  1.726E+00    1.95 um     3043 A      3120 A   
  14.00 MeV   7.035E+00  1.643E+00    2.07 um     3147 A      3274 A   
  15.00 MeV   7.459E+00  1.569E+00    2.19 um     3241 A      3416 A   
  16.00 MeV   7.877E+00  1.503E+00    2.31 um     3327 A      3550 A   
  17.00 MeV   8.291E+00  1.442E+00    2.42 um     3405 A      3674 A   
  18.00 MeV   8.698E+00  1.387E+00    2.53 um     3476 A      3790 A   
  20.00 MeV   9.495E+00  1.289E+00    2.74 um     3607 A      4002 A   
  22.50 MeV   1.045E+01  1.187E+00    2.98 um     3747 A      4232 A   
  25.00 MeV   1.137E+01  1.102E+00    3.20 um     3865 A      4432 A   
  27.50 MeV   1.225E+01  1.029E+00    3.42 um     3964 A      4607 A   
  30.00 MeV   1.309E+01  9.662E-01    3.62 um     4049 A      4763 A   
  32.50 MeV   1.390E+01  9.115E-01    3.81 um     4124 A      4902 A   
  35.00 MeV   1.467E+01  8.632E-01    3.99 um     4190 A      5027 A   
  37.50 MeV   1.540E+01  8.203E-01    4.16 um     4248 A      5140 A   
  40.00 MeV   1.611E+01  7.820E-01    4.33 um     4300 A      5243 A   
  45.00 MeV   1.746E+01  7.160E-01    4.64 um     4401 A      5425 A   
  50.00 MeV   1.870E+01  6.613E-01    4.93 um     4485 A      5581 A   
  55.00 MeV   1.988E+01  6.151E-01    5.21 um     4556 A      5717 A   
  60.00 MeV   2.098E+01  5.754E-01    5.48 um     4618 A      5836 A   
  65.00 MeV   2.202E+01  5.411E-01    5.73 um     4673 A      5942 A   
  70.00 MeV   2.301E+01  5.109E-01    5.97 um     4721 A      6038 A   
  80.00 MeV   2.485E+01  4.605E-01    6.42 um     4825 A      6203 A   
  90.00 MeV   2.653E+01  4.198E-01    6.85 um     4911 A      6343 A   
 100.00 MeV   2.808E+01  3.863E-01    7.25 um     4984 A      6462 A   
 110.00 MeV   2.952E+01  3.582E-01    7.63 um     5048 A      6566 A   
 120.00 MeV   3.085E+01  3.342E-01    8.00 um     5104 A      6658 A   
 130.00 MeV   3.210E+01  3.134E-01    8.35 um     5154 A      6741 A   
 140.00 MeV   3.326E+01  2.953E-01    8.69 um     5200 A      6815 A   
 150.00 MeV   3.436E+01  2.793E-01    9.02 um     5241 A      6883 A   
 160.00 MeV   3.538E+01  2.651E-01    9.33 um     5279 A      6945 A   
 170.00 MeV   3.634E+01  2.524E-01    9.64 um     5314 A      7002 A   
 180.00 MeV   3.725E+01  2.409E-01    9.95 um     5347 A      7056 A   
 200.00 MeV   3.890E+01  2.211E-01   10.53 um     5438 A      7151 A   
 225.00 MeV   4.071E+01  2.007E-01   11.23 um     5556 A      7256 A   
 250.00 MeV   4.228E+01  1.841E-01   11.90 um     5661 A      7347 A   
 275.00 MeV   4.363E+01  1.701E-01   12.55 um     5757 A      7429 A   
 300.00 MeV   4.492E+01  1.583E-01   13.18 um     5844 A      7502 A   
 325.00 MeV   4.580E+01  1.481E-01   13.79 um     5926 A      7569 A   
 350.00 MeV   4.659E+01  1.392E-01   14.40 um     6003 A      7631 A   
 375.00 MeV   4.737E+01  1.314E-01   14.99 um     6075 A      7689 A   
 400.00 MeV   4.805E+01  1.245E-01   15.57 um     6145 A      7743 A   
 450.00 MeV   4.914E+01  1.128E-01   16.72 um     6380 A      7842 A   
 500.00 MeV   4.993E+01  1.032E-01   17.85 um     6596 A      7931 A   
 550.00 MeV   5.049E+01  9.519E-02   18.97 um     6800 A      8014 A   
 600.00 MeV   5.086E+01  8.842E-02   20.07 um     6994 A      8091 A   
 650.00 MeV   5.108E+01  8.261E-02   21.17 um     7179 A      8163 A   
 700.00 MeV   5.119E+01  7.755E-02   22.26 um     7358 A      8231 A   
 800.00 MeV   5.114E+01  6.920E-02   24.45 um     8007 A      8360 A   
 900.00 MeV   5.083E+01  6.256E-02   26.64 um     8610 A      8481 A   
   1.00 GeV   5.037E+01  5.715E-02   28.85 um     9181 A      8596 A   
   1.10 GeV   4.981E+01  5.265E-02   31.09 um     9728 A      8707 A   
   1.20 GeV   4.919E+01  4.884E-02   33.35 um     1.03 um     8815 A   
   1.30 GeV   4.853E+01  4.558E-02   35.64 um     1.08 um     8921 A   
   1.40 GeV   4.785E+01  4.274E-02   37.97 um     1.13 um     9025 A   
   1.50 GeV   4.716E+01  4.026E-02   40.33 um     1.18 um     9129 A   
   1.60 GeV   4.648E+01  3.807E-02   42.72 um     1.23 um     9232 A   
   1.70 GeV   4.580E+01  3.611E-02   45.15 um     1.28 um     9335 A   
   1.80 GeV   4.512E+01  3.436E-02   47.61 um     1.32 um     9438 A   
   2.00 GeV   4.381E+01  3.135E-02   52.65 um     1.51 um     9645 A   
   2.25 GeV   4.224E+01  2.828E-02   59.16 um     1.77 um     9908 A   
   2.50 GeV   4.074E+01  2.579E-02   65.91 um     2.01 um     1.02 um  
   2.75 GeV   3.931E+01  2.372E-02   72.91 um     2.24 um     1.05 um  
   3.00 GeV   3.794E+01  2.198E-02   80.17 um     2.47 um     1.07 um  
   3.25 GeV   3.661E+01  2.048E-02   87.68 um     2.69 um     1.10 um  
   3.50 GeV   3.534E+01  1.919E-02   95.47 um     2.91 um     1.13 um  
   3.75 GeV   3.409E+01  1.806E-02  103.54 um     3.13 um     1.17 um  
   4.00 GeV   3.289E+01  1.706E-02  111.91 um     3.35 um     1.20 um  
   4.50 GeV   3.078E+01  1.537E-02  129.53 um     4.18 um     1.27 um  
   5.00 GeV   2.901E+01  1.400E-02  148.28 um     4.95 um     1.34 um  
   5.50 GeV   2.746E+01  1.287E-02  168.14 um     5.70 um     1.43 um  
   6.00 GeV   2.609E+01  1.191E-02  189.07 um     6.43 um     1.51 um  
   6.50 GeV   2.487E+01  1.109E-02  211.07 um     7.14 um     1.60 um  
   7.00 GeV   2.378E+01  1.038E-02  234.11 um     7.86 um     1.70 um  
   8.00 GeV   2.191E+01  9.219E-03  283.23 um    10.50 um     1.91 um  
   9.00 GeV   2.035E+01  8.298E-03  336.33 um    12.91 um     2.13 um  
  10.00 GeV   1.904E+01  7.552E-03  393.28 um    15.23 um     2.38 um  
  11.00 GeV   1.793E+01  6.935E-03  453.95 um    17.49 um     2.64 um  
  12.00 GeV   1.696E+01  6.415E-03  518.24 um    19.72 um     2.92 um  
  13.00 GeV   1.612E+01  5.970E-03  586.03 um    21.94 um     3.21 um  
  14.00 GeV   1.538E+01  5.586E-03  657.22 um    24.15 um     3.52 um  
  15.00 GeV   1.472E+01  5.250E-03  731.72 um    26.35 um     3.84 um  
  16.00 GeV   1.414E+01  4.954E-03  809.42 um    28.56 um     4.17 um  
  17.00 GeV   1.361E+01  4.691E-03  890.25 um    30.78 um     4.51 um  
  18.00 GeV   1.313E+01  4.455E-03  974.11 um    32.99 um     4.87 um  
  20.00 GeV   1.230E+01  4.052E-03    1.15 mm    41.39 um     5.62 um  
  22.50 GeV   1.145E+01  3.643E-03    1.39 mm    53.21 um     6.60 um  
  25.00 GeV   1.074E+01  3.312E-03    1.64 mm    64.13 um     7.65 um  
  27.50 GeV   1.014E+01  3.039E-03    1.91 mm    74.56 um     8.75 um  
  30.00 GeV   9.636E+00  2.808E-03    2.19 mm    84.69 um     9.89 um  
  32.50 GeV   9.203E+00  2.612E-03    2.49 mm    94.60 um    11.08 um  
  35.00 GeV   8.827E+00  2.442E-03    2.80 mm   104.35 um    12.31 um  
  37.50 GeV   8.499E+00  2.294E-03    3.12 mm   113.97 um    13.58 um  
  40.00 GeV   8.210E+00  2.163E-03    3.46 mm   123.48 um    14.89 um  
  45.00 GeV   7.725E+00  1.944E-03    4.16 mm   158.68 um    17.58 um  
  50.00 GeV   7.335E+00  1.766E-03    4.91 mm   190.51 um    20.39 um  
  55.00 GeV   7.014E+00  1.619E-03    5.69 mm   220.31 um    23.28 um  
  55.60 GeV   6.982E+00  1.603E-03    5.79 mm   220.74 um    23.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
