 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/126Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 125.924 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 125.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.246E-02  2.681E+00      27 A        14 A        10 A   
   5.50 keV   6.551E-02  2.790E+00      28 A        15 A        11 A   
   6.00 keV   6.842E-02  2.891E+00      30 A        15 A        11 A   
   6.50 keV   7.122E-02  2.985E+00      31 A        16 A        12 A   
   7.00 keV   7.391E-02  3.075E+00      32 A        16 A        12 A   
   8.00 keV   7.901E-02  3.238E+00      35 A        17 A        13 A   
   9.00 keV   8.380E-02  3.386E+00      37 A        18 A        13 A   
  10.00 keV   8.834E-02  3.521E+00      39 A        19 A        14 A   
  11.00 keV   9.265E-02  3.644E+00      41 A        20 A        15 A   
  12.00 keV   9.677E-02  3.758E+00      43 A        21 A        15 A   
  13.00 keV   1.007E-01  3.863E+00      45 A        22 A        16 A   
  14.00 keV   1.045E-01  3.961E+00      47 A        23 A        17 A   
  15.00 keV   1.082E-01  4.054E+00      49 A        24 A        17 A   
  16.00 keV   1.117E-01  4.140E+00      51 A        24 A        18 A   
  17.00 keV   1.152E-01  4.221E+00      53 A        25 A        18 A   
  18.00 keV   1.185E-01  4.298E+00      55 A        26 A        19 A   
  20.00 keV   1.249E-01  4.440E+00      58 A        27 A        20 A   
  22.50 keV   1.325E-01  4.599E+00      63 A        29 A        21 A   
  25.00 keV   1.397E-01  4.741E+00      67 A        31 A        23 A   
  27.50 keV   1.465E-01  4.868E+00      71 A        32 A        24 A   
  30.00 keV   1.530E-01  4.983E+00      75 A        34 A        25 A   
  32.50 keV   1.593E-01  5.088E+00      79 A        35 A        26 A   
  35.00 keV   1.653E-01  5.184E+00      83 A        37 A        27 A   
  37.50 keV   1.711E-01  5.272E+00      87 A        38 A        28 A   
  40.00 keV   1.767E-01  5.354E+00      91 A        40 A        29 A   
  45.00 keV   1.874E-01  5.500E+00      98 A        42 A        32 A   
  50.00 keV   1.975E-01  5.627E+00     105 A        45 A        34 A   
  55.00 keV   2.072E-01  5.738E+00     113 A        48 A        36 A   
  60.00 keV   2.164E-01  5.836E+00     120 A        50 A        38 A   
  65.00 keV   2.252E-01  5.923E+00     127 A        53 A        39 A   
  70.00 keV   2.337E-01  6.001E+00     133 A        55 A        41 A   
  80.00 keV   2.499E-01  6.134E+00     147 A        60 A        45 A   
  90.00 keV   2.650E-01  6.243E+00     160 A        65 A        48 A   
 100.00 keV   2.793E-01  6.332E+00     173 A        69 A        52 A   
 110.00 keV   2.930E-01  6.406E+00     187 A        74 A        55 A   
 120.00 keV   3.060E-01  6.467E+00     199 A        78 A        59 A   
 130.00 keV   3.185E-01  6.518E+00     212 A        83 A        62 A   
 140.00 keV   3.305E-01  6.560E+00     225 A        87 A        65 A   
 150.00 keV   3.421E-01  6.595E+00     238 A        91 A        68 A   
 160.00 keV   3.533E-01  6.624E+00     250 A        96 A        71 A   
 170.00 keV   3.642E-01  6.647E+00     263 A       100 A        75 A   
 180.00 keV   3.748E-01  6.666E+00     276 A       104 A        78 A   
 200.00 keV   3.951E-01  6.691E+00     301 A       112 A        84 A   
 225.00 keV   4.190E-01  6.706E+00     332 A       123 A        91 A   
 250.00 keV   4.417E-01  6.706E+00     364 A       133 A        99 A   
 275.00 keV   4.893E-01  6.696E+00     395 A       143 A       106 A   
 300.00 keV   5.187E-01  6.677E+00     427 A       153 A       113 A   
 325.00 keV   5.365E-01  6.652E+00     459 A       164 A       120 A   
 350.00 keV   5.509E-01  6.622E+00     490 A       174 A       127 A   
 375.00 keV   5.671E-01  6.588E+00     522 A       184 A       134 A   
 400.00 keV   5.861E-01  6.552E+00     554 A       194 A       141 A   
 450.00 keV   6.280E-01  6.472E+00     619 A       214 A       156 A   
 500.00 keV   6.700E-01  6.387E+00     685 A       234 A       170 A   
 550.00 keV   7.111E-01  6.300E+00     751 A       253 A       184 A   
 600.00 keV   7.522E-01  6.211E+00     818 A       273 A       197 A   
 650.00 keV   7.937E-01  6.123E+00     885 A       293 A       211 A   
 700.00 keV   8.359E-01  6.035E+00     953 A       313 A       225 A   
 800.00 keV   9.220E-01  5.863E+00    1092 A       352 A       254 A   
 900.00 keV   1.009E+00  5.699E+00    1232 A       392 A       282 A   
   1.00 MeV   1.097E+00  5.543E+00    1375 A       431 A       311 A   
   1.10 MeV   1.183E+00  5.395E+00    1520 A       470 A       339 A   
   1.20 MeV   1.267E+00  5.254E+00    1667 A       508 A       368 A   
   1.30 MeV   1.349E+00  5.122E+00    1815 A       546 A       397 A   
   1.40 MeV   1.428E+00  4.997E+00    1965 A       584 A       426 A   
   1.50 MeV   1.505E+00  4.878E+00    2117 A       621 A       456 A   
   1.60 MeV   1.579E+00  4.766E+00    2270 A       658 A       485 A   
   1.70 MeV   1.651E+00  4.659E+00    2424 A       695 A       515 A   
   1.80 MeV   1.720E+00  4.558E+00    2579 A       731 A       544 A   
   2.00 MeV   1.852E+00  4.370E+00    2893 A       804 A       604 A   
   2.25 MeV   2.006E+00  4.159E+00    3291 A       892 A       679 A   
   2.50 MeV   2.150E+00  3.971E+00    3694 A       978 A       754 A   
   2.75 MeV   2.287E+00  3.802E+00    4101 A      1062 A       829 A   
   3.00 MeV   2.417E+00  3.649E+00    4512 A      1144 A       904 A   
   3.25 MeV   2.543E+00  3.510E+00    4925 A      1224 A       978 A   
   3.50 MeV   2.665E+00  3.382E+00    5341 A      1302 A      1052 A   
   3.75 MeV   2.784E+00  3.266E+00    5757 A      1378 A      1126 A   
   4.00 MeV   2.902E+00  3.158E+00    6174 A      1451 A      1199 A   
   4.50 MeV   3.134E+00  2.966E+00    7009 A      1594 A      1343 A   
   5.00 MeV   3.364E+00  2.799E+00    7841 A      1729 A      1484 A   
   5.50 MeV   3.594E+00  2.653E+00    8666 A      1856 A      1621 A   
   6.00 MeV   3.825E+00  2.524E+00    9482 A      1975 A      1755 A   
   6.50 MeV   4.057E+00  2.408E+00    1.03 um     2087 A      1884 A   
   7.00 MeV   4.290E+00  2.304E+00    1.11 um     2192 A      2008 A   
   8.00 MeV   4.761E+00  2.125E+00    1.26 um     2388 A      2244 A   
   9.00 MeV   5.236E+00  1.975E+00    1.41 um     2559 A      2462 A   
  10.00 MeV   5.713E+00  1.847E+00    1.55 um     2711 A      2664 A   
  11.00 MeV   6.190E+00  1.737E+00    1.69 um     2845 A      2849 A   
  12.00 MeV   6.664E+00  1.641E+00    1.82 um     2964 A      3019 A   
  13.00 MeV   7.134E+00  1.556E+00    1.94 um     3070 A      3177 A   
  14.00 MeV   7.600E+00  1.481E+00    2.06 um     3165 A      3322 A   
  15.00 MeV   8.059E+00  1.414E+00    2.18 um     3251 A      3457 A   
  16.00 MeV   8.511E+00  1.353E+00    2.29 um     3328 A      3581 A   
  17.00 MeV   8.955E+00  1.298E+00    2.40 um     3399 A      3697 A   
  18.00 MeV   9.392E+00  1.247E+00    2.50 um     3463 A      3805 A   
  20.00 MeV   1.024E+01  1.159E+00    2.70 um     3581 A      4000 A   
  22.50 MeV   1.125E+01  1.066E+00    2.93 um     3706 A      4212 A   
  25.00 MeV   1.222E+01  9.888E-01    3.14 um     3810 A      4395 A   
  27.50 MeV   1.314E+01  9.230E-01    3.34 um     3899 A      4555 A   
  30.00 MeV   1.401E+01  8.663E-01    3.53 um     3975 A      4697 A   
  32.50 MeV   1.484E+01  8.168E-01    3.71 um     4041 A      4823 A   
  35.00 MeV   1.563E+01  7.733E-01    3.88 um     4099 A      4936 A   
  37.50 MeV   1.640E+01  7.346E-01    4.04 um     4151 A      5039 A   
  40.00 MeV   1.713E+01  7.000E-01    4.20 um     4197 A      5133 A   
  45.00 MeV   1.850E+01  6.406E-01    4.50 um     4288 A      5298 A   
  50.00 MeV   1.978E+01  5.913E-01    4.78 um     4363 A      5439 A   
  55.00 MeV   2.098E+01  5.497E-01    5.04 um     4427 A      5562 A   
  60.00 MeV   2.211E+01  5.141E-01    5.29 um     4483 A      5670 A   
  65.00 MeV   2.318E+01  4.833E-01    5.53 um     4532 A      5767 A   
  70.00 MeV   2.419E+01  4.562E-01    5.76 um     4575 A      5853 A   
  80.00 MeV   2.607E+01  4.109E-01    6.20 um     4670 A      6003 A   
  90.00 MeV   2.779E+01  3.745E-01    6.61 um     4748 A      6130 A   
 100.00 MeV   2.937E+01  3.445E-01    6.99 um     4816 A      6238 A   
 110.00 MeV   3.084E+01  3.193E-01    7.36 um     4874 A      6333 A   
 120.00 MeV   3.219E+01  2.978E-01    7.71 um     4926 A      6417 A   
 130.00 MeV   3.345E+01  2.792E-01    8.05 um     4972 A      6492 A   
 140.00 MeV   3.462E+01  2.630E-01    8.37 um     5015 A      6560 A   
 150.00 MeV   3.572E+01  2.487E-01    8.69 um     5053 A      6622 A   
 160.00 MeV   3.674E+01  2.360E-01    8.99 um     5088 A      6679 A   
 170.00 MeV   3.769E+01  2.247E-01    9.29 um     5121 A      6731 A   
 180.00 MeV   3.858E+01  2.144E-01    9.58 um     5152 A      6780 A   
 200.00 MeV   4.020E+01  1.967E-01   10.15 um     5239 A      6868 A   
 225.00 MeV   4.195E+01  1.785E-01   10.83 um     5352 A      6965 A   
 250.00 MeV   4.344E+01  1.637E-01   11.48 um     5453 A      7049 A   
 275.00 MeV   4.481E+01  1.512E-01   12.11 um     5546 A      7125 A   
 300.00 MeV   4.568E+01  1.407E-01   12.73 um     5632 A      7193 A   
 325.00 MeV   4.658E+01  1.316E-01   13.33 um     5712 A      7256 A   
 350.00 MeV   4.738E+01  1.237E-01   13.93 um     5788 A      7314 A   
 375.00 MeV   4.806E+01  1.167E-01   14.51 um     5860 A      7369 A   
 400.00 MeV   4.863E+01  1.106E-01   15.09 um     5930 A      7420 A   
 450.00 MeV   4.951E+01  1.001E-01   16.23 um     6166 A      7514 A   
 500.00 MeV   5.009E+01  9.159E-02   17.35 um     6387 A      7600 A   
 550.00 MeV   5.045E+01  8.448E-02   18.46 um     6595 A      7679 A   
 600.00 MeV   5.064E+01  7.846E-02   19.57 um     6794 A      7753 A   
 650.00 MeV   5.069E+01  7.329E-02   20.67 um     6986 A      7824 A   
 700.00 MeV   5.064E+01  6.880E-02   21.78 um     7173 A      7891 A   
 800.00 MeV   5.030E+01  6.137E-02   23.99 um     7853 A      8019 A   
 900.00 MeV   4.976E+01  5.547E-02   26.23 um     8488 A      8140 A   
   1.00 GeV   4.910E+01  5.066E-02   28.50 um     9093 A      8256 A   
   1.10 GeV   4.837E+01  4.667E-02   30.79 um     9674 A      8369 A   
   1.20 GeV   4.761E+01  4.329E-02   33.13 um     1.02 um     8480 A   
   1.30 GeV   4.683E+01  4.039E-02   35.50 um     1.08 um     8590 A   
   1.40 GeV   4.605E+01  3.787E-02   37.91 um     1.13 um     8699 A   
   1.50 GeV   4.527E+01  3.567E-02   40.36 um     1.19 um     8807 A   
   1.60 GeV   4.451E+01  3.372E-02   42.86 um     1.24 um     8916 A   
   1.70 GeV   4.376E+01  3.199E-02   45.40 um     1.29 um     9025 A   
   1.80 GeV   4.303E+01  3.044E-02   47.98 um     1.34 um     9135 A   
   2.00 GeV   4.161E+01  2.776E-02   53.28 um     1.54 um     9358 A   
   2.25 GeV   3.994E+01  2.504E-02   60.15 um     1.83 um     9643 A   
   2.50 GeV   3.836E+01  2.283E-02   67.30 um     2.09 um     9938 A   
   2.75 GeV   3.685E+01  2.100E-02   74.76 um     2.34 um     1.02 um  
   3.00 GeV   3.541E+01  1.945E-02   82.51 um     2.59 um     1.06 um  
   3.25 GeV   3.403E+01  1.813E-02   90.58 um     2.83 um     1.09 um  
   3.50 GeV   3.270E+01  1.698E-02   98.98 um     3.07 um     1.12 um  
   3.75 GeV   3.141E+01  1.598E-02  107.73 um     3.32 um     1.16 um  
   4.00 GeV   3.031E+01  1.509E-02  116.81 um     3.56 um     1.20 um  
   4.50 GeV   2.837E+01  1.360E-02  135.92 um     4.47 um     1.28 um  
   5.00 GeV   2.669E+01  1.239E-02  156.29 um     5.33 um     1.37 um  
   5.50 GeV   2.523E+01  1.138E-02  177.89 um     6.15 um     1.46 um  
   6.00 GeV   2.394E+01  1.053E-02  200.70 um     6.95 um     1.56 um  
   6.50 GeV   2.280E+01  9.809E-03  224.69 um     7.73 um     1.66 um  
   7.00 GeV   2.178E+01  9.182E-03  249.84 um     8.52 um     1.78 um  
   8.00 GeV   2.004E+01  8.151E-03  303.51 um    11.42 um     2.02 um  
   9.00 GeV   1.860E+01  7.336E-03  361.58 um    14.08 um     2.28 um  
  10.00 GeV   1.740E+01  6.676E-03  423.91 um    16.62 um     2.56 um  
  11.00 GeV   1.637E+01  6.129E-03  490.35 um    19.10 um     2.86 um  
  12.00 GeV   1.549E+01  5.669E-03  560.75 um    21.55 um     3.18 um  
  13.00 GeV   1.472E+01  5.276E-03  635.00 um    23.98 um     3.51 um  
  14.00 GeV   1.404E+01  4.936E-03  712.97 um    26.41 um     3.86 um  
  15.00 GeV   1.345E+01  4.639E-03  794.55 um    28.83 um     4.23 um  
  16.00 GeV   1.291E+01  4.377E-03  879.62 um    31.25 um     4.60 um  
  17.00 GeV   1.243E+01  4.144E-03  968.09 um    33.67 um     4.99 um  
  18.00 GeV   1.200E+01  3.936E-03    1.06 mm    36.10 um     5.40 um  
  20.00 GeV   1.125E+01  3.579E-03    1.25 mm    45.28 um     6.24 um  
  22.50 GeV   1.047E+01  3.218E-03    1.51 mm    58.20 um     7.36 um  
  25.00 GeV   9.829E+00  2.925E-03    1.79 mm    70.13 um     8.54 um  
  27.50 GeV   9.294E+00  2.684E-03    2.08 mm    81.51 um     9.78 um  
  30.00 GeV   8.841E+00  2.480E-03    2.39 mm    92.53 um    11.07 um  
  32.50 GeV   8.454E+00  2.306E-03    2.71 mm   103.30 um    12.41 um  
  35.00 GeV   8.120E+00  2.156E-03    3.05 mm   113.87 um    13.79 um  
  37.50 GeV   7.828E+00  2.025E-03    3.40 mm   124.28 um    15.21 um  
  40.00 GeV   7.571E+00  1.910E-03    3.77 mm   134.56 um    16.67 um  
  45.00 GeV   7.142E+00  1.716E-03    4.53 mm   172.50 um    19.68 um  
  50.00 GeV   6.797E+00  1.559E-03    5.33 mm   206.72 um    22.79 um  
  50.40 GeV   6.774E+00  1.548E-03    5.40 mm   206.93 um    23.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.5130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
