 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/102Ru_in_cu.txt

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.150E-02  2.239E+00      26 A        15 A        11 A   
   5.00 keV   6.483E-02  2.333E+00      28 A        15 A        11 A   
   5.50 keV   6.799E-02  2.419E+00      29 A        16 A        12 A   
   6.00 keV   7.102E-02  2.499E+00      31 A        17 A        12 A   
   6.50 keV   7.392E-02  2.574E+00      32 A        18 A        13 A   
   7.00 keV   7.671E-02  2.644E+00      34 A        18 A        13 A   
   8.00 keV   8.200E-02  2.771E+00      36 A        19 A        14 A   
   9.00 keV   8.698E-02  2.884E+00      39 A        21 A        15 A   
  10.00 keV   9.168E-02  2.987E+00      41 A        22 A        16 A   
  11.00 keV   9.616E-02  3.080E+00      44 A        23 A        17 A   
  12.00 keV   1.004E-01  3.165E+00      46 A        24 A        17 A   
  13.00 keV   1.045E-01  3.244E+00      48 A        25 A        18 A   
  14.00 keV   1.085E-01  3.316E+00      51 A        26 A        19 A   
  15.00 keV   1.123E-01  3.384E+00      53 A        27 A        20 A   
  16.00 keV   1.160E-01  3.447E+00      55 A        28 A        20 A   
  17.00 keV   1.195E-01  3.506E+00      57 A        29 A        21 A   
  18.00 keV   1.230E-01  3.561E+00      59 A        30 A        22 A   
  20.00 keV   1.297E-01  3.662E+00      63 A        31 A        23 A   
  22.50 keV   1.375E-01  3.773E+00      68 A        33 A        25 A   
  25.00 keV   1.450E-01  3.871E+00      73 A        35 A        26 A   
  27.50 keV   1.520E-01  3.958E+00      78 A        37 A        28 A   
  30.00 keV   1.588E-01  4.035E+00      83 A        39 A        29 A   
  32.50 keV   1.653E-01  4.104E+00      88 A        41 A        31 A   
  35.00 keV   1.715E-01  4.167E+00      92 A        43 A        32 A   
  37.50 keV   1.775E-01  4.224E+00      97 A        45 A        33 A   
  40.00 keV   1.834E-01  4.276E+00     102 A        47 A        35 A   
  45.00 keV   1.945E-01  4.367E+00     111 A        51 A        37 A   
  50.00 keV   2.050E-01  4.444E+00     119 A        54 A        40 A   
  55.00 keV   2.150E-01  4.509E+00     128 A        57 A        42 A   
  60.00 keV   2.246E-01  4.565E+00     137 A        61 A        45 A   
  65.00 keV   2.337E-01  4.613E+00     145 A        64 A        47 A   
  70.00 keV   2.426E-01  4.655E+00     154 A        67 A        50 A   
  80.00 keV   2.593E-01  4.722E+00     171 A        74 A        54 A   
  90.00 keV   2.750E-01  4.772E+00     187 A        80 A        59 A   
 100.00 keV   2.899E-01  4.809E+00     204 A        87 A        63 A   
 110.00 keV   3.041E-01  4.836E+00     221 A        93 A        68 A   
 120.00 keV   3.176E-01  4.855E+00     237 A        99 A        72 A   
 130.00 keV   3.306E-01  4.868E+00     254 A       105 A        77 A   
 140.00 keV   3.430E-01  4.875E+00     270 A       111 A        81 A   
 150.00 keV   3.551E-01  4.878E+00     287 A       117 A        85 A   
 160.00 keV   3.667E-01  4.877E+00     303 A       123 A        89 A   
 170.00 keV   3.780E-01  4.873E+00     320 A       129 A        93 A   
 180.00 keV   3.890E-01  4.866E+00     336 A       135 A        97 A   
 200.00 keV   4.100E-01  4.847E+00     369 A       147 A       106 A   
 225.00 keV   4.816E-01  4.814E+00     411 A       161 A       116 A   
 250.00 keV   5.197E-01  4.775E+00     453 A       176 A       126 A   
 275.00 keV   5.374E-01  4.731E+00     495 A       190 A       136 A   
 300.00 keV   5.520E-01  4.684E+00     537 A       205 A       146 A   
 325.00 keV   5.697E-01  4.635E+00     580 A       219 A       156 A   
 350.00 keV   5.897E-01  4.586E+00     624 A       234 A       165 A   
 375.00 keV   6.105E-01  4.536E+00     667 A       248 A       175 A   
 400.00 keV   6.319E-01  4.485E+00     711 A       263 A       185 A   
 450.00 keV   6.764E-01  4.385E+00     801 A       291 A       205 A   
 500.00 keV   7.243E-01  4.288E+00     892 A       320 A       225 A   
 550.00 keV   7.758E-01  4.193E+00     984 A       349 A       245 A   
 600.00 keV   8.302E-01  4.102E+00    1077 A       378 A       265 A   
 650.00 keV   8.866E-01  4.014E+00    1172 A       406 A       285 A   
 700.00 keV   9.441E-01  3.930E+00    1267 A       434 A       306 A   
 800.00 keV   1.060E+00  3.773E+00    1460 A       490 A       347 A   
 900.00 keV   1.173E+00  3.629E+00    1655 A       544 A       389 A   
   1.00 MeV   1.281E+00  3.497E+00    1852 A       597 A       430 A   
   1.10 MeV   1.383E+00  3.375E+00    2052 A       649 A       472 A   
   1.20 MeV   1.479E+00  3.262E+00    2253 A       701 A       514 A   
   1.30 MeV   1.569E+00  3.159E+00    2455 A       751 A       556 A   
   1.40 MeV   1.654E+00  3.062E+00    2659 A       800 A       598 A   
   1.50 MeV   1.733E+00  2.972E+00    2864 A       848 A       639 A   
   1.60 MeV   1.808E+00  2.889E+00    3071 A       896 A       681 A   
   1.70 MeV   1.879E+00  2.810E+00    3278 A       942 A       722 A   
   1.80 MeV   1.947E+00  2.737E+00    3486 A       988 A       764 A   
   2.00 MeV   2.074E+00  2.602E+00    3905 A      1078 A       846 A   
   2.25 MeV   2.222E+00  2.455E+00    4432 A      1186 A       947 A   
   2.50 MeV   2.362E+00  2.326E+00    4962 A      1289 A      1047 A   
   2.75 MeV   2.497E+00  2.212E+00    5492 A      1389 A      1146 A   
   3.00 MeV   2.630E+00  2.110E+00    6022 A      1484 A      1243 A   
   3.25 MeV   2.762E+00  2.019E+00    6550 A      1575 A      1338 A   
   3.50 MeV   2.895E+00  1.936E+00    7075 A      1661 A      1431 A   
   3.75 MeV   3.029E+00  1.861E+00    7596 A      1744 A      1522 A   
   4.00 MeV   3.165E+00  1.793E+00    8113 A      1823 A      1610 A   
   4.50 MeV   3.443E+00  1.672E+00    9127 A      1972 A      1781 A   
   5.00 MeV   3.727E+00  1.568E+00    1.01 um     2106 A      1943 A   
   5.50 MeV   4.019E+00  1.479E+00    1.11 um     2228 A      2094 A   
   6.00 MeV   4.315E+00  1.400E+00    1.20 um     2338 A      2237 A   
   6.50 MeV   4.615E+00  1.330E+00    1.29 um     2437 A      2370 A   
   7.00 MeV   4.917E+00  1.268E+00    1.38 um     2528 A      2495 A   
   8.00 MeV   5.522E+00  1.162E+00    1.54 um     2688 A      2722 A   
   9.00 MeV   6.123E+00  1.074E+00    1.69 um     2822 A      2921 A   
  10.00 MeV   6.714E+00  1.000E+00    1.83 um     2935 A      3096 A   
  11.00 MeV   7.291E+00  9.370E-01    1.97 um     3031 A      3252 A   
  12.00 MeV   7.852E+00  8.821E-01    2.09 um     3114 A      3391 A   
  13.00 MeV   8.396E+00  8.340E-01    2.21 um     3186 A      3515 A   
  14.00 MeV   8.922E+00  7.914E-01    2.33 um     3249 A      3628 A   
  15.00 MeV   9.430E+00  7.535E-01    2.44 um     3306 A      3730 A   
  16.00 MeV   9.921E+00  7.194E-01    2.54 um     3356 A      3824 A   
  17.00 MeV   1.040E+01  6.886E-01    2.64 um     3401 A      3910 A   
  18.00 MeV   1.085E+01  6.607E-01    2.74 um     3442 A      3989 A   
  20.00 MeV   1.173E+01  6.117E-01    2.92 um     3518 A      4130 A   
  22.50 MeV   1.274E+01  5.608E-01    3.13 um     3600 A      4281 A   
  25.00 MeV   1.369E+01  5.184E-01    3.33 um     3667 A      4410 A   
  27.50 MeV   1.457E+01  4.826E-01    3.52 um     3724 A      4523 A   
  30.00 MeV   1.541E+01  4.519E-01    3.70 um     3774 A      4622 A   
  32.50 MeV   1.619E+01  4.252E-01    3.87 um     3817 A      4710 A   
  35.00 MeV   1.694E+01  4.017E-01    4.03 um     3855 A      4789 A   
  37.50 MeV   1.766E+01  3.810E-01    4.19 um     3889 A      4860 A   
  40.00 MeV   1.834E+01  3.625E-01    4.34 um     3920 A      4926 A   
  45.00 MeV   1.962E+01  3.308E-01    4.63 um     3983 A      5041 A   
  50.00 MeV   2.081E+01  3.046E-01    4.90 um     4037 A      5139 A   
  55.00 MeV   2.192E+01  2.826E-01    5.15 um     4083 A      5225 A   
  60.00 MeV   2.296E+01  2.638E-01    5.40 um     4124 A      5301 A   
  65.00 MeV   2.394E+01  2.476E-01    5.63 um     4160 A      5368 A   
  70.00 MeV   2.486E+01  2.334E-01    5.86 um     4192 A      5429 A   
  80.00 MeV   2.654E+01  2.097E-01    6.29 um     4269 A      5535 A   
  90.00 MeV   2.804E+01  1.907E-01    6.70 um     4335 A      5625 A   
 100.00 MeV   2.938E+01  1.751E-01    7.08 um     4393 A      5702 A   
 110.00 MeV   3.058E+01  1.620E-01    7.45 um     4444 A      5770 A   
 120.00 MeV   3.165E+01  1.509E-01    7.81 um     4490 A      5831 A   
 130.00 MeV   3.261E+01  1.413E-01    8.16 um     4532 A      5886 A   
 140.00 MeV   3.347E+01  1.330E-01    8.49 um     4571 A      5937 A   
 150.00 MeV   3.424E+01  1.256E-01    8.82 um     4608 A      5983 A   
 160.00 MeV   3.492E+01  1.191E-01    9.15 um     4642 A      6026 A   
 170.00 MeV   3.553E+01  1.132E-01    9.46 um     4674 A      6066 A   
 180.00 MeV   3.608E+01  1.080E-01    9.77 um     4705 A      6103 A   
 200.00 MeV   3.700E+01  9.892E-02   10.38 um     4802 A      6172 A   
 225.00 MeV   3.796E+01  8.965E-02   11.13 um     4935 A      6249 A   
 250.00 MeV   3.840E+01  8.207E-02   11.86 um     5060 A      6319 A   
 275.00 MeV   3.886E+01  7.574E-02   12.58 um     5178 A      6383 A   
 300.00 MeV   3.916E+01  7.038E-02   13.30 um     5290 A      6443 A   
 325.00 MeV   3.934E+01  6.577E-02   14.01 um     5398 A      6499 A   
 350.00 MeV   3.942E+01  6.177E-02   14.72 um     5503 A      6552 A   
 375.00 MeV   3.942E+01  5.825E-02   15.43 um     5606 A      6602 A   
 400.00 MeV   3.935E+01  5.514E-02   16.14 um     5706 A      6651 A   
 450.00 MeV   3.905E+01  4.987E-02   17.57 um     6073 A      6744 A   
 500.00 MeV   3.861E+01  4.557E-02   19.01 um     6424 A      6832 A   
 550.00 MeV   3.809E+01  4.200E-02   20.47 um     6765 A      6918 A   
 600.00 MeV   3.751E+01  3.897E-02   21.95 um     7098 A      7001 A   
 650.00 MeV   3.690E+01  3.638E-02   23.46 um     7426 A      7083 A   
 700.00 MeV   3.627E+01  3.412E-02   24.99 um     7750 A      7164 A   
 800.00 MeV   3.503E+01  3.040E-02   28.13 um     8960 A      7325 A   
 900.00 MeV   3.383E+01  2.745E-02   31.38 um     1.01 um     7487 A   
   1.00 GeV   3.269E+01  2.505E-02   34.75 um     1.12 um     7651 A   
   1.10 GeV   3.163E+01  2.306E-02   38.23 um     1.22 um     7818 A   
   1.20 GeV   3.064E+01  2.137E-02   41.83 um     1.33 um     7989 A   
   1.30 GeV   2.972E+01  1.993E-02   45.55 um     1.43 um     8164 A   
   1.40 GeV   2.886E+01  1.868E-02   49.37 um     1.53 um     8344 A   
   1.50 GeV   2.805E+01  1.758E-02   53.31 um     1.63 um     8530 A   
   1.60 GeV   2.730E+01  1.661E-02   57.36 um     1.73 um     8721 A   
   1.70 GeV   2.659E+01  1.575E-02   61.52 um     1.83 um     8917 A   
   1.80 GeV   2.592E+01  1.498E-02   65.79 um     1.93 um     9119 A   
   2.00 GeV   2.468E+01  1.365E-02   74.65 um     2.31 um     9542 A   
   2.25 GeV   2.328E+01  1.231E-02   86.34 um     2.84 um     1.01 um  
   2.50 GeV   2.200E+01  1.121E-02   98.72 um     3.34 um     1.07 um  
   2.75 GeV   2.082E+01  1.031E-02  111.82 um     3.82 um     1.13 um  
   3.00 GeV   1.971E+01  9.543E-03  125.65 um     4.30 um     1.20 um  
   3.25 GeV   1.877E+01  8.889E-03  140.21 um     4.77 um     1.28 um  
   3.50 GeV   1.796E+01  8.323E-03  155.47 um     5.24 um     1.35 um  
   3.75 GeV   1.722E+01  7.828E-03  171.41 um     5.71 um     1.43 um  
   4.00 GeV   1.655E+01  7.391E-03  188.01 um     6.18 um     1.52 um  
   4.50 GeV   1.537E+01  6.655E-03  223.16 um     7.94 um     1.70 um  
   5.00 GeV   1.437E+01  6.058E-03  260.89 um     9.57 um     1.89 um  
   5.50 GeV   1.351E+01  5.563E-03  301.12 um    11.15 um     2.10 um  
   6.00 GeV   1.277E+01  5.147E-03  343.79 um    12.69 um     2.32 um  
   6.50 GeV   1.212E+01  4.791E-03  388.86 um    14.21 um     2.55 um  
   7.00 GeV   1.154E+01  4.483E-03  436.25 um    15.72 um     2.79 um  
   8.00 GeV   1.057E+01  3.977E-03  537.77 um    21.31 um     3.32 um  
   9.00 GeV   9.782E+00  3.577E-03  648.03 um    26.42 um     3.88 um  
  10.00 GeV   9.129E+00  3.254E-03  766.67 um    31.32 um     4.48 um  
  11.00 GeV   8.579E+00  2.986E-03  893.36 um    36.10 um     5.12 um  
  12.00 GeV   8.109E+00  2.761E-03    1.03 mm    40.82 um     5.79 um  
  13.00 GeV   7.703E+00  2.568E-03    1.17 mm    45.51 um     6.49 um  
  14.00 GeV   7.338E+00  2.402E-03    1.32 mm    50.18 um     7.22 um  
  15.00 GeV   7.015E+00  2.257E-03    1.47 mm    54.85 um     7.99 um  
  16.00 GeV   6.730E+00  2.129E-03    1.64 mm    59.53 um     8.78 um  
  17.00 GeV   6.475E+00  2.015E-03    1.81 mm    64.22 um     9.59 um  
  18.00 GeV   6.246E+00  1.913E-03    1.98 mm    68.92 um    10.44 um  
  20.00 GeV   5.852E+00  1.739E-03    2.36 mm    86.66 um    12.20 um  
  22.50 GeV   5.452E+00  1.563E-03    2.85 mm   111.59 um    14.52 um  
  25.00 GeV   5.128E+00  1.420E-03    3.38 mm   134.50 um    16.97 um  
  27.50 GeV   4.860E+00  1.302E-03    3.94 mm   156.26 um    19.53 um  
  30.00 GeV   4.635E+00  1.203E-03    4.53 mm   177.25 um    22.18 um  
  32.50 GeV   4.443E+00  1.119E-03    5.15 mm   197.67 um    24.93 um  
  35.00 GeV   4.279E+00  1.046E-03    5.79 mm   217.64 um    27.75 um  
  37.50 GeV   4.136E+00  9.818E-04    6.46 mm   237.23 um    30.64 um  
  40.00 GeV   4.011E+00  9.256E-04    7.15 mm   256.49 um    33.59 um  
  40.80 GeV   3.977E+00  9.091E-04    7.37 mm   258.47 um    34.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.4260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
