 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/35Ca_in_cu.txt

 Ion = Calcium      [20] , Mass = 35.00557 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.00557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.085E-01  1.054E+00      33 A        26 A        19 A   
   5.50 keV   1.138E-01  1.080E+00      35 A        27 A        21 A   
   6.00 keV   1.189E-01  1.103E+00      38 A        29 A        22 A   
   6.50 keV   1.238E-01  1.124E+00      40 A        30 A        23 A   
   7.00 keV   1.284E-01  1.144E+00      42 A        32 A        24 A   
   8.00 keV   1.373E-01  1.177E+00      46 A        35 A        26 A   
   9.00 keV   1.456E-01  1.206E+00      50 A        37 A        28 A   
  10.00 keV   1.535E-01  1.230E+00      54 A        40 A        30 A   
  11.00 keV   1.610E-01  1.251E+00      59 A        43 A        32 A   
  12.00 keV   1.681E-01  1.270E+00      63 A        45 A        33 A   
  13.00 keV   1.750E-01  1.286E+00      67 A        48 A        35 A   
  14.00 keV   1.816E-01  1.300E+00      70 A        51 A        37 A   
  15.00 keV   1.880E-01  1.313E+00      74 A        53 A        38 A   
  16.00 keV   1.942E-01  1.324E+00      78 A        56 A        40 A   
  17.00 keV   2.001E-01  1.334E+00      82 A        58 A        42 A   
  18.00 keV   2.059E-01  1.342E+00      86 A        61 A        44 A   
  20.00 keV   2.171E-01  1.357E+00      94 A        65 A        47 A   
  22.50 keV   2.302E-01  1.371E+00     103 A        71 A        51 A   
  25.00 keV   2.427E-01  1.382E+00     113 A        77 A        55 A   
  27.50 keV   2.545E-01  1.389E+00     122 A        82 A        59 A   
  30.00 keV   2.659E-01  1.394E+00     132 A        88 A        63 A   
  32.50 keV   2.767E-01  1.398E+00     141 A        94 A        67 A   
  35.00 keV   2.872E-01  1.400E+00     150 A        99 A        71 A   
  37.50 keV   2.972E-01  1.400E+00     160 A       104 A        75 A   
  40.00 keV   3.070E-01  1.400E+00     169 A       110 A        78 A   
  45.00 keV   3.256E-01  1.397E+00     188 A       120 A        86 A   
  50.00 keV   3.432E-01  1.391E+00     207 A       131 A        93 A   
  55.00 keV   3.600E-01  1.383E+00     227 A       141 A       101 A   
  60.00 keV   3.760E-01  1.374E+00     246 A       152 A       108 A   
  65.00 keV   3.913E-01  1.364E+00     265 A       162 A       115 A   
  70.00 keV   4.061E-01  1.354E+00     285 A       173 A       122 A   
  80.00 keV   4.113E-01  1.332E+00     324 A       193 A       136 A   
  90.00 keV   4.207E-01  1.308E+00     365 A       214 A       150 A   
 100.00 keV   4.378E-01  1.285E+00     406 A       235 A       165 A   
 110.00 keV   4.649E-01  1.262E+00     448 A       255 A       179 A   
 120.00 keV   4.979E-01  1.239E+00     490 A       275 A       194 A   
 130.00 keV   5.323E-01  1.217E+00     532 A       295 A       209 A   
 140.00 keV   5.661E-01  1.195E+00     573 A       314 A       223 A   
 150.00 keV   5.987E-01  1.174E+00     615 A       333 A       238 A   
 160.00 keV   6.299E-01  1.154E+00     657 A       351 A       252 A   
 170.00 keV   6.598E-01  1.134E+00     699 A       369 A       267 A   
 180.00 keV   6.886E-01  1.115E+00     741 A       387 A       281 A   
 200.00 keV   7.432E-01  1.079E+00     826 A       422 A       309 A   
 225.00 keV   8.067E-01  1.038E+00     932 A       464 A       344 A   
 250.00 keV   8.660E-01  9.997E-01    1038 A       505 A       378 A   
 275.00 keV   9.222E-01  9.647E-01    1144 A       545 A       411 A   
 300.00 keV   9.757E-01  9.324E-01    1250 A       583 A       444 A   
 325.00 keV   1.027E+00  9.026E-01    1357 A       621 A       476 A   
 350.00 keV   1.077E+00  8.749E-01    1463 A       656 A       508 A   
 375.00 keV   1.125E+00  8.491E-01    1569 A       691 A       539 A   
 400.00 keV   1.173E+00  8.251E-01    1674 A       725 A       570 A   
 450.00 keV   1.264E+00  7.815E-01    1885 A       789 A       629 A   
 500.00 keV   1.353E+00  7.431E-01    2093 A       849 A       687 A   
 550.00 keV   1.439E+00  7.088E-01    2299 A       905 A       742 A   
 600.00 keV   1.524E+00  6.781E-01    2502 A       958 A       795 A   
 650.00 keV   1.607E+00  6.503E-01    2702 A      1008 A       847 A   
 700.00 keV   1.689E+00  6.251E-01    2899 A      1055 A       896 A   
 800.00 keV   1.849E+00  5.810E-01    3285 A      1141 A       989 A   
 900.00 keV   2.005E+00  5.435E-01    3658 A      1218 A      1076 A   
   1.00 MeV   2.157E+00  5.113E-01    4019 A      1287 A      1156 A   
   1.10 MeV   2.305E+00  4.832E-01    4368 A      1350 A      1230 A   
   1.20 MeV   2.450E+00  4.585E-01    4706 A      1406 A      1300 A   
   1.30 MeV   2.592E+00  4.365E-01    5034 A      1457 A      1364 A   
   1.40 MeV   2.731E+00  4.168E-01    5351 A      1504 A      1425 A   
   1.50 MeV   2.867E+00  3.991E-01    5659 A      1547 A      1481 A   
   1.60 MeV   3.000E+00  3.830E-01    5958 A      1586 A      1535 A   
   1.70 MeV   3.130E+00  3.684E-01    6249 A      1623 A      1585 A   
   1.80 MeV   3.258E+00  3.549E-01    6532 A      1657 A      1632 A   
   2.00 MeV   3.506E+00  3.312E-01    7076 A      1717 A      1719 A   
   2.25 MeV   3.803E+00  3.061E-01    7721 A      1783 A      1815 A   
   2.50 MeV   4.088E+00  2.850E-01    8330 A      1839 A      1900 A   
   2.75 MeV   4.361E+00  2.669E-01    8908 A      1887 A      1976 A   
   3.00 MeV   4.624E+00  2.513E-01    9459 A      1930 A      2045 A   
   3.25 MeV   4.878E+00  2.375E-01    9986 A      1967 A      2107 A   
   3.50 MeV   5.123E+00  2.254E-01    1.05 um     2000 A      2163 A   
   3.75 MeV   5.359E+00  2.146E-01    1.10 um     2030 A      2215 A   
   4.00 MeV   5.588E+00  2.049E-01    1.14 um     2057 A      2263 A   
   4.50 MeV   6.026E+00  1.881E-01    1.23 um     2105 A      2348 A   
   5.00 MeV   6.440E+00  1.742E-01    1.32 um     2145 A      2422 A   
   5.50 MeV   6.831E+00  1.623E-01    1.40 um     2180 A      2487 A   
   6.00 MeV   7.202E+00  1.522E-01    1.47 um     2210 A      2545 A   
   6.50 MeV   7.555E+00  1.433E-01    1.55 um     2236 A      2597 A   
   7.00 MeV   7.891E+00  1.355E-01    1.61 um     2260 A      2644 A   
   8.00 MeV   8.515E+00  1.225E-01    1.75 um     2303 A      2726 A   
   9.00 MeV   9.085E+00  1.119E-01    1.87 um     2339 A      2796 A   
  10.00 MeV   9.605E+00  1.032E-01    1.99 um     2369 A      2857 A   
  11.00 MeV   1.008E+01  9.580E-02    2.10 um     2395 A      2910 A   
  12.00 MeV   1.052E+01  8.951E-02    2.20 um     2418 A      2957 A   
  13.00 MeV   1.092E+01  8.406E-02    2.31 um     2438 A      3000 A   
  14.00 MeV   1.128E+01  7.929E-02    2.40 um     2457 A      3039 A   
  15.00 MeV   1.162E+01  7.507E-02    2.50 um     2473 A      3075 A   
  16.00 MeV   1.193E+01  7.132E-02    2.59 um     2489 A      3108 A   
  17.00 MeV   1.222E+01  6.796E-02    2.69 um     2503 A      3138 A   
  18.00 MeV   1.248E+01  6.492E-02    2.78 um     2516 A      3167 A   
  20.00 MeV   1.295E+01  5.966E-02    2.95 um     2546 A      3219 A   
  22.50 MeV   1.344E+01  5.425E-02    3.16 um     2582 A      3277 A   
  25.00 MeV   1.385E+01  4.981E-02    3.36 um     2615 A      3328 A   
  27.50 MeV   1.418E+01  4.609E-02    3.56 um     2644 A      3374 A   
  30.00 MeV   1.445E+01  4.292E-02    3.76 um     2672 A      3417 A   
  32.50 MeV   1.467E+01  4.020E-02    3.95 um     2698 A      3456 A   
  35.00 MeV   1.484E+01  3.782E-02    4.14 um     2722 A      3493 A   
  37.50 MeV   1.498E+01  3.573E-02    4.32 um     2746 A      3527 A   
  40.00 MeV   1.509E+01  3.387E-02    4.51 um     2768 A      3560 A   
  45.00 MeV   1.524E+01  3.072E-02    4.88 um     2834 A      3622 A   
  50.00 MeV   1.531E+01  2.814E-02    5.24 um     2898 A      3678 A   
  55.00 MeV   1.531E+01  2.598E-02    5.61 um     2958 A      3732 A   
  60.00 MeV   1.528E+01  2.415E-02    5.97 um     3017 A      3782 A   
  65.00 MeV   1.521E+01  2.258E-02    6.34 um     3075 A      3831 A   
  70.00 MeV   1.511E+01  2.122E-02    6.71 um     3132 A      3878 A   
  80.00 MeV   1.489E+01  1.895E-02    7.45 um     3329 A      3969 A   
  90.00 MeV   1.455E+01  1.715E-02    8.21 um     3520 A      4056 A   
 100.00 MeV   1.425E+01  1.568E-02    8.99 um     3709 A      4142 A   
 110.00 MeV   1.394E+01  1.446E-02    9.78 um     3896 A      4227 A   
 120.00 MeV   1.362E+01  1.342E-02   10.59 um     4082 A      4311 A   
 130.00 MeV   1.331E+01  1.253E-02   11.43 um     4267 A      4396 A   
 140.00 MeV   1.300E+01  1.176E-02   12.28 um     4453 A      4481 A   
 150.00 MeV   1.270E+01  1.108E-02   13.15 um     4640 A      4567 A   
 160.00 MeV   1.241E+01  1.048E-02   14.04 um     4828 A      4654 A   
 170.00 MeV   1.212E+01  9.948E-03   14.95 um     5017 A      4742 A   
 180.00 MeV   1.185E+01  9.469E-03   15.89 um     5207 A      4832 A   
 200.00 MeV   1.134E+01  8.644E-03   17.82 um     5917 A      5017 A   
 225.00 MeV   1.077E+01  7.805E-03   20.35 um     6959 A      5258 A   
 250.00 MeV   1.025E+01  7.122E-03   23.02 um     7956 A      5511 A   
 275.00 MeV   9.783E+00  6.555E-03   25.81 um     8925 A      5777 A   
 300.00 MeV   9.366E+00  6.076E-03   28.74 um     9878 A      6055 A   
 325.00 MeV   8.990E+00  5.665E-03   31.79 um     1.08 um     6347 A   
 350.00 MeV   8.651E+00  5.310E-03   34.97 um     1.18 um     6651 A   
 375.00 MeV   8.342E+00  4.998E-03   38.26 um     1.27 um     6968 A   
 400.00 MeV   8.061E+00  4.723E-03   41.68 um     1.36 um     7297 A   
 450.00 MeV   7.568E+00  4.259E-03   48.85 um     1.71 um     7992 A   
 500.00 MeV   7.148E+00  3.882E-03   56.47 um     2.03 um     8732 A   
 550.00 MeV   6.785E+00  3.569E-03   64.52 um     2.33 um     9514 A   
 600.00 MeV   6.466E+00  3.305E-03   72.98 um     2.63 um     1.03 um  
 650.00 MeV   6.181E+00  3.079E-03   81.84 um     2.92 um     1.12 um  
 700.00 MeV   5.924E+00  2.884E-03   91.10 um     3.21 um     1.21 um  
 800.00 MeV   5.472E+00  2.562E-03  110.78 um     4.26 um     1.40 um  
 900.00 MeV   5.076E+00  2.307E-03  132.05 um     5.23 um     1.60 um  
   1.00 GeV   4.717E+00  2.101E-03  154.95 um     6.17 um     1.82 um  
   1.10 GeV   4.404E+00  1.930E-03  179.55 um     7.10 um     2.05 um  
   1.20 GeV   4.146E+00  1.786E-03  205.78 um     8.02 um     2.30 um  
   1.30 GeV   3.920E+00  1.663E-03  233.58 um     8.95 um     2.56 um  
   1.40 GeV   3.721E+00  1.556E-03  262.93 um     9.89 um     2.83 um  
   1.50 GeV   3.545E+00  1.463E-03  293.79 um    10.83 um     3.12 um  
   1.60 GeV   3.387E+00  1.381E-03  326.13 um    11.77 um     3.41 um  
   1.70 GeV   3.245E+00  1.308E-03  359.94 um    12.73 um     3.72 um  
   1.80 GeV   3.116E+00  1.242E-03  395.18 um    13.69 um     4.05 um  
   2.00 GeV   2.884E+00  1.130E-03  469.96 um    17.34 um     4.72 um  
   2.25 GeV   2.644E+00  1.017E-03  571.44 um    22.56 um     5.64 um  
   2.50 GeV   2.447E+00  9.247E-04  681.61 um    27.47 um     6.62 um  
   2.75 GeV   2.282E+00  8.486E-04  800.18 um    32.24 um     7.67 um  
   3.00 GeV   2.143E+00  7.846E-04  926.91 um    36.95 um     8.79 um  
   3.25 GeV   2.022E+00  7.299E-04    1.06 mm    41.62 um     9.97 um  
   3.50 GeV   1.918E+00  6.826E-04    1.20 mm    46.30 um    11.20 um  
   3.75 GeV   1.826E+00  6.414E-04    1.35 mm    50.98 um    12.50 um  
   4.00 GeV   1.745E+00  6.050E-04    1.51 mm    55.68 um    13.85 um  
   4.50 GeV   1.608E+00  5.438E-04    1.85 mm    73.21 um    16.71 um  
   5.00 GeV   1.496E+00  4.942E-04    2.21 mm    89.43 um    19.77 um  
   5.50 GeV   1.404E+00  4.533E-04    2.59 mm   104.98 um    23.02 um  
   6.00 GeV   1.325E+00  4.189E-04    3.00 mm   120.15 um    26.43 um  
   6.50 GeV   1.259E+00  3.895E-04    3.44 mm   135.07 um    30.01 um  
   7.00 GeV   1.201E+00  3.641E-04    3.89 mm   149.83 um    33.74 um  
   8.00 GeV   1.107E+00  3.224E-04    4.87 mm   203.70 um    41.61 um  
   9.00 GeV   1.032E+00  2.896E-04    5.92 mm   252.30 um    49.96 um  
  10.00 GeV   9.725E-01  2.630E-04    7.03 mm   298.14 um    58.74 um  
  11.00 GeV   9.234E-01  2.411E-04    8.22 mm   342.21 um    67.90 um  
  12.00 GeV   8.824E-01  2.227E-04    9.46 mm   384.99 um    77.38 um  
  13.00 GeV   8.476E-01  2.070E-04   10.76 mm   426.77 um    87.14 um  
  14.00 GeV   8.179E-01  1.934E-04   12.10 mm   467.68 um    97.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.4816E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
