 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/199Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 198.9706 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 198.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.745E-01  2.957E+00      29 A        12 A         9 A   
   5.50 keV   1.830E-01  3.091E+00      30 A        13 A         9 A   
   6.00 keV   1.911E-01  3.216E+00      32 A        13 A        10 A   
   6.50 keV   1.989E-01  3.334E+00      33 A        14 A        10 A   
   7.00 keV   2.064E-01  3.446E+00      34 A        14 A        10 A   
   8.00 keV   2.207E-01  3.653E+00      36 A        15 A        11 A   
   9.00 keV   2.341E-01  3.843E+00      39 A        16 A        12 A   
  10.00 keV   2.467E-01  4.017E+00      41 A        17 A        12 A   
  11.00 keV   2.588E-01  4.179E+00      43 A        17 A        13 A   
  12.00 keV   2.703E-01  4.329E+00      45 A        18 A        13 A   
  13.00 keV   2.813E-01  4.470E+00      46 A        19 A        14 A   
  14.00 keV   2.919E-01  4.603E+00      48 A        19 A        14 A   
  15.00 keV   3.022E-01  4.728E+00      50 A        20 A        15 A   
  16.00 keV   3.121E-01  4.846E+00      52 A        20 A        15 A   
  17.00 keV   3.217E-01  4.958E+00      53 A        21 A        15 A   
  18.00 keV   3.310E-01  5.065E+00      55 A        21 A        16 A   
  20.00 keV   3.489E-01  5.265E+00      58 A        23 A        17 A   
  22.50 keV   3.701E-01  5.491E+00      62 A        24 A        18 A   
  25.00 keV   3.901E-01  5.696E+00      66 A        25 A        19 A   
  27.50 keV   4.092E-01  5.883E+00      69 A        26 A        20 A   
  30.00 keV   4.273E-01  6.055E+00      73 A        27 A        20 A   
  32.50 keV   4.448E-01  6.214E+00      76 A        28 A        21 A   
  35.00 keV   4.616E-01  6.361E+00      79 A        29 A        22 A   
  37.50 keV   4.778E-01  6.499E+00      83 A        30 A        23 A   
  40.00 keV   4.935E-01  6.627E+00      86 A        31 A        24 A   
  45.00 keV   5.234E-01  6.861E+00      92 A        33 A        25 A   
  50.00 keV   5.517E-01  7.070E+00      98 A        35 A        27 A   
  55.00 keV   5.786E-01  7.257E+00     104 A        37 A        28 A   
  60.00 keV   6.044E-01  7.427E+00     110 A        38 A        29 A   
  65.00 keV   6.290E-01  7.581E+00     115 A        40 A        31 A   
  70.00 keV   6.528E-01  7.722E+00     121 A        42 A        32 A   
  80.00 keV   6.979E-01  7.972E+00     132 A        45 A        35 A   
  90.00 keV   7.402E-01  8.186E+00     142 A        48 A        37 A   
 100.00 keV   7.802E-01  8.371E+00     152 A        51 A        39 A   
 110.00 keV   8.183E-01  8.534E+00     162 A        53 A        42 A   
 120.00 keV   8.547E-01  8.677E+00     172 A        56 A        44 A   
 130.00 keV   8.896E-01  8.804E+00     182 A        59 A        46 A   
 140.00 keV   9.232E-01  8.917E+00     192 A        61 A        48 A   
 150.00 keV   9.556E-01  9.019E+00     201 A        64 A        50 A   
 160.00 keV   9.869E-01  9.110E+00     210 A        67 A        52 A   
 170.00 keV   1.017E+00  9.192E+00     220 A        69 A        54 A   
 180.00 keV   1.047E+00  9.266E+00     229 A        71 A        56 A   
 200.00 keV   1.103E+00  9.394E+00     247 A        76 A        60 A   
 225.00 keV   1.170E+00  9.523E+00     269 A        82 A        65 A   
 250.00 keV   1.234E+00  9.625E+00     291 A        88 A        69 A   
 275.00 keV   1.294E+00  9.704E+00     313 A        94 A        74 A   
 300.00 keV   1.351E+00  9.766E+00     335 A        99 A        78 A   
 325.00 keV   1.407E+00  9.814E+00     356 A       105 A        83 A   
 350.00 keV   1.460E+00  9.850E+00     378 A       110 A        87 A   
 375.00 keV   1.511E+00  9.876E+00     399 A       115 A        91 A   
 400.00 keV   1.558E+00  9.894E+00     420 A       120 A        95 A   
 450.00 keV   1.591E+00  9.910E+00     462 A       131 A       103 A   
 500.00 keV   1.616E+00  9.904E+00     505 A       141 A       111 A   
 550.00 keV   1.650E+00  9.883E+00     547 A       151 A       119 A   
 600.00 keV   1.707E+00  9.851E+00     589 A       161 A       127 A   
 650.00 keV   1.784E+00  9.809E+00     632 A       172 A       135 A   
 700.00 keV   1.868E+00  9.760E+00     674 A       181 A       143 A   
 800.00 keV   2.029E+00  9.649E+00     759 A       201 A       158 A   
 900.00 keV   2.172E+00  9.524E+00     843 A       220 A       173 A   
   1.00 MeV   2.299E+00  9.393E+00     928 A       239 A       188 A   
   1.10 MeV   2.414E+00  9.259E+00    1014 A       258 A       203 A   
   1.20 MeV   2.519E+00  9.123E+00    1099 A       277 A       217 A   
   1.30 MeV   2.617E+00  8.988E+00    1186 A       295 A       232 A   
   1.40 MeV   2.709E+00  8.855E+00    1272 A       313 A       246 A   
   1.50 MeV   2.795E+00  8.724E+00    1359 A       331 A       261 A   
   1.60 MeV   2.878E+00  8.596E+00    1447 A       349 A       275 A   
   1.70 MeV   2.957E+00  8.470E+00    1535 A       367 A       290 A   
   1.80 MeV   3.033E+00  8.348E+00    1624 A       385 A       304 A   
   2.00 MeV   3.177E+00  8.113E+00    1803 A       420 A       333 A   
   2.25 MeV   3.345E+00  7.838E+00    2030 A       464 A       368 A   
   2.50 MeV   3.503E+00  7.582E+00    2259 A       507 A       404 A   
   2.75 MeV   3.653E+00  7.343E+00    2491 A       549 A       440 A   
   3.00 MeV   3.795E+00  7.121E+00    2726 A       591 A       475 A   
   3.25 MeV   3.931E+00  6.914E+00    2963 A       632 A       511 A   
   3.50 MeV   4.062E+00  6.720E+00    3201 A       672 A       547 A   
   3.75 MeV   4.187E+00  6.538E+00    3442 A       712 A       582 A   
   4.00 MeV   4.308E+00  6.368E+00    3684 A       751 A       618 A   
   4.50 MeV   4.539E+00  6.056E+00    4172 A       829 A       689 A   
   5.00 MeV   4.755E+00  5.779E+00    4666 A       904 A       760 A   
   5.50 MeV   4.959E+00  5.530E+00    5163 A       978 A       830 A   
   6.00 MeV   5.153E+00  5.304E+00    5663 A      1049 A       900 A   
   6.50 MeV   5.337E+00  5.100E+00    6166 A      1118 A       969 A   
   7.00 MeV   5.514E+00  4.913E+00    6670 A      1185 A      1037 A   
   8.00 MeV   5.848E+00  4.584E+00    7682 A      1316 A      1173 A   
   9.00 MeV   6.162E+00  4.303E+00    8696 A      1440 A      1305 A   
  10.00 MeV   6.460E+00  4.059E+00    9708 A      1558 A      1434 A   
  11.00 MeV   6.747E+00  3.845E+00    1.07 um     1669 A      1560 A   
  12.00 MeV   7.027E+00  3.657E+00    1.17 um     1774 A      1683 A   
  13.00 MeV   7.302E+00  3.488E+00    1.27 um     1874 A      1802 A   
  14.00 MeV   7.574E+00  3.336E+00    1.37 um     1969 A      1918 A   
  15.00 MeV   7.844E+00  3.200E+00    1.47 um     2059 A      2030 A   
  16.00 MeV   8.115E+00  3.075E+00    1.56 um     2144 A      2139 A   
  17.00 MeV   8.387E+00  2.961E+00    1.66 um     2225 A      2245 A   
  18.00 MeV   8.660E+00  2.857E+00    1.75 um     2303 A      2347 A   
  20.00 MeV   9.212E+00  2.671E+00    1.94 um     2452 A      2542 A   
  22.50 MeV   9.918E+00  2.474E+00    2.16 um     2622 A      2769 A   
  25.00 MeV   1.064E+01  2.308E+00    2.38 um     2771 A      2977 A   
  27.50 MeV   1.138E+01  2.166E+00    2.58 um     2903 A      3168 A   
  30.00 MeV   1.214E+01  2.042E+00    2.78 um     3020 A      3344 A   
  32.50 MeV   1.290E+01  1.933E+00    2.97 um     3124 A      3506 A   
  35.00 MeV   1.368E+01  1.836E+00    3.15 um     3217 A      3654 A   
  37.50 MeV   1.447E+01  1.750E+00    3.32 um     3300 A      3791 A   
  40.00 MeV   1.525E+01  1.672E+00    3.49 um     3375 A      3918 A   
  45.00 MeV   1.683E+01  1.538E+00    3.80 um     3517 A      4143 A   
  50.00 MeV   1.840E+01  1.426E+00    4.09 um     3634 A      4337 A   
  55.00 MeV   1.995E+01  1.331E+00    4.35 um     3732 A      4506 A   
  60.00 MeV   2.146E+01  1.249E+00    4.61 um     3816 A      4655 A   
  65.00 MeV   2.294E+01  1.177E+00    4.84 um     3887 A      4786 A   
  70.00 MeV   2.438E+01  1.114E+00    5.07 um     3950 A      4903 A   
  80.00 MeV   2.712E+01  1.009E+00    5.48 um     4073 A      5102 A   
  90.00 MeV   2.969E+01  9.227E-01    5.86 um     4172 A      5266 A   
 100.00 MeV   3.207E+01  8.516E-01    6.21 um     4253 A      5405 A   
 110.00 MeV   3.429E+01  7.916E-01    6.53 um     4321 A      5524 A   
 120.00 MeV   3.634E+01  7.402E-01    6.84 um     4380 A      5627 A   
 130.00 MeV   3.825E+01  6.957E-01    7.14 um     4431 A      5718 A   
 140.00 MeV   4.003E+01  6.566E-01    7.42 um     4476 A      5800 A   
 150.00 MeV   4.167E+01  6.221E-01    7.68 um     4517 A      5873 A   
 160.00 MeV   4.321E+01  5.914E-01    7.94 um     4553 A      5939 A   
 170.00 MeV   4.464E+01  5.638E-01    8.20 um     4587 A      6000 A   
 180.00 MeV   4.598E+01  5.389E-01    8.44 um     4618 A      6056 A   
 200.00 MeV   4.839E+01  4.956E-01    8.91 um     4696 A      6156 A   
 225.00 MeV   5.100E+01  4.511E-01    9.46 um     4794 A      6263 A   
 250.00 MeV   5.323E+01  4.145E-01   10.00 um     4880 A      6356 A   
 275.00 MeV   5.514E+01  3.838E-01   10.51 um     4957 A      6438 A   
 300.00 MeV   5.679E+01  3.576E-01   11.00 um     5027 A      6512 A   
 325.00 MeV   5.821E+01  3.351E-01   11.49 um     5092 A      6578 A   
 350.00 MeV   5.946E+01  3.154E-01   11.96 um     5152 A      6639 A   
 375.00 MeV   6.054E+01  2.981E-01   12.42 um     5209 A      6695 A   
 400.00 MeV   6.150E+01  2.827E-01   12.88 um     5263 A      6747 A   
 450.00 MeV   6.312E+01  2.566E-01   13.78 um     5437 A      6842 A   
 500.00 MeV   6.405E+01  2.352E-01   14.65 um     5599 A      6928 A   
 550.00 MeV   6.499E+01  2.173E-01   15.52 um     5750 A      7006 A   
 600.00 MeV   6.572E+01  2.021E-01   16.37 um     5893 A      7078 A   
 650.00 MeV   6.626E+01  1.890E-01   17.22 um     6029 A      7146 A   
 700.00 MeV   6.666E+01  1.777E-01   18.06 um     6159 A      7209 A   
 800.00 MeV   6.714E+01  1.588E-01   19.73 um     6622 A      7327 A   
 900.00 MeV   6.730E+01  1.438E-01   21.39 um     7050 A      7436 A   
   1.00 GeV   6.725E+01  1.315E-01   23.05 um     7451 A      7537 A   
   1.10 GeV   6.706E+01  1.213E-01   24.72 um     7832 A      7634 A   
   1.20 GeV   6.678E+01  1.127E-01   26.39 um     8198 A      7726 A   
   1.30 GeV   6.643E+01  1.052E-01   28.07 um     8551 A      7815 A   
   1.40 GeV   6.605E+01  9.878E-02   29.76 um     8893 A      7902 A   
   1.50 GeV   6.563E+01  9.312E-02   31.46 um     9227 A      7987 A   
   1.60 GeV   6.521E+01  8.811E-02   33.17 um     9552 A      8070 A   
   1.70 GeV   6.478E+01  8.364E-02   34.89 um     9871 A      8151 A   
   1.80 GeV   6.435E+01  7.963E-02   36.63 um     1.02 um     8232 A   
   2.00 GeV   6.350E+01  7.273E-02   40.13 um     1.13 um     8390 A   
   2.25 GeV   6.247E+01  6.570E-02   44.58 um     1.30 um     8584 A   
   2.50 GeV   6.149E+01  5.997E-02   49.09 um     1.45 um     8776 A   
   2.75 GeV   6.055E+01  5.521E-02   53.68 um     1.59 um     8966 A   
   3.00 GeV   5.966E+01  5.119E-02   58.34 um     1.72 um     9156 A   
   3.25 GeV   5.878E+01  4.775E-02   63.07 um     1.85 um     9345 A   
   3.50 GeV   5.793E+01  4.476E-02   67.87 um     1.97 um     9534 A   
   3.75 GeV   5.709E+01  4.214E-02   72.74 um     2.09 um     9724 A   
   4.00 GeV   5.625E+01  3.983E-02   77.68 um     2.21 um     9915 A   
   4.50 GeV   5.455E+01  3.593E-02   87.79 um     2.63 um     1.03 um  
   5.00 GeV   5.281E+01  3.276E-02   98.23 um     3.02 um     1.07 um  
   5.50 GeV   5.100E+01  3.013E-02  109.03 um     3.39 um     1.11 um  
   6.00 GeV   4.912E+01  2.791E-02  120.22 um     3.74 um     1.15 um  
   6.50 GeV   4.739E+01  2.601E-02  131.84 um     4.09 um     1.19 um  
   7.00 GeV   4.580E+01  2.436E-02  143.87 um     4.43 um     1.24 um  
   8.00 GeV   4.295E+01  2.165E-02  169.14 um     5.70 um     1.33 um  
   9.00 GeV   4.048E+01  1.950E-02  196.03 um     6.85 um     1.43 um  
  10.00 GeV   3.832E+01  1.776E-02  224.49 um     7.95 um     1.53 um  
  11.00 GeV   3.642E+01  1.632E-02  254.50 um     9.02 um     1.64 um  
  12.00 GeV   3.473E+01  1.511E-02  286.02 um    10.06 um     1.76 um  
  13.00 GeV   3.322E+01  1.407E-02  319.02 um    11.10 um     1.88 um  
  14.00 GeV   3.187E+01  1.317E-02  353.47 um    12.12 um     2.01 um  
  15.00 GeV   3.064E+01  1.238E-02  389.34 um    13.15 um     2.14 um  
  16.00 GeV   2.953E+01  1.169E-02  426.61 um    14.17 um     2.27 um  
  17.00 GeV   2.852E+01  1.107E-02  465.23 um    15.19 um     2.41 um  
  18.00 GeV   2.759E+01  1.052E-02  505.19 um    16.21 um     2.56 um  
  20.00 GeV   2.595E+01  9.572E-03  588.98 um    20.09 um     2.86 um  
  22.50 GeV   2.423E+01  8.613E-03  700.75 um    25.57 um     3.27 um  
  25.00 GeV   2.279E+01  7.835E-03  820.02 um    30.65 um     3.69 um  
  27.50 GeV   2.156E+01  7.192E-03  946.46 um    35.49 um     4.14 um  
  30.00 GeV   2.051E+01  6.650E-03    1.08 mm    40.20 um     4.61 um  
  32.50 GeV   1.959E+01  6.188E-03    1.22 mm    44.81 um     5.10 um  
  35.00 GeV   1.879E+01  5.788E-03    1.37 mm    49.35 um     5.61 um  
  37.50 GeV   1.808E+01  5.439E-03    1.52 mm    53.84 um     6.13 um  
  40.00 GeV   1.745E+01  5.131E-03    1.68 mm    58.30 um     6.66 um  
  45.00 GeV   1.637E+01  4.613E-03    2.01 mm    74.85 um     7.78 um  
  50.00 GeV   1.549E+01  4.193E-03    2.36 mm    89.93 um     8.95 um  
  55.00 GeV   1.475E+01  3.847E-03    2.73 mm   104.13 um    10.16 um  
  60.00 GeV   1.413E+01  3.555E-03    3.12 mm   117.74 um    11.40 um  
  65.00 GeV   1.359E+01  3.306E-03    3.52 mm   130.93 um    12.68 um  
  70.00 GeV   1.313E+01  3.091E-03    3.94 mm   143.77 um    13.99 um  
  79.60 GeV   1.239E+01  2.750E-03    4.79 mm   186.90 um    16.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
