 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/108Y_in_cu.txt

 Ion = Yttrium      [39] , Mass = 107.9605 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 107.9605 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.793E-02  2.227E+00      30 A        16 A        11 A   
   5.50 keV   7.125E-02  2.307E+00      31 A        17 A        12 A   
   6.00 keV   7.441E-02  2.382E+00      33 A        17 A        13 A   
   6.50 keV   7.745E-02  2.452E+00      34 A        18 A        13 A   
   7.00 keV   8.038E-02  2.516E+00      36 A        19 A        14 A   
   8.00 keV   8.593E-02  2.634E+00      38 A        20 A        14 A   
   9.00 keV   9.114E-02  2.740E+00      41 A        21 A        15 A   
  10.00 keV   9.607E-02  2.834E+00      44 A        22 A        16 A   
  11.00 keV   1.008E-01  2.920E+00      46 A        23 A        17 A   
  12.00 keV   1.052E-01  2.998E+00      49 A        24 A        18 A   
  13.00 keV   1.095E-01  3.070E+00      51 A        25 A        19 A   
  14.00 keV   1.137E-01  3.137E+00      54 A        26 A        19 A   
  15.00 keV   1.177E-01  3.199E+00      56 A        27 A        20 A   
  16.00 keV   1.215E-01  3.256E+00      59 A        28 A        21 A   
  17.00 keV   1.253E-01  3.310E+00      61 A        29 A        22 A   
  18.00 keV   1.289E-01  3.360E+00      63 A        30 A        22 A   
  20.00 keV   1.359E-01  3.452E+00      68 A        32 A        24 A   
  22.50 keV   1.441E-01  3.552E+00      73 A        34 A        25 A   
  25.00 keV   1.519E-01  3.640E+00      79 A        37 A        27 A   
  27.50 keV   1.593E-01  3.718E+00      84 A        39 A        29 A   
  30.00 keV   1.664E-01  3.787E+00      89 A        41 A        30 A   
  32.50 keV   1.732E-01  3.849E+00      94 A        43 A        32 A   
  35.00 keV   1.797E-01  3.905E+00      99 A        45 A        33 A   
  37.50 keV   1.860E-01  3.955E+00     104 A        47 A        35 A   
  40.00 keV   1.921E-01  4.001E+00     109 A        49 A        36 A   
  45.00 keV   2.038E-01  4.080E+00     119 A        52 A        39 A   
  50.00 keV   2.148E-01  4.147E+00     128 A        56 A        41 A   
  55.00 keV   2.253E-01  4.203E+00     138 A        60 A        44 A   
  60.00 keV   2.353E-01  4.250E+00     147 A        63 A        47 A   
  65.00 keV   2.449E-01  4.290E+00     157 A        67 A        49 A   
  70.00 keV   2.542E-01  4.325E+00     166 A        70 A        52 A   
  80.00 keV   2.717E-01  4.379E+00     184 A        77 A        57 A   
  90.00 keV   2.882E-01  4.418E+00     203 A        83 A        62 A   
 100.00 keV   3.038E-01  4.446E+00     221 A        90 A        66 A   
 110.00 keV   3.186E-01  4.464E+00     239 A        97 A        71 A   
 120.00 keV   3.328E-01  4.476E+00     257 A       103 A        76 A   
 130.00 keV   3.464E-01  4.482E+00     275 A       109 A        80 A   
 140.00 keV   3.595E-01  4.483E+00     293 A       116 A        85 A   
 150.00 keV   3.721E-01  4.480E+00     311 A       122 A        89 A   
 160.00 keV   3.843E-01  4.475E+00     329 A       128 A        93 A   
 170.00 keV   3.961E-01  4.466E+00     347 A       135 A        98 A   
 180.00 keV   4.076E-01  4.456E+00     366 A       141 A       102 A   
 200.00 keV   4.296E-01  4.430E+00     402 A       153 A       111 A   
 225.00 keV   4.753E-01  4.391E+00     448 A       169 A       122 A   
 250.00 keV   5.248E-01  4.346E+00     494 A       184 A       132 A   
 275.00 keV   5.481E-01  4.299E+00     541 A       199 A       143 A   
 300.00 keV   5.625E-01  4.249E+00     588 A       215 A       154 A   
 325.00 keV   5.786E-01  4.198E+00     635 A       230 A       164 A   
 350.00 keV   5.983E-01  4.147E+00     683 A       245 A       175 A   
 375.00 keV   6.202E-01  4.096E+00     732 A       261 A       185 A   
 400.00 keV   6.429E-01  4.045E+00     781 A       276 A       196 A   
 450.00 keV   6.893E-01  3.946E+00     880 A       306 A       217 A   
 500.00 keV   7.375E-01  3.850E+00     980 A       337 A       238 A   
 550.00 keV   7.881E-01  3.758E+00    1083 A       367 A       260 A   
 600.00 keV   8.408E-01  3.670E+00    1186 A       397 A       281 A   
 650.00 keV   8.951E-01  3.586E+00    1291 A       427 A       303 A   
 700.00 keV   9.502E-01  3.506E+00    1396 A       456 A       325 A   
 800.00 keV   1.061E+00  3.356E+00    1610 A       515 A       369 A   
 900.00 keV   1.170E+00  3.221E+00    1827 A       572 A       414 A   
   1.00 MeV   1.274E+00  3.097E+00    2046 A       627 A       458 A   
   1.10 MeV   1.373E+00  2.984E+00    2266 A       682 A       503 A   
   1.20 MeV   1.467E+00  2.880E+00    2489 A       735 A       548 A   
   1.30 MeV   1.555E+00  2.784E+00    2712 A       787 A       593 A   
   1.40 MeV   1.638E+00  2.696E+00    2937 A       838 A       637 A   
   1.50 MeV   1.716E+00  2.614E+00    3163 A       887 A       682 A   
   1.60 MeV   1.790E+00  2.537E+00    3389 A       936 A       726 A   
   1.70 MeV   1.860E+00  2.466E+00    3617 A       984 A       769 A   
   1.80 MeV   1.927E+00  2.399E+00    3845 A      1030 A       813 A   
   2.00 MeV   2.053E+00  2.278E+00    4304 A      1121 A       899 A   
   2.25 MeV   2.199E+00  2.145E+00    4879 A      1231 A      1006 A   
   2.50 MeV   2.335E+00  2.029E+00    5455 A      1335 A      1110 A   
   2.75 MeV   2.467E+00  1.927E+00    6030 A      1435 A      1212 A   
   3.00 MeV   2.595E+00  1.836E+00    6604 A      1529 A      1312 A   
   3.25 MeV   2.721E+00  1.754E+00    7174 A      1620 A      1410 A   
   3.50 MeV   2.847E+00  1.681E+00    7741 A      1706 A      1505 A   
   3.75 MeV   2.973E+00  1.614E+00    8303 A      1788 A      1598 A   
   4.00 MeV   3.100E+00  1.554E+00    8858 A      1865 A      1689 A   
   4.50 MeV   3.357E+00  1.447E+00    9949 A      2012 A      1862 A   
   5.00 MeV   3.618E+00  1.356E+00    1.10 um     2145 A      2025 A   
   5.50 MeV   3.883E+00  1.277E+00    1.20 um     2264 A      2178 A   
   6.00 MeV   4.151E+00  1.208E+00    1.30 um     2372 A      2321 A   
   6.50 MeV   4.421E+00  1.147E+00    1.40 um     2470 A      2456 A   
   7.00 MeV   4.692E+00  1.093E+00    1.49 um     2559 A      2581 A   
   8.00 MeV   5.233E+00  9.998E-01    1.67 um     2718 A      2809 A   
   9.00 MeV   5.767E+00  9.232E-01    1.83 um     2851 A      3009 A   
  10.00 MeV   6.291E+00  8.589E-01    1.99 um     2963 A      3186 A   
  11.00 MeV   6.800E+00  8.038E-01    2.13 um     3059 A      3343 A   
  12.00 MeV   7.295E+00  7.562E-01    2.27 um     3143 A      3484 A   
  13.00 MeV   7.772E+00  7.146E-01    2.40 um     3215 A      3610 A   
  14.00 MeV   8.234E+00  6.777E-01    2.53 um     3280 A      3725 A   
  15.00 MeV   8.679E+00  6.449E-01    2.65 um     3337 A      3829 A   
  16.00 MeV   9.108E+00  6.155E-01    2.76 um     3388 A      3925 A   
  17.00 MeV   9.523E+00  5.889E-01    2.87 um     3434 A      4013 A   
  18.00 MeV   9.922E+00  5.648E-01    2.98 um     3476 A      4094 A   
  20.00 MeV   1.068E+01  5.226E-01    3.18 um     3554 A      4239 A   
  22.50 MeV   1.156E+01  4.787E-01    3.41 um     3639 A      4395 A   
  25.00 MeV   1.238E+01  4.423E-01    3.64 um     3710 A      4529 A   
  27.50 MeV   1.314E+01  4.115E-01    3.85 um     3771 A      4646 A   
  30.00 MeV   1.386E+01  3.851E-01    4.04 um     3823 A      4749 A   
  32.50 MeV   1.453E+01  3.622E-01    4.23 um     3869 A      4841 A   
  35.00 MeV   1.517E+01  3.421E-01    4.42 um     3910 A      4924 A   
  37.50 MeV   1.578E+01  3.243E-01    4.59 um     3947 A      4999 A   
  40.00 MeV   1.637E+01  3.085E-01    4.76 um     3980 A      5068 A   
  45.00 MeV   1.746E+01  2.813E-01    5.08 um     4051 A      5190 A   
  50.00 MeV   1.848E+01  2.590E-01    5.39 um     4111 A      5294 A   
  55.00 MeV   1.942E+01  2.402E-01    5.68 um     4162 A      5386 A   
  60.00 MeV   2.031E+01  2.241E-01    5.96 um     4208 A      5467 A   
  65.00 MeV   2.113E+01  2.102E-01    6.22 um     4249 A      5539 A   
  70.00 MeV   2.191E+01  1.981E-01    6.48 um     4286 A      5605 A   
  80.00 MeV   2.334E+01  1.779E-01    6.97 um     4377 A      5719 A   
  90.00 MeV   2.461E+01  1.617E-01    7.43 um     4455 A      5816 A   
 100.00 MeV   2.574E+01  1.484E-01    7.87 um     4524 A      5901 A   
 110.00 MeV   2.675E+01  1.373E-01    8.29 um     4585 A      5975 A   
 120.00 MeV   2.765E+01  1.279E-01    8.70 um     4640 A      6042 A   
 130.00 MeV   2.845E+01  1.197E-01    9.10 um     4691 A      6103 A   
 140.00 MeV   2.916E+01  1.126E-01    9.49 um     4738 A      6158 A   
 150.00 MeV   2.980E+01  1.063E-01    9.86 um     4782 A      6209 A   
 160.00 MeV   3.037E+01  1.008E-01   10.24 um     4823 A      6257 A   
 170.00 MeV   3.087E+01  9.585E-02   10.60 um     4862 A      6301 A   
 180.00 MeV   3.132E+01  9.139E-02   10.96 um     4900 A      6343 A   
 200.00 MeV   3.206E+01  8.369E-02   11.66 um     5020 A      6420 A   
 225.00 MeV   3.282E+01  7.582E-02   12.52 um     5187 A      6506 A   
 250.00 MeV   3.325E+01  6.939E-02   13.37 um     5341 A      6585 A   
 275.00 MeV   3.348E+01  6.403E-02   14.21 um     5488 A      6657 A   
 300.00 MeV   3.369E+01  5.948E-02   15.04 um     5629 A      6724 A   
 325.00 MeV   3.380E+01  5.558E-02   15.87 um     5764 A      6788 A   
 350.00 MeV   3.382E+01  5.218E-02   16.70 um     5895 A      6848 A   
 375.00 MeV   3.377E+01  4.921E-02   17.52 um     6023 A      6906 A   
 400.00 MeV   3.367E+01  4.657E-02   18.35 um     6149 A      6962 A   
 450.00 MeV   3.334E+01  4.211E-02   20.02 um     6609 A      7070 A   
 500.00 MeV   3.290E+01  3.847E-02   21.71 um     7048 A      7172 A   
 550.00 MeV   3.238E+01  3.545E-02   23.43 um     7473 A      7272 A   
 600.00 MeV   3.183E+01  3.289E-02   25.17 um     7887 A      7369 A   
 650.00 MeV   3.125E+01  3.069E-02   26.95 um     8294 A      7465 A   
 700.00 MeV   3.067E+01  2.879E-02   28.75 um     8696 A      7561 A   
 800.00 MeV   2.953E+01  2.564E-02   32.48 um     1.02 um     7752 A   
 900.00 MeV   2.844E+01  2.315E-02   36.34 um     1.16 um     7944 A   
   1.00 GeV   2.742E+01  2.112E-02   40.35 um     1.29 um     8141 A   
   1.10 GeV   2.647E+01  1.944E-02   44.51 um     1.42 um     8342 A   
   1.20 GeV   2.559E+01  1.801E-02   48.82 um     1.55 um     8548 A   
   1.30 GeV   2.478E+01  1.679E-02   53.27 um     1.68 um     8761 A   
   1.40 GeV   2.403E+01  1.574E-02   57.86 um     1.80 um     8981 A   
   1.50 GeV   2.333E+01  1.481E-02   62.59 um     1.92 um     9207 A   
   1.60 GeV   2.268E+01  1.400E-02   67.46 um     2.04 um     9440 A   
   1.70 GeV   2.207E+01  1.327E-02   72.47 um     2.17 um     9680 A   
   1.80 GeV   2.151E+01  1.262E-02   77.61 um     2.29 um     9928 A   
   2.00 GeV   2.046E+01  1.150E-02   88.30 um     2.75 um     1.04 um  
   2.25 GeV   1.930E+01  1.036E-02  102.40 um     3.40 um     1.11 um  
   2.50 GeV   1.825E+01  9.441E-03  117.32 um     4.01 um     1.19 um  
   2.75 GeV   1.729E+01  8.677E-03  133.10 um     4.59 um     1.27 um  
   3.00 GeV   1.640E+01  8.032E-03  149.74 um     5.16 um     1.35 um  
   3.25 GeV   1.555E+01  7.481E-03  167.29 um     5.73 um     1.44 um  
   3.50 GeV   1.486E+01  7.004E-03  185.72 um     6.30 um     1.53 um  
   3.75 GeV   1.423E+01  6.587E-03  204.99 um     6.87 um     1.63 um  
   4.00 GeV   1.366E+01  6.219E-03  225.09 um     7.44 um     1.73 um  
   4.50 GeV   1.267E+01  5.598E-03  267.70 um     9.59 um     1.95 um  
   5.00 GeV   1.183E+01  5.096E-03  313.48 um    11.58 um     2.18 um  
   5.50 GeV   1.111E+01  4.679E-03  362.37 um    13.50 um     2.43 um  
   6.00 GeV   1.049E+01  4.328E-03  414.28 um    15.37 um     2.70 um  
   6.50 GeV   9.946E+00  4.029E-03  469.16 um    17.23 um     2.98 um  
   7.00 GeV   9.466E+00  3.769E-03  526.92 um    19.08 um     3.27 um  
   8.00 GeV   8.657E+00  3.343E-03  650.78 um    25.93 um     3.90 um  
   9.00 GeV   8.001E+00  3.007E-03  785.49 um    32.20 um     4.58 um  
  10.00 GeV   7.459E+00  2.735E-03  930.61 um    38.20 um     5.31 um  
  11.00 GeV   7.003E+00  2.510E-03    1.09 mm    44.08 um     6.08 um  
  12.00 GeV   6.614E+00  2.320E-03    1.25 mm    49.88 um     6.89 um  
  13.00 GeV   6.266E+00  2.158E-03    1.42 mm    55.66 um     7.74 um  
  14.00 GeV   5.962E+00  2.018E-03    1.61 mm    61.43 um     8.64 um  
  15.00 GeV   5.695E+00  1.896E-03    1.80 mm    67.22 um     9.56 um  
  16.00 GeV   5.458E+00  1.789E-03    2.00 mm    73.01 um    10.53 um  
  17.00 GeV   5.247E+00  1.693E-03    2.21 mm    78.83 um    11.52 um  
  18.00 GeV   5.058E+00  1.607E-03    2.43 mm    84.65 um    12.55 um  
  20.00 GeV   4.732E+00  1.461E-03    2.89 mm   106.68 um    14.71 um  
  22.50 GeV   4.401E+00  1.313E-03    3.50 mm   137.66 um    17.55 um  
  25.00 GeV   4.133E+00  1.193E-03    4.16 mm   166.18 um    20.56 um  
  27.50 GeV   3.911E+00  1.094E-03    4.86 mm   193.30 um    23.71 um  
  30.00 GeV   3.725E+00  1.010E-03    5.59 mm   219.51 um    26.98 um  
  32.50 GeV   3.566E+00  9.392E-04    6.36 mm   245.06 um    30.37 um  
  35.00 GeV   3.430E+00  8.779E-04    7.16 mm   270.07 um    33.87 um  
  37.50 GeV   3.312E+00  8.243E-04    7.99 mm   294.65 um    37.45 um  
  40.00 GeV   3.208E+00  7.771E-04    8.85 mm   318.85 um    41.11 um  
  43.20 GeV   3.097E+00  7.243E-04    9.99 mm   357.28 um    45.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.0153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
