 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/56Fe_in_cu.txt

 Ion = Iron         [26] , Mass = 55.93494 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 55.93494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.775E-02  1.530E+00      31 A        21 A        15 A   
   5.50 keV   8.154E-02  1.574E+00      32 A        22 A        16 A   
   6.00 keV   8.517E-02  1.615E+00      34 A        23 A        16 A   
   6.50 keV   8.865E-02  1.652E+00      36 A        24 A        17 A   
   7.00 keV   9.199E-02  1.686E+00      38 A        25 A        18 A   
   8.00 keV   9.835E-02  1.748E+00      41 A        27 A        19 A   
   9.00 keV   1.043E-01  1.801E+00      45 A        29 A        21 A   
  10.00 keV   1.100E-01  1.848E+00      48 A        31 A        22 A   
  11.00 keV   1.153E-01  1.889E+00      52 A        33 A        23 A   
  12.00 keV   1.204E-01  1.926E+00      55 A        34 A        25 A   
  13.00 keV   1.254E-01  1.959E+00      58 A        36 A        26 A   
  14.00 keV   1.301E-01  1.989E+00      61 A        38 A        27 A   
  15.00 keV   1.347E-01  2.017E+00      64 A        40 A        28 A   
  16.00 keV   1.391E-01  2.041E+00      67 A        41 A        30 A   
  17.00 keV   1.434E-01  2.064E+00      70 A        43 A        31 A   
  18.00 keV   1.475E-01  2.085E+00      74 A        44 A        32 A   
  20.00 keV   1.555E-01  2.122E+00      80 A        48 A        34 A   
  22.50 keV   1.649E-01  2.160E+00      87 A        52 A        37 A   
  25.00 keV   1.739E-01  2.192E+00      94 A        55 A        40 A   
  27.50 keV   1.823E-01  2.218E+00     102 A        59 A        42 A   
  30.00 keV   1.904E-01  2.240E+00     109 A        63 A        45 A   
  32.50 keV   1.982E-01  2.258E+00     116 A        67 A        48 A   
  35.00 keV   2.057E-01  2.273E+00     124 A        70 A        50 A   
  37.50 keV   2.129E-01  2.286E+00     131 A        74 A        53 A   
  40.00 keV   2.199E-01  2.297E+00     138 A        77 A        55 A   
  45.00 keV   2.332E-01  2.312E+00     152 A        84 A        60 A   
  50.00 keV   2.459E-01  2.322E+00     167 A        91 A        65 A   
  55.00 keV   2.579E-01  2.328E+00     181 A        98 A        70 A   
  60.00 keV   2.693E-01  2.330E+00     195 A       105 A        74 A   
  65.00 keV   2.803E-01  2.329E+00     209 A       112 A        79 A   
  70.00 keV   2.909E-01  2.326E+00     224 A       119 A        84 A   
  80.00 keV   3.110E-01  2.316E+00     253 A       133 A        93 A   
  90.00 keV   3.299E-01  2.300E+00     282 A       146 A       102 A   
 100.00 keV   3.477E-01  2.281E+00     311 A       159 A       111 A   
 110.00 keV   3.647E-01  2.261E+00     341 A       173 A       120 A   
 120.00 keV   3.943E-01  2.238E+00     370 A       186 A       129 A   
 130.00 keV   4.154E-01  2.215E+00     400 A       199 A       137 A   
 140.00 keV   4.282E-01  2.191E+00     431 A       212 A       146 A   
 150.00 keV   4.372E-01  2.168E+00     461 A       225 A       155 A   
 160.00 keV   4.462E-01  2.144E+00     492 A       239 A       164 A   
 170.00 keV   4.567E-01  2.120E+00     523 A       252 A       173 A   
 180.00 keV   4.687E-01  2.096E+00     555 A       265 A       182 A   
 200.00 keV   4.935E-01  2.049E+00     619 A       292 A       199 A   
 225.00 keV   5.224E-01  1.993E+00     700 A       324 A       222 A   
 250.00 keV   5.487E-01  1.940E+00     783 A       357 A       244 A   
 275.00 keV   5.737E-01  1.889E+00     867 A       390 A       267 A   
 300.00 keV   5.985E-01  1.841E+00     953 A       423 A       290 A   
 325.00 keV   6.235E-01  1.795E+00    1040 A       455 A       313 A   
 350.00 keV   6.489E-01  1.752E+00    1128 A       488 A       337 A   
 375.00 keV   6.748E-01  1.711E+00    1217 A       520 A       361 A   
 400.00 keV   7.012E-01  1.672E+00    1307 A       552 A       385 A   
 450.00 keV   7.549E-01  1.600E+00    1490 A       615 A       433 A   
 500.00 keV   8.096E-01  1.535E+00    1676 A       676 A       482 A   
 550.00 keV   8.647E-01  1.476E+00    1863 A       737 A       531 A   
 600.00 keV   9.198E-01  1.422E+00    2052 A       796 A       581 A   
 650.00 keV   9.747E-01  1.372E+00    2241 A       853 A       630 A   
 700.00 keV   1.029E+00  1.326E+00    2431 A       909 A       679 A   
 800.00 keV   1.136E+00  1.245E+00    2812 A      1016 A       776 A   
 900.00 keV   1.241E+00  1.174E+00    3192 A      1117 A       872 A   
   1.00 MeV   1.342E+00  1.113E+00    3569 A      1213 A       965 A   
   1.10 MeV   1.442E+00  1.058E+00    3943 A      1303 A      1056 A   
   1.20 MeV   1.540E+00  1.010E+00    4313 A      1388 A      1143 A   
   1.30 MeV   1.635E+00  9.660E-01    4678 A      1468 A      1228 A   
   1.40 MeV   1.730E+00  9.265E-01    5039 A      1544 A      1310 A   
   1.50 MeV   1.823E+00  8.907E-01    5394 A      1616 A      1390 A   
   1.60 MeV   1.914E+00  8.579E-01    5744 A      1683 A      1466 A   
   1.70 MeV   2.005E+00  8.278E-01    6088 A      1747 A      1540 A   
   1.80 MeV   2.096E+00  8.001E-01    6426 A      1808 A      1611 A   
   2.00 MeV   2.275E+00  7.506E-01    7086 A      1920 A      1746 A   
   2.25 MeV   2.495E+00  6.978E-01    7880 A      2045 A      1901 A   
   2.50 MeV   2.715E+00  6.529E-01    8639 A      2155 A      2043 A   
   2.75 MeV   2.932E+00  6.142E-01    9366 A      2251 A      2172 A   
   3.00 MeV   3.149E+00  5.804E-01    1.01 um     2337 A      2291 A   
   3.25 MeV   3.364E+00  5.506E-01    1.07 um     2414 A      2400 A   
   3.50 MeV   3.579E+00  5.240E-01    1.14 um     2483 A      2501 A   
   3.75 MeV   3.792E+00  5.003E-01    1.20 um     2544 A      2594 A   
   4.00 MeV   4.004E+00  4.788E-01    1.26 um     2600 A      2680 A   
   4.50 MeV   4.424E+00  4.416E-01    1.37 um     2698 A      2833 A   
   5.00 MeV   4.838E+00  4.104E-01    1.47 um     2780 A      2967 A   
   5.50 MeV   5.244E+00  3.837E-01    1.57 um     2849 A      3083 A   
   6.00 MeV   5.643E+00  3.607E-01    1.66 um     2908 A      3186 A   
   6.50 MeV   6.033E+00  3.406E-01    1.75 um     2958 A      3278 A   
   7.00 MeV   6.414E+00  3.228E-01    1.83 um     3003 A      3360 A   
   8.00 MeV   7.149E+00  2.929E-01    1.98 um     3079 A      3501 A   
   9.00 MeV   7.845E+00  2.685E-01    2.12 um     3140 A      3618 A   
  10.00 MeV   8.505E+00  2.482E-01    2.25 um     3190 A      3716 A   
  11.00 MeV   9.127E+00  2.311E-01    2.37 um     3231 A      3801 A   
  12.00 MeV   9.715E+00  2.164E-01    2.48 um     3267 A      3875 A   
  13.00 MeV   1.027E+01  2.036E-01    2.59 um     3297 A      3941 A   
  14.00 MeV   1.079E+01  1.924E-01    2.69 um     3324 A      3999 A   
  15.00 MeV   1.129E+01  1.824E-01    2.79 um     3347 A      4051 A   
  16.00 MeV   1.175E+01  1.736E-01    2.89 um     3368 A      4099 A   
  17.00 MeV   1.219E+01  1.656E-01    2.98 um     3387 A      4142 A   
  18.00 MeV   1.261E+01  1.584E-01    3.06 um     3404 A      4182 A   
  20.00 MeV   1.337E+01  1.459E-01    3.23 um     3438 A      4252 A   
  22.50 MeV   1.422E+01  1.329E-01    3.43 um     3476 A      4328 A   
  25.00 MeV   1.496E+01  1.223E-01    3.62 um     3509 A      4393 A   
  27.50 MeV   1.561E+01  1.134E-01    3.80 um     3537 A      4449 A   
  30.00 MeV   1.619E+01  1.057E-01    3.97 um     3562 A      4500 A   
  32.50 MeV   1.670E+01  9.916E-02    4.14 um     3585 A      4545 A   
  35.00 MeV   1.716E+01  9.341E-02    4.31 um     3605 A      4586 A   
  37.50 MeV   1.757E+01  8.835E-02    4.47 um     3624 A      4624 A   
  40.00 MeV   1.793E+01  8.384E-02    4.62 um     3642 A      4659 A   
  45.00 MeV   1.855E+01  7.617E-02    4.93 um     3686 A      4721 A   
  50.00 MeV   1.905E+01  6.988E-02    5.22 um     3727 A      4777 A   
  55.00 MeV   1.945E+01  6.462E-02    5.51 um     3764 A      4827 A   
  60.00 MeV   1.977E+01  6.015E-02    5.80 um     3799 A      4873 A   
  65.00 MeV   2.003E+01  5.630E-02    6.08 um     3831 A      4916 A   
  70.00 MeV   2.024E+01  5.294E-02    6.35 um     3863 A      4955 A   
  80.00 MeV   2.052E+01  4.737E-02    6.90 um     3960 A      5028 A   
  90.00 MeV   2.068E+01  4.293E-02    7.44 um     4051 A      5094 A   
 100.00 MeV   2.074E+01  3.930E-02    7.98 um     4139 A      5155 A   
 110.00 MeV   2.073E+01  3.627E-02    8.52 um     4224 A      5212 A   
 120.00 MeV   2.072E+01  3.371E-02    9.06 um     4306 A      5267 A   
 130.00 MeV   2.057E+01  3.150E-02    9.60 um     4387 A      5319 A   
 140.00 MeV   2.039E+01  2.958E-02   10.15 um     4468 A      5369 A   
 150.00 MeV   2.025E+01  2.790E-02   10.70 um     4548 A      5418 A   
 160.00 MeV   2.009E+01  2.641E-02   11.25 um     4627 A      5466 A   
 170.00 MeV   1.991E+01  2.508E-02   11.81 um     4707 A      5514 A   
 180.00 MeV   1.973E+01  2.388E-02   12.38 um     4786 A      5560 A   
 200.00 MeV   1.934E+01  2.183E-02   13.52 um     5075 A      5652 A   
 225.00 MeV   1.883E+01  1.973E-02   14.99 um     5508 A      5765 A   
 250.00 MeV   1.832E+01  1.802E-02   16.49 um     5930 A      5877 A   
 275.00 MeV   1.782E+01  1.660E-02   18.04 um     6346 A      5990 A   
 300.00 MeV   1.733E+01  1.540E-02   19.64 um     6757 A      6105 A   
 325.00 MeV   1.686E+01  1.437E-02   21.28 um     7166 A      6221 A   
 350.00 MeV   1.641E+01  1.347E-02   22.96 um     7573 A      6339 A   
 375.00 MeV   1.599E+01  1.269E-02   24.69 um     7980 A      6460 A   
 400.00 MeV   1.558E+01  1.200E-02   26.46 um     8388 A      6584 A   
 450.00 MeV   1.484E+01  1.083E-02   30.14 um     9915 A      6840 A   
 500.00 MeV   1.417E+01  9.878E-03   34.01 um     1.14 um     7109 A   
 550.00 MeV   1.356E+01  9.088E-03   38.05 um     1.28 um     7391 A   
 600.00 MeV   1.302E+01  8.421E-03   42.26 um     1.41 um     7687 A   
 650.00 MeV   1.253E+01  7.850E-03   46.65 um     1.55 um     7997 A   
 700.00 MeV   1.208E+01  7.356E-03   51.20 um     1.68 um     8320 A   
 800.00 MeV   1.130E+01  6.540E-03   60.80 um     2.16 um     9008 A   
 900.00 MeV   1.063E+01  5.895E-03   71.03 um     2.61 um     9749 A   
   1.00 GeV   1.005E+01  5.371E-03   81.87 um     3.03 um     1.05 um  
   1.10 GeV   9.542E+00  4.937E-03   93.31 um     3.45 um     1.14 um  
   1.20 GeV   9.086E+00  4.571E-03  105.35 um     3.85 um     1.23 um  
   1.30 GeV   8.673E+00  4.258E-03  117.97 um     4.25 um     1.32 um  
   1.40 GeV   8.294E+00  3.986E-03  131.19 um     4.65 um     1.42 um  
   1.50 GeV   7.941E+00  3.749E-03  145.00 um     5.05 um     1.52 um  
   1.60 GeV   7.609E+00  3.540E-03  159.41 um     5.45 um     1.63 um  
   1.70 GeV   7.300E+00  3.354E-03  174.45 um     5.86 um     1.74 um  
   1.80 GeV   7.025E+00  3.188E-03  190.10 um     6.27 um     1.85 um  
   2.00 GeV   6.542E+00  2.902E-03  223.17 um     7.84 um     2.09 um  
   2.25 GeV   6.036E+00  2.612E-03  267.77 um    10.08 um     2.42 um  
   2.50 GeV   5.614E+00  2.377E-03  315.91 um    12.18 um     2.77 um  
   2.75 GeV   5.255E+00  2.182E-03  367.50 um    14.22 um     3.15 um  
   3.00 GeV   4.947E+00  2.018E-03  422.46 um    16.23 um     3.54 um  
   3.25 GeV   4.680E+00  1.878E-03  480.70 um    18.22 um     3.96 um  
   3.50 GeV   4.445E+00  1.757E-03  542.15 um    20.21 um     4.40 um  
   3.75 GeV   4.237E+00  1.652E-03  606.72 um    22.20 um     4.86 um  
   4.00 GeV   4.047E+00  1.559E-03  674.39 um    24.20 um     5.34 um  
   4.50 GeV   3.718E+00  1.402E-03  818.90 um    31.72 um     6.36 um  
   5.00 GeV   3.448E+00  1.275E-03  975.47 um    38.74 um     7.45 um  
   5.50 GeV   3.222E+00  1.169E-03    1.14 mm    45.51 um     8.61 um  
   6.00 GeV   3.030E+00  1.081E-03    1.32 mm    52.15 um     9.84 um  
   6.50 GeV   2.866E+00  1.005E-03    1.51 mm    58.74 um    11.14 um  
   7.00 GeV   2.723E+00  9.402E-04    1.71 mm    65.29 um    12.50 um  
   8.00 GeV   2.487E+00  8.331E-04    2.14 mm    89.42 um    15.40 um  
   9.00 GeV   2.300E+00  7.486E-04    2.61 mm   111.44 um    18.51 um  
  10.00 GeV   2.148E+00  6.803E-04    3.12 mm   132.44 um    21.83 um  
  11.00 GeV   2.022E+00  6.238E-04    3.66 mm   152.86 um    25.33 um  
  12.00 GeV   1.916E+00  5.763E-04    4.23 mm   172.92 um    28.99 um  
  13.00 GeV   1.826E+00  5.358E-04    4.83 mm   192.71 um    32.82 um  
  14.00 GeV   1.748E+00  5.008E-04    5.45 mm   212.31 um    36.78 um  
  15.00 GeV   1.680E+00  4.703E-04    6.11 mm   231.74 um    40.87 um  
  16.00 GeV   1.620E+00  4.434E-04    6.79 mm   251.02 um    45.08 um  
  17.00 GeV   1.568E+00  4.195E-04    7.49 mm   270.17 um    49.40 um  
  18.00 GeV   1.521E+00  3.982E-04    8.22 mm   289.18 um    53.83 um  
  20.00 GeV   1.441E+00  3.616E-04    9.73 mm   360.20 um    62.95 um  
  22.40 GeV   1.364E+00  3.260E-04   11.65 mm   451.39 um    74.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.5078E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
