 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/93Kr_in_cu.txt

 Ion = Krypton      [36] , Mass = 92.93114 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 92.93114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.045E-01  2.093E+00      29 A        16 A        12 A   
   5.50 keV   1.096E-01  2.166E+00      31 A        17 A        12 A   
   6.00 keV   1.144E-01  2.233E+00      32 A        18 A        13 A   
   6.50 keV   1.191E-01  2.295E+00      34 A        19 A        13 A   
   7.00 keV   1.236E-01  2.353E+00      35 A        19 A        14 A   
   8.00 keV   1.321E-01  2.459E+00      38 A        21 A        15 A   
   9.00 keV   1.402E-01  2.552E+00      41 A        22 A        16 A   
  10.00 keV   1.477E-01  2.635E+00      44 A        23 A        17 A   
  11.00 keV   1.549E-01  2.711E+00      46 A        24 A        18 A   
  12.00 keV   1.618E-01  2.779E+00      49 A        25 A        19 A   
  13.00 keV   1.684E-01  2.842E+00      51 A        27 A        19 A   
  14.00 keV   1.748E-01  2.900E+00      54 A        28 A        20 A   
  15.00 keV   1.809E-01  2.953E+00      56 A        29 A        21 A   
  16.00 keV   1.869E-01  3.003E+00      59 A        30 A        22 A   
  17.00 keV   1.926E-01  3.049E+00      61 A        31 A        23 A   
  18.00 keV   1.982E-01  3.092E+00      63 A        32 A        23 A   
  20.00 keV   2.089E-01  3.170E+00      68 A        34 A        25 A   
  22.50 keV   2.216E-01  3.255E+00      74 A        36 A        27 A   
  25.00 keV   2.336E-01  3.329E+00      79 A        39 A        28 A   
  27.50 keV   2.450E-01  3.394E+00      85 A        41 A        30 A   
  30.00 keV   2.559E-01  3.451E+00      90 A        43 A        32 A   
  32.50 keV   2.663E-01  3.501E+00      96 A        45 A        33 A   
  35.00 keV   2.764E-01  3.546E+00     101 A        48 A        35 A   
  37.50 keV   2.861E-01  3.587E+00     106 A        50 A        37 A   
  40.00 keV   2.955E-01  3.623E+00     111 A        52 A        38 A   
  45.00 keV   3.134E-01  3.685E+00     121 A        56 A        41 A   
  50.00 keV   3.303E-01  3.736E+00     131 A        60 A        44 A   
  55.00 keV   3.465E-01  3.778E+00     141 A        64 A        47 A   
  60.00 keV   3.619E-01  3.813E+00     151 A        68 A        50 A   
  65.00 keV   3.767E-01  3.841E+00     161 A        72 A        53 A   
  70.00 keV   3.909E-01  3.865E+00     171 A        75 A        55 A   
  80.00 keV   4.179E-01  3.900E+00     190 A        83 A        61 A   
  90.00 keV   4.432E-01  3.922E+00     210 A        90 A        66 A   
 100.00 keV   4.672E-01  3.935E+00     229 A        98 A        71 A   
 110.00 keV   4.900E-01  3.941E+00     248 A       105 A        76 A   
 120.00 keV   5.118E-01  3.941E+00     267 A       112 A        81 A   
 130.00 keV   5.327E-01  3.936E+00     287 A       119 A        86 A   
 140.00 keV   5.528E-01  3.929E+00     306 A       126 A        91 A   
 150.00 keV   5.722E-01  3.918E+00     325 A       133 A        96 A   
 160.00 keV   5.909E-01  3.905E+00     344 A       140 A       101 A   
 170.00 keV   6.091E-01  3.890E+00     364 A       147 A       105 A   
 180.00 keV   6.268E-01  3.874E+00     383 A       154 A       110 A   
 200.00 keV   5.537E-01  3.838E+00     423 A       168 A       120 A   
 225.00 keV   4.703E-01  3.788E+00     474 A       186 A       131 A   
 250.00 keV   4.374E-01  3.736E+00     527 A       205 A       143 A   
 275.00 keV   4.374E-01  3.683E+00     581 A       224 A       154 A   
 300.00 keV   4.582E-01  3.629E+00     635 A       243 A       166 A   
 325.00 keV   4.900E-01  3.575E+00     691 A       262 A       178 A   
 350.00 keV   5.263E-01  3.522E+00     746 A       281 A       191 A   
 375.00 keV   5.640E-01  3.470E+00     802 A       300 A       204 A   
 400.00 keV   6.013E-01  3.419E+00     859 A       318 A       216 A   
 450.00 keV   6.723E-01  3.321E+00     972 A       354 A       242 A   
 500.00 keV   7.368E-01  3.227E+00    1088 A       390 A       268 A   
 550.00 keV   7.949E-01  3.139E+00    1204 A       426 A       294 A   
 600.00 keV   8.475E-01  3.056E+00    1322 A       462 A       321 A   
 650.00 keV   8.954E-01  2.977E+00    1441 A       497 A       347 A   
 700.00 keV   9.397E-01  2.903E+00    1562 A       532 A       373 A   
 800.00 keV   1.021E+00  2.766E+00    1808 A       601 A       427 A   
 900.00 keV   1.095E+00  2.644E+00    2059 A       669 A       481 A   
   1.00 MeV   1.167E+00  2.533E+00    2314 A       737 A       535 A   
   1.10 MeV   1.237E+00  2.433E+00    2572 A       803 A       589 A   
   1.20 MeV   1.307E+00  2.342E+00    2834 A       868 A       644 A   
   1.30 MeV   1.378E+00  2.258E+00    3098 A       932 A       699 A   
   1.40 MeV   1.448E+00  2.181E+00    3363 A       994 A       754 A   
   1.50 MeV   1.520E+00  2.110E+00    3630 A      1055 A       809 A   
   1.60 MeV   1.591E+00  2.045E+00    3898 A      1114 A       863 A   
   1.70 MeV   1.664E+00  1.984E+00    4165 A      1172 A       918 A   
   1.80 MeV   1.736E+00  1.927E+00    4433 A      1229 A       972 A   
   2.00 MeV   1.880E+00  1.824E+00    4966 A      1337 A      1079 A   
   2.25 MeV   2.060E+00  1.712E+00    5627 A      1464 A      1209 A   
   2.50 MeV   2.236E+00  1.615E+00    6279 A      1583 A      1334 A   
   2.75 MeV   2.408E+00  1.530E+00    6921 A      1693 A      1456 A   
   3.00 MeV   2.577E+00  1.455E+00    7551 A      1795 A      1572 A   
   3.25 MeV   2.740E+00  1.388E+00    8170 A      1891 A      1684 A   
   3.50 MeV   2.899E+00  1.327E+00    8777 A      1980 A      1791 A   
   3.75 MeV   3.053E+00  1.273E+00    9373 A      2063 A      1893 A   
   4.00 MeV   3.204E+00  1.223E+00    9957 A      2141 A      1991 A   
   4.50 MeV   3.494E+00  1.137E+00    1.11 um     2286 A      2176 A   
   5.00 MeV   3.771E+00  1.063E+00    1.22 um     2414 A      2346 A   
   5.50 MeV   4.039E+00  9.991E-01    1.32 um     2528 A      2502 A   
   6.00 MeV   4.299E+00  9.436E-01    1.43 um     2631 A      2647 A   
   6.50 MeV   4.553E+00  8.947E-01    1.52 um     2724 A      2782 A   
   7.00 MeV   4.804E+00  8.512E-01    1.62 um     2808 A      2907 A   
   8.00 MeV   5.297E+00  7.772E-01    1.80 um     2959 A      3132 A   
   9.00 MeV   5.786E+00  7.164E-01    1.97 um     3086 A      3330 A   
  10.00 MeV   6.274E+00  6.654E-01    2.13 um     3193 A      3504 A   
  11.00 MeV   6.761E+00  6.219E-01    2.28 um     3284 A      3658 A   
  12.00 MeV   7.249E+00  5.844E-01    2.42 um     3363 A      3795 A   
  13.00 MeV   7.737E+00  5.516E-01    2.56 um     3432 A      3918 A   
  14.00 MeV   8.223E+00  5.227E-01    2.68 um     3492 A      4029 A   
  15.00 MeV   8.706E+00  4.969E-01    2.80 um     3545 A      4129 A   
  16.00 MeV   9.186E+00  4.739E-01    2.92 um     3592 A      4220 A   
  17.00 MeV   9.661E+00  4.531E-01    3.03 um     3633 A      4303 A   
  18.00 MeV   1.013E+01  4.342E-01    3.14 um     3671 A      4380 A   
  20.00 MeV   1.105E+01  4.013E-01    3.34 um     3740 A      4514 A   
  22.50 MeV   1.215E+01  3.672E-01    3.57 um     3813 A      4655 A   
  25.00 MeV   1.319E+01  3.389E-01    3.78 um     3873 A      4774 A   
  27.50 MeV   1.418E+01  3.150E-01    3.97 um     3922 A      4876 A   
  30.00 MeV   1.510E+01  2.945E-01    4.16 um     3964 A      4964 A   
  32.50 MeV   1.596E+01  2.768E-01    4.33 um     4000 A      5041 A   
  35.00 MeV   1.677E+01  2.613E-01    4.50 um     4032 A      5110 A   
  37.50 MeV   1.752E+01  2.476E-01    4.66 um     4060 A      5172 A   
  40.00 MeV   1.822E+01  2.353E-01    4.81 um     4085 A      5228 A   
  45.00 MeV   1.948E+01  2.144E-01    5.10 um     4139 A      5325 A   
  50.00 MeV   2.057E+01  1.972E-01    5.38 um     4184 A      5408 A   
  55.00 MeV   2.153E+01  1.828E-01    5.64 um     4224 A      5480 A   
  60.00 MeV   2.236E+01  1.704E-01    5.89 um     4259 A      5544 A   
  65.00 MeV   2.309E+01  1.598E-01    6.14 um     4290 A      5601 A   
  70.00 MeV   2.373E+01  1.505E-01    6.37 um     4319 A      5653 A   
  80.00 MeV   2.480E+01  1.350E-01    6.83 um     4394 A      5744 A   
  90.00 MeV   2.564E+01  1.227E-01    7.27 um     4461 A      5822 A   
 100.00 MeV   2.631E+01  1.125E-01    7.70 um     4522 A      5892 A   
 110.00 MeV   2.686E+01  1.040E-01    8.12 um     4578 A      5954 A   
 120.00 MeV   2.730E+01  9.680E-02    8.53 um     4631 A      6011 A   
 130.00 MeV   2.766E+01  9.059E-02    8.94 um     4681 A      6064 A   
 140.00 MeV   2.795E+01  8.518E-02    9.34 um     4729 A      6113 A   
 150.00 MeV   2.819E+01  8.042E-02    9.74 um     4774 A      6159 A   
 160.00 MeV   2.839E+01  7.620E-02   10.13 um     4819 A      6202 A   
 170.00 MeV   2.855E+01  7.244E-02   10.52 um     4862 A      6244 A   
 180.00 MeV   2.868E+01  6.905E-02   10.91 um     4903 A      6283 A   
 200.00 MeV   2.894E+01  6.320E-02   11.69 um     5044 A      6357 A   
 225.00 MeV   2.891E+01  5.722E-02   12.65 um     5247 A      6444 A   
 250.00 MeV   2.897E+01  5.234E-02   13.62 um     5442 A      6524 A   
 275.00 MeV   2.897E+01  4.828E-02   14.58 um     5629 A      6600 A   
 300.00 MeV   2.891E+01  4.483E-02   15.55 um     5809 A      6673 A   
 325.00 MeV   2.881E+01  4.188E-02   16.52 um     5985 A      6743 A   
 350.00 MeV   2.869E+01  3.931E-02   17.49 um     6156 A      6810 A   
 375.00 MeV   2.853E+01  3.706E-02   18.47 um     6324 A      6876 A   
 400.00 MeV   2.836E+01  3.506E-02   19.45 um     6490 A      6941 A   
 450.00 MeV   2.797E+01  3.169E-02   21.44 um     7097 A      7066 A   
 500.00 MeV   2.753E+01  2.894E-02   23.46 um     7673 A      7189 A   
 550.00 MeV   2.708E+01  2.666E-02   25.51 um     8224 A      7309 A   
 600.00 MeV   2.660E+01  2.472E-02   27.60 um     8758 A      7429 A   
 650.00 MeV   2.613E+01  2.307E-02   29.72 um     9279 A      7548 A   
 700.00 MeV   2.565E+01  2.163E-02   31.88 um     9790 A      7668 A   
 800.00 MeV   2.471E+01  1.926E-02   36.33 um     1.17 um     7909 A   
 900.00 MeV   2.379E+01  1.738E-02   40.95 um     1.34 um     8155 A   
   1.00 GeV   2.292E+01  1.585E-02   45.75 um     1.51 um     8407 A   
   1.10 GeV   2.210E+01  1.458E-02   50.73 um     1.67 um     8667 A   
   1.20 GeV   2.131E+01  1.351E-02   55.89 um     1.82 um     8936 A   
   1.30 GeV   2.057E+01  1.259E-02   61.24 um     1.97 um     9214 A   
   1.40 GeV   1.987E+01  1.180E-02   66.78 um     2.13 um     9503 A   
   1.50 GeV   1.921E+01  1.110E-02   72.52 um     2.28 um     9802 A   
   1.60 GeV   1.859E+01  1.049E-02   78.45 um     2.43 um     1.01 um  
   1.70 GeV   1.801E+01  9.945E-03   84.57 um     2.58 um     1.04 um  
   1.80 GeV   1.746E+01  9.455E-03   90.89 um     2.74 um     1.08 um  
   2.00 GeV   1.645E+01  8.614E-03  104.12 um     3.32 um     1.15 um  
   2.25 GeV   1.536E+01  7.761E-03  121.75 um     4.16 um     1.24 um  
   2.50 GeV   1.444E+01  7.069E-03  140.57 um     4.94 um     1.34 um  
   2.75 GeV   1.367E+01  6.495E-03  160.51 um     5.70 um     1.45 um  
   3.00 GeV   1.296E+01  6.011E-03  181.57 um     6.44 um     1.57 um  
   3.25 GeV   1.232E+01  5.598E-03  203.76 um     7.17 um     1.69 um  
   3.50 GeV   1.174E+01  5.240E-03  227.05 um     7.89 um     1.81 um  
   3.75 GeV   1.123E+01  4.927E-03  251.45 um     8.62 um     1.95 um  
   4.00 GeV   1.077E+01  4.651E-03  276.94 um     9.35 um     2.09 um  
   4.50 GeV   9.961E+00  4.186E-03  331.06 um    12.10 um     2.39 um  
   5.00 GeV   9.285E+00  3.809E-03  389.35 um    14.66 um     2.71 um  
   5.50 GeV   8.710E+00  3.497E-03  451.68 um    17.12 um     3.05 um  
   6.00 GeV   8.214E+00  3.234E-03  517.94 um    19.53 um     3.41 um  
   6.50 GeV   7.783E+00  3.010E-03  588.04 um    21.92 um     3.80 um  
   7.00 GeV   7.403E+00  2.816E-03  661.88 um    24.29 um     4.20 um  
   8.00 GeV   6.766E+00  2.497E-03  820.30 um    33.08 um     5.05 um  
   9.00 GeV   6.253E+00  2.245E-03  992.66 um    41.12 um     5.97 um  
  10.00 GeV   5.826E+00  2.042E-03    1.18 mm    48.83 um     6.96 um  
  11.00 GeV   5.463E+00  1.873E-03    1.38 mm    56.37 um     8.00 um  
  12.00 GeV   5.154E+00  1.732E-03    1.59 mm    63.84 um     9.10 um  
  13.00 GeV   4.888E+00  1.610E-03    1.81 mm    71.26 um    10.26 um  
  14.00 GeV   4.658E+00  1.506E-03    2.05 mm    78.66 um    11.46 um  
  15.00 GeV   4.455E+00  1.415E-03    2.29 mm    86.06 um    12.72 um  
  16.00 GeV   4.276E+00  1.334E-03    2.55 mm    93.45 um    14.01 um  
  17.00 GeV   4.116E+00  1.263E-03    2.82 mm   100.85 um    15.36 um  
  18.00 GeV   3.973E+00  1.199E-03    3.09 mm   108.25 um    16.74 um  
  20.00 GeV   3.727E+00  1.089E-03    3.68 mm   136.14 um    19.62 um  
  22.50 GeV   3.478E+00  9.787E-04    4.46 mm   175.21 um    23.42 um  
  25.00 GeV   3.276E+00  8.891E-04    5.29 mm   211.04 um    27.41 um  
  27.50 GeV   3.110E+00  8.152E-04    6.16 mm   244.97 um    31.57 um  
  30.00 GeV   2.971E+00  7.530E-04    7.09 mm   277.63 um    35.88 um  
  32.50 GeV   2.853E+00  6.999E-04    8.05 mm   309.32 um    40.32 um  
  35.00 GeV   2.752E+00  6.541E-04    9.05 mm   340.25 um    44.87 um  
  37.20 GeV   2.674E+00  6.186E-04    9.96 mm   363.84 um    48.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.0713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
