 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/92Rh_in_cu.txt

 Ion = Rhodium      [45] , Mass = 91.93237 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 91.93237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.024E-02  2.317E+00      27 A        16 A        11 A   
   5.50 keV   7.367E-02  2.402E+00      28 A        16 A        12 A   
   6.00 keV   7.695E-02  2.481E+00      30 A        17 A        12 A   
   6.50 keV   8.009E-02  2.554E+00      31 A        18 A        13 A   
   7.00 keV   8.311E-02  2.623E+00      32 A        18 A        13 A   
   8.00 keV   8.885E-02  2.748E+00      35 A        20 A        14 A   
   9.00 keV   9.424E-02  2.859E+00      37 A        21 A        15 A   
  10.00 keV   9.934E-02  2.960E+00      40 A        22 A        16 A   
  11.00 keV   1.042E-01  3.051E+00      42 A        23 A        17 A   
  12.00 keV   1.088E-01  3.135E+00      44 A        24 A        17 A   
  13.00 keV   1.133E-01  3.212E+00      47 A        25 A        18 A   
  14.00 keV   1.175E-01  3.283E+00      49 A        26 A        19 A   
  15.00 keV   1.217E-01  3.349E+00      51 A        27 A        20 A   
  16.00 keV   1.257E-01  3.410E+00      53 A        28 A        20 A   
  17.00 keV   1.295E-01  3.468E+00      55 A        29 A        21 A   
  18.00 keV   1.333E-01  3.521E+00      57 A        30 A        22 A   
  20.00 keV   1.405E-01  3.620E+00      62 A        32 A        23 A   
  22.50 keV   1.490E-01  3.728E+00      67 A        34 A        25 A   
  25.00 keV   1.571E-01  3.823E+00      71 A        36 A        26 A   
  27.50 keV   1.647E-01  3.908E+00      76 A        38 A        28 A   
  30.00 keV   1.721E-01  3.983E+00      81 A        40 A        29 A   
  32.50 keV   1.791E-01  4.050E+00      86 A        42 A        31 A   
  35.00 keV   1.858E-01  4.111E+00      90 A        44 A        32 A   
  37.50 keV   1.924E-01  4.166E+00      95 A        46 A        34 A   
  40.00 keV   1.987E-01  4.216E+00      99 A        48 A        35 A   
  45.00 keV   2.107E-01  4.303E+00     108 A        52 A        38 A   
  50.00 keV   2.221E-01  4.377E+00     117 A        55 A        41 A   
  55.00 keV   2.330E-01  4.439E+00     125 A        59 A        43 A   
  60.00 keV   2.433E-01  4.492E+00     134 A        62 A        46 A   
  65.00 keV   2.533E-01  4.538E+00     142 A        66 A        48 A   
  70.00 keV   2.628E-01  4.577E+00     151 A        69 A        51 A   
  80.00 keV   2.810E-01  4.640E+00     167 A        76 A        55 A   
  90.00 keV   2.980E-01  4.686E+00     184 A        83 A        60 A   
 100.00 keV   3.141E-01  4.720E+00     201 A        89 A        65 A   
 110.00 keV   3.295E-01  4.744E+00     217 A        95 A        69 A   
 120.00 keV   3.441E-01  4.760E+00     233 A       102 A        74 A   
 130.00 keV   3.582E-01  4.770E+00     250 A       108 A        78 A   
 140.00 keV   3.717E-01  4.775E+00     266 A       115 A        83 A   
 150.00 keV   3.847E-01  4.776E+00     282 A       121 A        87 A   
 160.00 keV   3.973E-01  4.773E+00     299 A       127 A        91 A   
 170.00 keV   4.096E-01  4.768E+00     315 A       133 A        95 A   
 180.00 keV   4.214E-01  4.759E+00     332 A       139 A       100 A   
 200.00 keV   4.744E-01  4.737E+00     365 A       152 A       108 A   
 225.00 keV   5.128E-01  4.701E+00     406 A       167 A       119 A   
 250.00 keV   5.317E-01  4.660E+00     448 A       182 A       129 A   
 275.00 keV   5.502E-01  4.614E+00     490 A       197 A       139 A   
 300.00 keV   5.735E-01  4.565E+00     533 A       212 A       150 A   
 325.00 keV   5.992E-01  4.515E+00     576 A       228 A       160 A   
 350.00 keV   6.256E-01  4.464E+00     619 A       243 A       170 A   
 375.00 keV   6.521E-01  4.413E+00     663 A       258 A       180 A   
 400.00 keV   6.790E-01  4.362E+00     707 A       273 A       190 A   
 450.00 keV   7.345E-01  4.261E+00     796 A       303 A       211 A   
 500.00 keV   7.924E-01  4.163E+00     887 A       333 A       232 A   
 550.00 keV   8.524E-01  4.068E+00     979 A       362 A       252 A   
 600.00 keV   9.137E-01  3.977E+00    1072 A       392 A       273 A   
 650.00 keV   9.754E-01  3.890E+00    1165 A       421 A       294 A   
 700.00 keV   1.037E+00  3.806E+00    1260 A       450 A       315 A   
 800.00 keV   1.157E+00  3.651E+00    1451 A       507 A       358 A   
 900.00 keV   1.272E+00  3.508E+00    1645 A       563 A       401 A   
   1.00 MeV   1.381E+00  3.378E+00    1841 A       617 A       444 A   
   1.10 MeV   1.484E+00  3.258E+00    2039 A       671 A       487 A   
   1.20 MeV   1.580E+00  3.148E+00    2239 A       723 A       530 A   
   1.30 MeV   1.671E+00  3.046E+00    2440 A       774 A       573 A   
   1.40 MeV   1.756E+00  2.951E+00    2642 A       825 A       616 A   
   1.50 MeV   1.838E+00  2.863E+00    2845 A       874 A       658 A   
   1.60 MeV   1.915E+00  2.781E+00    3050 A       922 A       701 A   
   1.70 MeV   1.989E+00  2.705E+00    3255 A       970 A       743 A   
   1.80 MeV   2.061E+00  2.633E+00    3461 A      1016 A       785 A   
   2.00 MeV   2.198E+00  2.503E+00    3875 A      1107 A       869 A   
   2.25 MeV   2.361E+00  2.359E+00    4394 A      1216 A       972 A   
   2.50 MeV   2.518E+00  2.234E+00    4914 A      1320 A      1074 A   
   2.75 MeV   2.672E+00  2.123E+00    5433 A      1419 A      1173 A   
   3.00 MeV   2.825E+00  2.025E+00    5948 A      1512 A      1270 A   
   3.25 MeV   2.979E+00  1.936E+00    6460 A      1602 A      1365 A   
   3.50 MeV   3.133E+00  1.856E+00    6967 A      1686 A      1458 A   
   3.75 MeV   3.288E+00  1.784E+00    7468 A      1766 A      1547 A   
   4.00 MeV   3.445E+00  1.718E+00    7962 A      1842 A      1635 A   
   4.50 MeV   3.763E+00  1.601E+00    8928 A      1984 A      1801 A   
   5.00 MeV   4.086E+00  1.501E+00    9863 A      2111 A      1957 A   
   5.50 MeV   4.413E+00  1.415E+00    1.08 um     2224 A      2102 A   
   6.00 MeV   4.743E+00  1.339E+00    1.16 um     2327 A      2238 A   
   6.50 MeV   5.073E+00  1.272E+00    1.25 um     2419 A      2364 A   
   7.00 MeV   5.403E+00  1.212E+00    1.33 um     2502 A      2481 A   
   8.00 MeV   6.060E+00  1.110E+00    1.48 um     2649 A      2693 A   
   9.00 MeV   6.704E+00  1.026E+00    1.62 um     2771 A      2878 A   
  10.00 MeV   7.333E+00  9.550E-01    1.75 um     2873 A      3040 A   
  11.00 MeV   7.945E+00  8.943E-01    1.88 um     2961 A      3184 A   
  12.00 MeV   8.536E+00  8.417E-01    2.00 um     3036 A      3312 A   
  13.00 MeV   9.109E+00  7.956E-01    2.11 um     3102 A      3426 A   
  14.00 MeV   9.662E+00  7.548E-01    2.21 um     3160 A      3530 A   
  15.00 MeV   1.020E+01  7.185E-01    2.32 um     3211 A      3624 A   
  16.00 MeV   1.071E+01  6.859E-01    2.41 um     3257 A      3710 A   
  17.00 MeV   1.121E+01  6.565E-01    2.51 um     3298 A      3789 A   
  18.00 MeV   1.169E+01  6.297E-01    2.60 um     3335 A      3862 A   
  20.00 MeV   1.261E+01  5.829E-01    2.77 um     3404 A      3992 A   
  22.50 MeV   1.369E+01  5.342E-01    2.97 um     3478 A      4131 A   
  25.00 MeV   1.469E+01  4.938E-01    3.15 um     3540 A      4250 A   
  27.50 MeV   1.563E+01  4.596E-01    3.33 um     3592 A      4353 A   
  30.00 MeV   1.651E+01  4.302E-01    3.50 um     3637 A      4444 A   
  32.50 MeV   1.735E+01  4.047E-01    3.66 um     3676 A      4525 A   
  35.00 MeV   1.815E+01  3.824E-01    3.81 um     3711 A      4598 A   
  37.50 MeV   1.891E+01  3.626E-01    3.95 um     3742 A      4663 A   
  40.00 MeV   1.964E+01  3.449E-01    4.10 um     3770 A      4723 A   
  45.00 MeV   2.101E+01  3.147E-01    4.36 um     3828 A      4829 A   
  50.00 MeV   2.227E+01  2.897E-01    4.62 um     3877 A      4919 A   
  55.00 MeV   2.344E+01  2.688E-01    4.86 um     3919 A      4998 A   
  60.00 MeV   2.454E+01  2.509E-01    5.09 um     3956 A      5067 A   
  65.00 MeV   2.556E+01  2.354E-01    5.31 um     3988 A      5129 A   
  70.00 MeV   2.651E+01  2.218E-01    5.52 um     4018 A      5185 A   
  80.00 MeV   2.825E+01  1.993E-01    5.92 um     4089 A      5283 A   
  90.00 MeV   2.979E+01  1.812E-01    6.31 um     4150 A      5365 A   
 100.00 MeV   3.114E+01  1.664E-01    6.67 um     4203 A      5437 A   
 110.00 MeV   3.234E+01  1.539E-01    7.02 um     4250 A      5500 A   
 120.00 MeV   3.341E+01  1.433E-01    7.36 um     4293 A      5557 A   
 130.00 MeV   3.435E+01  1.342E-01    7.69 um     4333 A      5608 A   
 140.00 MeV   3.519E+01  1.263E-01    8.01 um     4370 A      5655 A   
 150.00 MeV   3.593E+01  1.193E-01    8.32 um     4404 A      5698 A   
 160.00 MeV   3.659E+01  1.131E-01    8.63 um     4436 A      5738 A   
 170.00 MeV   3.716E+01  1.075E-01    8.93 um     4467 A      5776 A   
 180.00 MeV   3.768E+01  1.025E-01    9.23 um     4496 A      5811 A   
 200.00 MeV   3.862E+01  9.392E-02    9.82 um     4589 A      5877 A   
 225.00 MeV   3.919E+01  8.510E-02   10.53 um     4718 A      5950 A   
 250.00 MeV   3.975E+01  7.790E-02   11.24 um     4840 A      6017 A   
 275.00 MeV   4.013E+01  7.189E-02   11.94 um     4955 A      6078 A   
 300.00 MeV   4.034E+01  6.679E-02   12.63 um     5065 A      6135 A   
 325.00 MeV   4.044E+01  6.242E-02   13.33 um     5172 A      6189 A   
 350.00 MeV   4.043E+01  5.861E-02   14.02 um     5275 A      6241 A   
 375.00 MeV   4.035E+01  5.527E-02   14.71 um     5377 A      6290 A   
 400.00 MeV   4.021E+01  5.232E-02   15.41 um     5477 A      6338 A   
 450.00 MeV   3.978E+01  4.731E-02   16.80 um     5843 A      6430 A   
 500.00 MeV   3.923E+01  4.323E-02   18.22 um     6196 A      6517 A   
 550.00 MeV   3.860E+01  3.984E-02   19.66 um     6538 A      6602 A   
 600.00 MeV   3.794E+01  3.696E-02   21.12 um     6874 A      6686 A   
 650.00 MeV   3.725E+01  3.450E-02   22.61 um     7205 A      6768 A   
 700.00 MeV   3.656E+01  3.236E-02   24.13 um     7533 A      6850 A   
 800.00 MeV   3.521E+01  2.883E-02   27.25 um     8759 A      7014 A   
 900.00 MeV   3.393E+01  2.603E-02   30.49 um     9910 A      7180 A   
   1.00 GeV   3.272E+01  2.375E-02   33.85 um     1.10 um     7348 A   
   1.10 GeV   3.160E+01  2.186E-02   37.34 um     1.21 um     7521 A   
   1.20 GeV   3.057E+01  2.026E-02   40.94 um     1.31 um     7699 A   
   1.30 GeV   2.960E+01  1.889E-02   44.67 um     1.42 um     7882 A   
   1.40 GeV   2.871E+01  1.771E-02   48.51 um     1.52 um     8071 A   
   1.50 GeV   2.787E+01  1.667E-02   52.47 um     1.62 um     8266 A   
   1.60 GeV   2.709E+01  1.575E-02   56.55 um     1.72 um     8467 A   
   1.70 GeV   2.636E+01  1.493E-02   60.74 um     1.83 um     8675 A   
   1.80 GeV   2.567E+01  1.420E-02   65.05 um     1.93 um     8889 A   
   2.00 GeV   2.439E+01  1.294E-02   74.01 um     2.31 um     9337 A   
   2.25 GeV   2.296E+01  1.166E-02   85.85 um     2.86 um     9935 A   
   2.50 GeV   2.168E+01  1.063E-02   98.41 um     3.37 um     1.06 um  
   2.75 GeV   2.049E+01  9.768E-03  111.70 um     3.86 um     1.13 um  
   3.00 GeV   1.947E+01  9.043E-03  125.73 um     4.35 um     1.20 um  
   3.25 GeV   1.855E+01  8.423E-03  140.48 um     4.83 um     1.28 um  
   3.50 GeV   1.773E+01  7.886E-03  155.92 um     5.30 um     1.36 um  
   3.75 GeV   1.699E+01  7.417E-03  172.06 um     5.78 um     1.44 um  
   4.00 GeV   1.632E+01  7.003E-03  188.89 um     6.25 um     1.53 um  
   4.50 GeV   1.515E+01  6.305E-03  224.54 um     8.04 um     1.72 um  
   5.00 GeV   1.415E+01  5.739E-03  262.82 um     9.71 um     1.93 um  
   5.50 GeV   1.331E+01  5.270E-03  303.66 um    11.30 um     2.15 um  
   6.00 GeV   1.257E+01  4.875E-03  347.00 um    12.87 um     2.38 um  
   6.50 GeV   1.193E+01  4.538E-03  392.77 um    14.42 um     2.62 um  
   7.00 GeV   1.136E+01  4.246E-03  440.91 um    15.95 um     2.88 um  
   8.00 GeV   1.041E+01  3.767E-03  544.00 um    21.63 um     3.43 um  
   9.00 GeV   9.637E+00  3.388E-03  655.94 um    26.83 um     4.02 um  
  10.00 GeV   8.999E+00  3.082E-03  776.33 um    31.80 um     4.65 um  
  11.00 GeV   8.462E+00  2.828E-03  904.80 um    36.64 um     5.32 um  
  12.00 GeV   8.005E+00  2.614E-03    1.04 mm    41.42 um     6.02 um  
  13.00 GeV   7.597E+00  2.432E-03    1.18 mm    46.17 um     6.76 um  
  14.00 GeV   7.242E+00  2.275E-03    1.34 mm    50.90 um     7.52 um  
  15.00 GeV   6.930E+00  2.137E-03    1.49 mm    55.63 um     8.32 um  
  16.00 GeV   6.653E+00  2.016E-03    1.66 mm    60.36 um     9.15 um  
  17.00 GeV   6.407E+00  1.908E-03    1.83 mm    65.09 um    10.00 um  
  18.00 GeV   6.186E+00  1.812E-03    2.01 mm    69.82 um    10.88 um  
  20.00 GeV   5.806E+00  1.647E-03    2.38 mm    87.66 um    12.71 um  
  22.50 GeV   5.421E+00  1.480E-03    2.88 mm   112.67 um    15.12 um  
  25.00 GeV   5.109E+00  1.345E-03    3.42 mm   135.60 um    17.65 um  
  27.50 GeV   4.852E+00  1.233E-03    3.98 mm   157.31 um    20.29 um  
  30.00 GeV   4.637E+00  1.139E-03    4.57 mm   178.21 um    23.02 um  
  32.50 GeV   4.454E+00  1.059E-03    5.19 mm   198.48 um    25.83 um  
  35.00 GeV   4.297E+00  9.898E-04    5.83 mm   218.26 um    28.71 um  
  36.80 GeV   4.199E+00  9.455E-04    6.30 mm   228.42 um    30.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.5959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
