 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/150Yb_in_cu.txt

 Ion = Ytterbium    [70] , Mass = 149.9583 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 149.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.520E-01  2.762E+00      25 A        12 A         9 A   
   5.00 keV   1.602E-01  2.895E+00      27 A        13 A         9 A   
   5.50 keV   1.680E-01  3.019E+00      28 A        13 A        10 A   
   6.00 keV   1.755E-01  3.135E+00      29 A        14 A        10 A   
   6.50 keV   1.827E-01  3.245E+00      30 A        14 A        10 A   
   7.00 keV   1.895E-01  3.348E+00      32 A        15 A        11 A   
   8.00 keV   2.026E-01  3.538E+00      34 A        16 A        11 A   
   9.00 keV   2.149E-01  3.711E+00      36 A        17 A        12 A   
  10.00 keV   2.265E-01  3.869E+00      38 A        17 A        13 A   
  11.00 keV   2.376E-01  4.015E+00      40 A        18 A        13 A   
  12.00 keV   2.482E-01  4.150E+00      42 A        19 A        14 A   
  13.00 keV   2.583E-01  4.276E+00      44 A        20 A        14 A   
  14.00 keV   2.681E-01  4.394E+00      45 A        20 A        15 A   
  15.00 keV   2.775E-01  4.505E+00      47 A        21 A        15 A   
  16.00 keV   2.866E-01  4.610E+00      49 A        22 A        16 A   
  17.00 keV   2.954E-01  4.709E+00      51 A        22 A        16 A   
  18.00 keV   3.039E-01  4.803E+00      52 A        23 A        17 A   
  20.00 keV   3.204E-01  4.977E+00      55 A        24 A        18 A   
  22.50 keV   3.398E-01  5.174E+00      59 A        25 A        19 A   
  25.00 keV   3.582E-01  5.350E+00      63 A        27 A        20 A   
  27.50 keV   3.757E-01  5.510E+00      67 A        28 A        21 A   
  30.00 keV   3.924E-01  5.657E+00      70 A        29 A        22 A   
  32.50 keV   4.084E-01  5.791E+00      74 A        31 A        23 A   
  35.00 keV   4.238E-01  5.914E+00      77 A        32 A        24 A   
  37.50 keV   4.387E-01  6.029E+00      80 A        33 A        25 A   
  40.00 keV   4.531E-01  6.136E+00      84 A        34 A        26 A   
  45.00 keV   4.806E-01  6.329E+00      90 A        36 A        27 A   
  50.00 keV   5.066E-01  6.499E+00      96 A        38 A        29 A   
  55.00 keV   5.313E-01  6.650E+00     103 A        40 A        31 A   
  60.00 keV   5.549E-01  6.785E+00     109 A        42 A        32 A   
  65.00 keV   5.776E-01  6.907E+00     114 A        44 A        34 A   
  70.00 keV   5.994E-01  7.017E+00     120 A        46 A        35 A   
  80.00 keV   6.408E-01  7.210E+00     132 A        50 A        38 A   
  90.00 keV   6.796E-01  7.371E+00     143 A        54 A        41 A   
 100.00 keV   7.164E-01  7.509E+00     154 A        57 A        44 A   
 110.00 keV   7.514E-01  7.627E+00     165 A        60 A        46 A   
 120.00 keV   7.848E-01  7.728E+00     175 A        64 A        49 A   
 130.00 keV   8.168E-01  7.817E+00     186 A        67 A        51 A   
 140.00 keV   8.477E-01  7.893E+00     196 A        70 A        54 A   
 150.00 keV   8.774E-01  7.960E+00     206 A        73 A        56 A   
 160.00 keV   9.062E-01  8.019E+00     216 A        77 A        59 A   
 170.00 keV   9.341E-01  8.070E+00     227 A        80 A        61 A   
 180.00 keV   9.612E-01  8.115E+00     237 A        83 A        63 A   
 200.00 keV   1.013E+00  8.189E+00     257 A        89 A        68 A   
 225.00 keV   1.075E+00  8.256E+00     281 A        96 A        74 A   
 250.00 keV   1.133E+00  8.303E+00     306 A       103 A        79 A   
 275.00 keV   1.188E+00  8.332E+00     330 A       110 A        85 A   
 300.00 keV   1.241E+00  8.349E+00     355 A       117 A        90 A   
 325.00 keV   1.320E+00  8.356E+00     379 A       124 A        95 A   
 350.00 keV   1.367E+00  8.354E+00     403 A       131 A       100 A   
 375.00 keV   1.395E+00  8.345E+00     427 A       138 A       105 A   
 400.00 keV   1.414E+00  8.331E+00     451 A       145 A       110 A   
 450.00 keV   1.462E+00  8.289E+00     500 A       158 A       120 A   
 500.00 keV   1.530E+00  8.234E+00     548 A       172 A       130 A   
 550.00 keV   1.604E+00  8.171E+00     597 A       185 A       140 A   
 600.00 keV   1.674E+00  8.101E+00     646 A       198 A       150 A   
 650.00 keV   1.741E+00  8.028E+00     695 A       211 A       159 A   
 700.00 keV   1.806E+00  7.951E+00     744 A       224 A       169 A   
 800.00 keV   1.930E+00  7.794E+00     843 A       249 A       188 A   
 900.00 keV   2.051E+00  7.635E+00     943 A       275 A       207 A   
   1.00 MeV   2.168E+00  7.478E+00    1043 A       300 A       226 A   
   1.10 MeV   2.283E+00  7.325E+00    1145 A       324 A       244 A   
   1.20 MeV   2.393E+00  7.177E+00    1247 A       349 A       263 A   
   1.30 MeV   2.498E+00  7.033E+00    1350 A       373 A       282 A   
   1.40 MeV   2.598E+00  6.894E+00    1454 A       397 A       300 A   
   1.50 MeV   2.693E+00  6.761E+00    1558 A       421 A       319 A   
   1.60 MeV   2.784E+00  6.633E+00    1663 A       444 A       337 A   
   1.70 MeV   2.869E+00  6.510E+00    1769 A       467 A       356 A   
   1.80 MeV   2.950E+00  6.392E+00    1875 A       490 A       374 A   
   2.00 MeV   3.098E+00  6.170E+00    2090 A       536 A       411 A   
   2.25 MeV   3.263E+00  5.915E+00    2362 A       592 A       458 A   
   2.50 MeV   3.408E+00  5.683E+00    2638 A       647 A       504 A   
   2.75 MeV   3.538E+00  5.472E+00    2917 A       701 A       550 A   
   3.00 MeV   3.655E+00  5.278E+00    3200 A       754 A       596 A   
   3.25 MeV   3.763E+00  5.099E+00    3486 A       807 A       643 A   
   3.50 MeV   3.864E+00  4.935E+00    3775 A       859 A       689 A   
   3.75 MeV   3.959E+00  4.782E+00    4066 A       910 A       735 A   
   4.00 MeV   4.049E+00  4.640E+00    4361 A       960 A       781 A   
   4.50 MeV   4.222E+00  4.384E+00    4955 A      1059 A       874 A   
   5.00 MeV   4.388E+00  4.159E+00    5557 A      1156 A       966 A   
   5.50 MeV   4.552E+00  3.960E+00    6165 A      1249 A      1058 A   
   6.00 MeV   4.716E+00  3.782E+00    6775 A      1339 A      1149 A   
   6.50 MeV   4.882E+00  3.622E+00    7388 A      1427 A      1239 A   
   7.00 MeV   5.052E+00  3.476E+00    8001 A      1511 A      1328 A   
   8.00 MeV   5.400E+00  3.223E+00    9223 A      1674 A      1502 A   
   9.00 MeV   5.761E+00  3.010E+00    1.04 um     1825 A      1671 A   
  10.00 MeV   6.136E+00  2.827E+00    1.16 um     1963 A      1833 A   
  11.00 MeV   6.521E+00  2.667E+00    1.28 um     2091 A      1988 A   
  12.00 MeV   6.915E+00  2.528E+00    1.39 um     2209 A      2136 A   
  13.00 MeV   7.316E+00  2.404E+00    1.50 um     2317 A      2277 A   
  14.00 MeV   7.722E+00  2.293E+00    1.61 um     2416 A      2410 A   
  15.00 MeV   8.133E+00  2.193E+00    1.72 um     2507 A      2536 A   
  16.00 MeV   8.547E+00  2.103E+00    1.82 um     2592 A      2656 A   
  17.00 MeV   8.962E+00  2.021E+00    1.92 um     2670 A      2770 A   
  18.00 MeV   9.379E+00  1.946E+00    2.02 um     2742 A      2877 A   
  20.00 MeV   1.021E+01  1.813E+00    2.20 um     2876 A      3075 A   
  22.50 MeV   1.125E+01  1.674E+00    2.42 um     3020 A      3295 A   
  25.00 MeV   1.228E+01  1.557E+00    2.62 um     3142 A      3489 A   
  27.50 MeV   1.330E+01  1.456E+00    2.81 um     3246 A      3660 A   
  30.00 MeV   1.430E+01  1.370E+00    2.99 um     3335 A      3813 A   
  32.50 MeV   1.529E+01  1.294E+00    3.16 um     3412 A      3949 A   
  35.00 MeV   1.625E+01  1.227E+00    3.32 um     3480 A      4072 A   
  37.50 MeV   1.720E+01  1.167E+00    3.47 um     3540 A      4183 A   
  40.00 MeV   1.813E+01  1.114E+00    3.62 um     3593 A      4285 A   
  45.00 MeV   1.994E+01  1.022E+00    3.89 um     3693 A      4462 A   
  50.00 MeV   2.167E+01  9.452E-01    4.15 um     3775 A      4612 A   
  55.00 MeV   2.332E+01  8.803E-01    4.38 um     3844 A      4742 A   
  60.00 MeV   2.490E+01  8.246E-01    4.60 um     3902 A      4854 A   
  65.00 MeV   2.641E+01  7.761E-01    4.81 um     3953 A      4954 A   
  70.00 MeV   2.785E+01  7.336E-01    5.01 um     3997 A      5042 A   
  80.00 MeV   3.055E+01  6.623E-01    5.38 um     4087 A      5193 A   
  90.00 MeV   3.301E+01  6.046E-01    5.73 um     4160 A      5318 A   
 100.00 MeV   3.525E+01  5.571E-01    6.05 um     4221 A      5424 A   
 110.00 MeV   3.731E+01  5.170E-01    6.35 um     4274 A      5515 A   
 120.00 MeV   3.918E+01  4.828E-01    6.64 um     4319 A      5595 A   
 130.00 MeV   4.091E+01  4.532E-01    6.91 um     4360 A      5665 A   
 140.00 MeV   4.248E+01  4.273E-01    7.18 um     4396 A      5729 A   
 150.00 MeV   4.393E+01  4.044E-01    7.43 um     4429 A      5786 A   
 160.00 MeV   4.526E+01  3.841E-01    7.68 um     4459 A      5839 A   
 170.00 MeV   4.649E+01  3.659E-01    7.92 um     4487 A      5887 A   
 180.00 MeV   4.761E+01  3.494E-01    8.16 um     4513 A      5932 A   
 200.00 MeV   4.961E+01  3.209E-01    8.62 um     4582 A      6012 A   
 225.00 MeV   5.170E+01  2.917E-01    9.16 um     4672 A      6100 A   
 250.00 MeV   5.340E+01  2.677E-01    9.69 um     4754 A      6177 A   
 275.00 MeV   5.481E+01  2.476E-01   10.21 um     4828 A      6245 A   
 300.00 MeV   5.596E+01  2.305E-01   10.71 um     4897 A      6307 A   
 325.00 MeV   5.705E+01  2.158E-01   11.20 um     4961 A      6364 A   
 350.00 MeV   5.766E+01  2.030E-01   11.69 um     5022 A      6417 A   
 375.00 MeV   5.816E+01  1.917E-01   12.17 um     5081 A      6466 A   
 400.00 MeV   5.869E+01  1.817E-01   12.65 um     5138 A      6513 A   
 450.00 MeV   5.946E+01  1.647E-01   13.60 um     5330 A      6599 A   
 500.00 MeV   5.993E+01  1.508E-01   14.53 um     5511 A      6677 A   
 550.00 MeV   6.017E+01  1.392E-01   15.46 um     5684 A      6750 A   
 600.00 MeV   6.024E+01  1.294E-01   16.39 um     5849 A      6819 A   
 650.00 MeV   6.019E+01  1.209E-01   17.32 um     6010 A      6884 A   
 700.00 MeV   6.005E+01  1.136E-01   18.25 um     6166 A      6947 A   
 800.00 MeV   5.958E+01  1.014E-01   20.12 um     6734 A      7065 A   
 900.00 MeV   5.897E+01  9.174E-02   22.01 um     7265 A      7178 A   
   1.00 GeV   5.830E+01  8.385E-02   23.91 um     7770 A      7286 A   
   1.10 GeV   5.760E+01  7.728E-02   25.85 um     8255 A      7391 A   
   1.20 GeV   5.690E+01  7.173E-02   27.80 um     8724 A      7494 A   
   1.30 GeV   5.622E+01  6.696E-02   29.78 um     9178 A      7595 A   
   1.40 GeV   5.557E+01  6.282E-02   31.78 um     9622 A      7695 A   
   1.50 GeV   5.494E+01  5.919E-02   33.81 um     1.01 um     7794 A   
   1.60 GeV   5.434E+01  5.598E-02   35.86 um     1.05 um     7893 A   
   1.70 GeV   5.376E+01  5.312E-02   37.93 um     1.09 um     7991 A   
   1.80 GeV   5.321E+01  5.056E-02   40.02 um     1.13 um     8089 A   
   2.00 GeV   5.218E+01  4.614E-02   44.28 um     1.28 um     8285 A   
   2.25 GeV   5.099E+01  4.165E-02   49.70 um     1.50 um     8530 A   
   2.50 GeV   4.987E+01  3.800E-02   55.26 um     1.69 um     8777 A   
   2.75 GeV   4.880E+01  3.497E-02   60.94 um     1.88 um     9026 A   
   3.00 GeV   4.774E+01  3.240E-02   66.74 um     2.05 um     9278 A   
   3.25 GeV   4.667E+01  3.021E-02   72.67 um     2.22 um     9533 A   
   3.50 GeV   4.559E+01  2.831E-02   78.75 um     2.38 um     9793 A   
   3.75 GeV   4.448E+01  2.665E-02   84.97 um     2.54 um     1.01 um  
   4.00 GeV   4.333E+01  2.518E-02   91.35 um     2.70 um     1.03 um  
   4.50 GeV   4.091E+01  2.270E-02  104.66 um     3.29 um     1.09 um  
   5.00 GeV   3.880E+01  2.068E-02  118.72 um     3.85 um     1.15 um  
   5.50 GeV   3.691E+01  1.901E-02  133.53 um     4.39 um     1.21 um  
   6.00 GeV   3.523E+01  1.760E-02  149.07 um     4.91 um     1.28 um  
   6.50 GeV   3.371E+01  1.640E-02  165.33 um     5.43 um     1.34 um  
   7.00 GeV   3.234E+01  1.535E-02  182.31 um     5.94 um     1.42 um  
   8.00 GeV   2.996E+01  1.364E-02  218.32 um     7.83 um     1.57 um  
   9.00 GeV   2.796E+01  1.228E-02  257.06 um     9.56 um     1.73 um  
  10.00 GeV   2.625E+01  1.118E-02  298.44 um    11.22 um     1.91 um  
  11.00 GeV   2.479E+01  1.027E-02  342.39 um    12.83 um     2.10 um  
  12.00 GeV   2.351E+01  9.500E-03  388.83 um    14.42 um     2.29 um  
  13.00 GeV   2.239E+01  8.844E-03  437.69 um    16.00 um     2.50 um  
  14.00 GeV   2.140E+01  8.276E-03  488.90 um    17.57 um     2.72 um  
  15.00 GeV   2.051E+01  7.780E-03  542.42 um    19.14 um     2.95 um  
  16.00 GeV   1.972E+01  7.343E-03  598.16 um    20.70 um     3.18 um  
  17.00 GeV   1.900E+01  6.954E-03  656.08 um    22.27 um     3.42 um  
  18.00 GeV   1.835E+01  6.606E-03  716.12 um    23.84 um     3.68 um  
  20.00 GeV   1.721E+01  6.009E-03  842.31 um    29.80 um     4.20 um  
  22.50 GeV   1.604E+01  5.404E-03    1.01 mm    38.20 um     4.90 um  
  25.00 GeV   1.507E+01  4.915E-03    1.19 mm    45.95 um     5.63 um  
  27.50 GeV   1.425E+01  4.510E-03    1.38 mm    53.34 um     6.41 um  
  30.00 GeV   1.356E+01  4.169E-03    1.58 mm    60.50 um     7.21 um  
  32.50 GeV   1.297E+01  3.878E-03    1.80 mm    67.50 um     8.05 um  
  35.00 GeV   1.244E+01  3.627E-03    2.02 mm    74.38 um     8.91 um  
  37.50 GeV   1.198E+01  3.407E-03    2.25 mm    81.18 um     9.80 um  
  40.00 GeV   1.157E+01  3.214E-03    2.48 mm    87.91 um    10.71 um  
  45.00 GeV   1.088E+01  2.888E-03    2.98 mm   112.84 um    12.60 um  
  50.00 GeV   1.032E+01  2.625E-03    3.51 mm   135.42 um    14.57 um  
  55.00 GeV   9.865E+00  2.407E-03    4.07 mm   156.60 um    16.60 um  
  60.00 GeV   9.482E+00  2.224E-03    4.65 mm   176.79 um    18.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
