 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/93Sr_in_cu.txt

 Ion = Strontium    [38] , Mass = 92.91402 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 92.91402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.886E-02  2.148E+00      29 A        16 A        12 A   
   5.50 keV   7.222E-02  2.223E+00      30 A        17 A        12 A   
   6.00 keV   7.543E-02  2.293E+00      32 A        18 A        13 A   
   6.50 keV   7.851E-02  2.358E+00      33 A        19 A        13 A   
   7.00 keV   8.148E-02  2.419E+00      35 A        19 A        14 A   
   8.00 keV   8.710E-02  2.529E+00      38 A        21 A        15 A   
   9.00 keV   9.239E-02  2.626E+00      40 A        22 A        16 A   
  10.00 keV   9.738E-02  2.714E+00      43 A        23 A        17 A   
  11.00 keV   1.021E-01  2.793E+00      46 A        24 A        18 A   
  12.00 keV   1.067E-01  2.865E+00      48 A        25 A        19 A   
  13.00 keV   1.110E-01  2.931E+00      51 A        27 A        19 A   
  14.00 keV   1.152E-01  2.992E+00      53 A        28 A        20 A   
  15.00 keV   1.193E-01  3.048E+00      55 A        29 A        21 A   
  16.00 keV   1.232E-01  3.101E+00      58 A        30 A        22 A   
  17.00 keV   1.270E-01  3.149E+00      60 A        31 A        23 A   
  18.00 keV   1.307E-01  3.195E+00      62 A        32 A        23 A   
  20.00 keV   1.377E-01  3.278E+00      67 A        34 A        25 A   
  22.50 keV   1.461E-01  3.368E+00      73 A        36 A        27 A   
  25.00 keV   1.540E-01  3.447E+00      78 A        39 A        28 A   
  27.50 keV   1.615E-01  3.516E+00      83 A        41 A        30 A   
  30.00 keV   1.687E-01  3.578E+00      89 A        43 A        32 A   
  32.50 keV   1.756E-01  3.632E+00      94 A        45 A        33 A   
  35.00 keV   1.822E-01  3.681E+00      99 A        47 A        35 A   
  37.50 keV   1.886E-01  3.724E+00     104 A        50 A        36 A   
  40.00 keV   1.948E-01  3.764E+00     109 A        52 A        38 A   
  45.00 keV   2.066E-01  3.832E+00     119 A        56 A        41 A   
  50.00 keV   2.178E-01  3.888E+00     129 A        60 A        44 A   
  55.00 keV   2.284E-01  3.935E+00     139 A        64 A        47 A   
  60.00 keV   2.385E-01  3.974E+00     149 A        68 A        50 A   
  65.00 keV   2.483E-01  4.006E+00     158 A        72 A        52 A   
  70.00 keV   2.576E-01  4.033E+00     168 A        75 A        55 A   
  80.00 keV   2.754E-01  4.075E+00     187 A        83 A        60 A   
  90.00 keV   2.921E-01  4.102E+00     206 A        90 A        66 A   
 100.00 keV   3.080E-01  4.120E+00     225 A        98 A        71 A   
 110.00 keV   3.230E-01  4.130E+00     244 A       105 A        76 A   
 120.00 keV   3.373E-01  4.133E+00     263 A       112 A        81 A   
 130.00 keV   3.511E-01  4.132E+00     282 A       119 A        86 A   
 140.00 keV   3.644E-01  4.127E+00     301 A       126 A        91 A   
 150.00 keV   3.772E-01  4.119E+00     320 A       134 A        96 A   
 160.00 keV   3.895E-01  4.108E+00     339 A       141 A       101 A   
 170.00 keV   4.015E-01  4.095E+00     358 A       148 A       105 A   
 180.00 keV   4.132E-01  4.081E+00     377 A       155 A       110 A   
 200.00 keV   4.621E-01  4.047E+00     416 A       169 A       120 A   
 225.00 keV   5.013E-01  4.001E+00     464 A       186 A       132 A   
 250.00 keV   5.195E-01  3.951E+00     513 A       203 A       144 A   
 275.00 keV   5.363E-01  3.898E+00     563 A       221 A       155 A   
 300.00 keV   5.580E-01  3.845E+00     613 A       238 A       167 A   
 325.00 keV   5.827E-01  3.792E+00     664 A       256 A       179 A   
 350.00 keV   6.083E-01  3.739E+00     716 A       273 A       190 A   
 375.00 keV   6.344E-01  3.687E+00     768 A       290 A       202 A   
 400.00 keV   6.609E-01  3.636E+00     820 A       307 A       214 A   
 450.00 keV   7.158E-01  3.536E+00     926 A       342 A       238 A   
 500.00 keV   7.733E-01  3.441E+00    1034 A       376 A       262 A   
 550.00 keV   8.327E-01  3.351E+00    1143 A       410 A       286 A   
 600.00 keV   8.934E-01  3.266E+00    1253 A       443 A       311 A   
 650.00 keV   9.544E-01  3.185E+00    1365 A       476 A       335 A   
 700.00 keV   1.015E+00  3.108E+00    1477 A       509 A       360 A   
 800.00 keV   1.133E+00  2.966E+00    1705 A       573 A       410 A   
 900.00 keV   1.246E+00  2.839E+00    1934 A       636 A       460 A   
   1.00 MeV   1.352E+00  2.723E+00    2166 A       696 A       510 A   
   1.10 MeV   1.451E+00  2.618E+00    2399 A       756 A       560 A   
   1.20 MeV   1.544E+00  2.522E+00    2634 A       813 A       609 A   
   1.30 MeV   1.631E+00  2.434E+00    2870 A       869 A       659 A   
   1.40 MeV   1.714E+00  2.353E+00    3107 A       924 A       708 A   
   1.50 MeV   1.792E+00  2.278E+00    3345 A       978 A       757 A   
   1.60 MeV   1.866E+00  2.209E+00    3584 A      1030 A       805 A   
   1.70 MeV   1.937E+00  2.144E+00    3823 A      1081 A       853 A   
   1.80 MeV   2.006E+00  2.084E+00    4062 A      1131 A       901 A   
   2.00 MeV   2.138E+00  1.974E+00    4542 A      1228 A       995 A   
   2.25 MeV   2.295E+00  1.855E+00    5141 A      1343 A      1110 A   
   2.50 MeV   2.447E+00  1.751E+00    5737 A      1451 A      1221 A   
   2.75 MeV   2.597E+00  1.661E+00    6329 A      1554 A      1330 A   
   3.00 MeV   2.747E+00  1.580E+00    6915 A      1650 A      1436 A   
   3.25 MeV   2.897E+00  1.508E+00    7494 A      1741 A      1538 A   
   3.50 MeV   3.048E+00  1.444E+00    8065 A      1826 A      1637 A   
   3.75 MeV   3.200E+00  1.385E+00    8626 A      1907 A      1732 A   
   4.00 MeV   3.354E+00  1.332E+00    9178 A      1982 A      1824 A   
   4.50 MeV   3.665E+00  1.238E+00    1.03 um     2122 A      1997 A   
   5.00 MeV   3.981E+00  1.158E+00    1.13 um     2245 A      2157 A   
   5.50 MeV   4.300E+00  1.090E+00    1.23 um     2355 A      2305 A   
   6.00 MeV   4.620E+00  1.030E+00    1.32 um     2452 A      2442 A   
   6.50 MeV   4.939E+00  9.768E-01    1.41 um     2539 A      2568 A   
   7.00 MeV   5.258E+00  9.297E-01    1.50 um     2617 A      2684 A   
   8.00 MeV   5.886E+00  8.495E-01    1.66 um     2754 A      2892 A   
   9.00 MeV   6.498E+00  7.835E-01    1.82 um     2867 A      3072 A   
  10.00 MeV   7.091E+00  7.280E-01    1.96 um     2962 A      3228 A   
  11.00 MeV   7.663E+00  6.808E-01    2.09 um     3042 A      3366 A   
  12.00 MeV   8.214E+00  6.400E-01    2.22 um     3111 A      3488 A   
  13.00 MeV   8.742E+00  6.043E-01    2.34 um     3171 A      3597 A   
  14.00 MeV   9.250E+00  5.727E-01    2.45 um     3223 A      3695 A   
  15.00 MeV   9.739E+00  5.447E-01    2.56 um     3270 A      3784 A   
  16.00 MeV   1.021E+01  5.196E-01    2.66 um     3312 A      3866 A   
  17.00 MeV   1.066E+01  4.969E-01    2.76 um     3349 A      3940 A   
  18.00 MeV   1.109E+01  4.763E-01    2.86 um     3383 A      4009 A   
  20.00 MeV   1.192E+01  4.404E-01    3.04 um     3447 A      4131 A   
  22.50 MeV   1.287E+01  4.031E-01    3.25 um     3517 A      4262 A   
  25.00 MeV   1.376E+01  3.721E-01    3.46 um     3574 A      4375 A   
  27.50 MeV   1.458E+01  3.460E-01    3.65 um     3624 A      4472 A   
  30.00 MeV   1.536E+01  3.236E-01    3.83 um     3666 A      4559 A   
  32.50 MeV   1.608E+01  3.042E-01    4.00 um     3704 A      4635 A   
  35.00 MeV   1.677E+01  2.872E-01    4.16 um     3737 A      4704 A   
  37.50 MeV   1.742E+01  2.722E-01    4.32 um     3767 A      4767 A   
  40.00 MeV   1.804E+01  2.588E-01    4.48 um     3794 A      4824 A   
  45.00 MeV   1.920E+01  2.359E-01    4.77 um     3852 A      4925 A   
  50.00 MeV   2.026E+01  2.170E-01    5.05 um     3902 A      5012 A   
  55.00 MeV   2.123E+01  2.011E-01    5.32 um     3946 A      5088 A   
  60.00 MeV   2.213E+01  1.876E-01    5.57 um     3984 A      5156 A   
  65.00 MeV   2.297E+01  1.759E-01    5.82 um     4019 A      5216 A   
  70.00 MeV   2.374E+01  1.657E-01    6.05 um     4050 A      5271 A   
  80.00 MeV   2.512E+01  1.487E-01    6.51 um     4130 A      5367 A   
  90.00 MeV   2.631E+01  1.351E-01    6.94 um     4199 A      5449 A   
 100.00 MeV   2.734E+01  1.240E-01    7.36 um     4260 A      5521 A   
 110.00 MeV   2.824E+01  1.146E-01    7.76 um     4316 A      5585 A   
 120.00 MeV   2.901E+01  1.067E-01    8.15 um     4367 A      5643 A   
 130.00 MeV   2.968E+01  9.988E-02    8.52 um     4414 A      5696 A   
 140.00 MeV   3.026E+01  9.393E-02    8.90 um     4459 A      5744 A   
 150.00 MeV   3.075E+01  8.869E-02    9.26 um     4501 A      5789 A   
 160.00 MeV   3.118E+01  8.405E-02    9.62 um     4541 A      5832 A   
 170.00 MeV   3.154E+01  7.990E-02    9.98 um     4579 A      5872 A   
 180.00 MeV   3.185E+01  7.617E-02   10.33 um     4616 A      5909 A   
 200.00 MeV   3.240E+01  6.973E-02   11.03 um     4738 A      5979 A   
 225.00 MeV   3.261E+01  6.315E-02   11.89 um     4911 A      6060 A   
 250.00 MeV   3.283E+01  5.777E-02   12.74 um     5075 A      6133 A   
 275.00 MeV   3.290E+01  5.329E-02   13.59 um     5232 A      6203 A   
 300.00 MeV   3.287E+01  4.950E-02   14.44 um     5383 A      6268 A   
 325.00 MeV   3.276E+01  4.624E-02   15.29 um     5531 A      6330 A   
 350.00 MeV   3.258E+01  4.341E-02   16.15 um     5675 A      6390 A   
 375.00 MeV   3.236E+01  4.092E-02   17.01 um     5818 A      6449 A   
 400.00 MeV   3.210E+01  3.872E-02   17.88 um     5958 A      6506 A   
 450.00 MeV   3.150E+01  3.500E-02   19.64 um     6480 A      6616 A   
 500.00 MeV   3.084E+01  3.197E-02   21.44 um     6981 A      6724 A   
 550.00 MeV   3.016E+01  2.945E-02   23.27 um     7468 A      6831 A   
 600.00 MeV   2.948E+01  2.732E-02   25.15 um     7946 A      6937 A   
 650.00 MeV   2.881E+01  2.549E-02   27.07 um     8416 A      7043 A   
 700.00 MeV   2.816E+01  2.390E-02   29.04 um     8882 A      7149 A   
 800.00 MeV   2.692E+01  2.129E-02   33.11 um     1.06 um     7366 A   
 900.00 MeV   2.580E+01  1.921E-02   37.36 um     1.22 um     7589 A   
   1.00 GeV   2.477E+01  1.752E-02   41.79 um     1.38 um     7819 A   
   1.10 GeV   2.384E+01  1.612E-02   46.40 um     1.53 um     8058 A   
   1.20 GeV   2.299E+01  1.494E-02   51.18 um     1.67 um     8305 A   
   1.30 GeV   2.222E+01  1.393E-02   56.14 um     1.82 um     8562 A   
   1.40 GeV   2.150E+01  1.305E-02   61.27 um     1.96 um     8829 A   
   1.50 GeV   2.084E+01  1.228E-02   66.56 um     2.10 um     9105 A   
   1.60 GeV   2.023E+01  1.160E-02   72.02 um     2.24 um     9390 A   
   1.70 GeV   1.965E+01  1.100E-02   77.64 um     2.38 um     9686 A   
   1.80 GeV   1.911E+01  1.046E-02   83.42 um     2.52 um     9991 A   
   2.00 GeV   1.811E+01  9.530E-03   95.47 um     3.05 um     1.06 um  
   2.25 GeV   1.697E+01  8.587E-03  111.46 um     3.80 um     1.15 um  
   2.50 GeV   1.593E+01  7.821E-03  128.50 um     4.50 um     1.24 um  
   2.75 GeV   1.494E+01  7.187E-03  146.66 um     5.19 um     1.34 um  
   3.00 GeV   1.414E+01  6.652E-03  165.94 um     5.87 um     1.44 um  
   3.25 GeV   1.345E+01  6.195E-03  186.25 um     6.54 um     1.56 um  
   3.50 GeV   1.284E+01  5.799E-03  207.57 um     7.21 um     1.67 um  
   3.75 GeV   1.228E+01  5.453E-03  229.89 um     7.88 um     1.80 um  
   4.00 GeV   1.178E+01  5.148E-03  253.19 um     8.55 um     1.92 um  
   4.50 GeV   1.090E+01  4.634E-03  302.66 um    11.06 um     2.20 um  
   5.00 GeV   1.017E+01  4.217E-03  355.89 um    13.39 um     2.49 um  
   5.50 GeV   9.544E+00  3.872E-03  412.79 um    15.63 um     2.81 um  
   6.00 GeV   9.004E+00  3.581E-03  473.25 um    17.83 um     3.14 um  
   6.50 GeV   8.534E+00  3.333E-03  537.19 um    20.01 um     3.49 um  
   7.00 GeV   8.121E+00  3.118E-03  604.52 um    22.17 um     3.86 um  
   8.00 GeV   7.427E+00  2.765E-03  748.88 um    30.17 um     4.64 um  
   9.00 GeV   6.867E+00  2.487E-03  905.88 um    37.49 um     5.48 um  
  10.00 GeV   6.406E+00  2.261E-03    1.07 mm    44.49 um     6.38 um  
  11.00 GeV   6.004E+00  2.075E-03    1.26 mm    51.35 um     7.34 um  
  12.00 GeV   5.663E+00  1.918E-03    1.45 mm    58.13 um     8.34 um  
  13.00 GeV   5.370E+00  1.784E-03    1.65 mm    64.89 um     9.40 um  
  14.00 GeV   5.115E+00  1.668E-03    1.87 mm    71.63 um    10.50 um  
  15.00 GeV   4.891E+00  1.567E-03    2.09 mm    78.37 um    11.64 um  
  16.00 GeV   4.693E+00  1.478E-03    2.32 mm    85.11 um    12.83 um  
  17.00 GeV   4.517E+00  1.399E-03    2.57 mm    91.85 um    14.06 um  
  18.00 GeV   4.359E+00  1.328E-03    2.82 mm    98.59 um    15.32 um  
  20.00 GeV   4.087E+00  1.207E-03    3.35 mm   124.04 um    17.96 um  
  22.50 GeV   3.813E+00  1.084E-03    4.06 mm   159.69 um    21.44 um  
  25.00 GeV   3.591E+00  9.852E-04    4.82 mm   192.40 um    25.10 um  
  27.50 GeV   3.408E+00  9.033E-04    5.62 mm   223.39 um    28.91 um  
  30.00 GeV   3.255E+00  8.344E-04    6.46 mm   253.22 um    32.86 um  
  32.50 GeV   3.125E+00  7.756E-04    7.34 mm   282.19 um    36.94 um  
  35.00 GeV   3.013E+00  7.249E-04    8.25 mm   310.45 um    41.12 um  
  37.20 GeV   2.928E+00  6.856E-04    9.08 mm   332.01 um    44.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.6786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
