 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/77Ni_in_cu.txt

 Ion = Nickel       [28] , Mass = 76.9599 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 76.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.994E-02  1.768E+00      31 A        19 A        14 A   
   5.50 keV   4.189E-02  1.824E+00      33 A        20 A        14 A   
   6.00 keV   4.376E-02  1.875E+00      35 A        21 A        15 A   
   6.50 keV   4.554E-02  1.921E+00      37 A        22 A        16 A   
   7.00 keV   4.726E-02  1.965E+00      39 A        23 A        16 A   
   8.00 keV   5.053E-02  2.043E+00      42 A        24 A        18 A   
   9.00 keV   5.359E-02  2.111E+00      45 A        26 A        19 A   
  10.00 keV   5.649E-02  2.171E+00      49 A        28 A        20 A   
  11.00 keV   5.925E-02  2.225E+00      52 A        29 A        21 A   
  12.00 keV   6.188E-02  2.274E+00      55 A        31 A        22 A   
  13.00 keV   6.441E-02  2.318E+00      58 A        32 A        23 A   
  14.00 keV   6.684E-02  2.358E+00      61 A        34 A        24 A   
  15.00 keV   6.919E-02  2.395E+00      64 A        35 A        25 A   
  16.00 keV   7.145E-02  2.429E+00      67 A        36 A        26 A   
  17.00 keV   7.365E-02  2.460E+00      70 A        38 A        27 A   
  18.00 keV   7.579E-02  2.489E+00      73 A        39 A        28 A   
  20.00 keV   7.989E-02  2.540E+00      78 A        42 A        30 A   
  22.50 keV   8.473E-02  2.595E+00      85 A        45 A        33 A   
  25.00 keV   8.932E-02  2.642E+00      92 A        48 A        35 A   
  27.50 keV   9.368E-02  2.681E+00      99 A        51 A        37 A   
  30.00 keV   9.784E-02  2.715E+00     106 A        54 A        39 A   
  32.50 keV   1.018E-01  2.745E+00     113 A        57 A        42 A   
  35.00 keV   1.057E-01  2.770E+00     119 A        60 A        44 A   
  37.50 keV   1.094E-01  2.792E+00     126 A        63 A        46 A   
  40.00 keV   1.130E-01  2.811E+00     133 A        66 A        48 A   
  45.00 keV   1.198E-01  2.842E+00     146 A        72 A        52 A   
  50.00 keV   1.263E-01  2.865E+00     159 A        78 A        56 A   
  55.00 keV   1.325E-01  2.882E+00     172 A        84 A        60 A   
  60.00 keV   1.384E-01  2.895E+00     185 A        89 A        64 A   
  65.00 keV   1.440E-01  2.903E+00     198 A        95 A        68 A   
  70.00 keV   1.495E-01  2.908E+00     212 A       101 A        72 A   
  80.00 keV   1.598E-01  2.911E+00     238 A       112 A        79 A   
  90.00 keV   1.695E-01  2.906E+00     264 A       123 A        87 A   
 100.00 keV   1.786E-01  2.896E+00     291 A       134 A        94 A   
 110.00 keV   1.874E-01  2.882E+00     318 A       145 A       101 A   
 120.00 keV   1.957E-01  2.865E+00     345 A       156 A       109 A   
 130.00 keV   2.037E-01  2.846E+00     372 A       167 A       116 A   
 140.00 keV   2.114E-01  2.825E+00     399 A       178 A       123 A   
 150.00 keV   2.188E-01  2.804E+00     427 A       189 A       130 A   
 160.00 keV   2.537E-01  2.781E+00     455 A       200 A       138 A   
 170.00 keV   2.922E-01  2.758E+00     482 A       211 A       145 A   
 180.00 keV   3.174E-01  2.735E+00     510 A       221 A       152 A   
 200.00 keV   3.429E-01  2.688E+00     566 A       243 A       167 A   
 225.00 keV   3.559E-01  2.630E+00     637 A       269 A       185 A   
 250.00 keV   3.659E-01  2.573E+00     710 A       296 A       203 A   
 275.00 keV   3.756E-01  2.517E+00     785 A       324 A       221 A   
 300.00 keV   3.851E-01  2.464E+00     861 A       351 A       240 A   
 325.00 keV   3.955E-01  2.412E+00     939 A       379 A       258 A   
 350.00 keV   4.076E-01  2.362E+00    1018 A       407 A       277 A   
 375.00 keV   4.219E-01  2.315E+00    1098 A       435 A       295 A   
 400.00 keV   4.385E-01  2.269E+00    1180 A       463 A       315 A   
 450.00 keV   4.778E-01  2.184E+00    1347 A       519 A       354 A   
 500.00 keV   5.237E-01  2.105E+00    1517 A       575 A       394 A   
 550.00 keV   5.738E-01  2.033E+00    1689 A       630 A       435 A   
 600.00 keV   6.262E-01  1.966E+00    1864 A       684 A       477 A   
 650.00 keV   6.793E-01  1.904E+00    2040 A       737 A       519 A   
 700.00 keV   7.319E-01  1.847E+00    2217 A       789 A       561 A   
 800.00 keV   8.326E-01  1.743E+00    2575 A       889 A       647 A   
 900.00 keV   9.246E-01  1.652E+00    2935 A       987 A       732 A   
   1.00 MeV   1.006E+00  1.572E+00    3297 A      1081 A       816 A   
   1.10 MeV   1.078E+00  1.500E+00    3662 A      1172 A       900 A   
   1.20 MeV   1.140E+00  1.436E+00    4029 A      1260 A       983 A   
   1.30 MeV   1.194E+00  1.378E+00    4398 A      1346 A      1065 A   
   1.40 MeV   1.240E+00  1.325E+00    4771 A      1431 A      1146 A   
   1.50 MeV   1.280E+00  1.276E+00    5146 A      1514 A      1226 A   
   1.60 MeV   1.314E+00  1.232E+00    5524 A      1595 A      1306 A   
   1.70 MeV   1.344E+00  1.191E+00    5906 A      1675 A      1385 A   
   1.80 MeV   1.371E+00  1.153E+00    6290 A      1754 A      1463 A   
   2.00 MeV   1.416E+00  1.085E+00    7069 A      1910 A      1619 A   
   2.25 MeV   1.464E+00  1.013E+00    8059 A      2100 A      1812 A   
   2.50 MeV   1.508E+00  9.502E-01    9065 A      2284 A      2003 A   
   2.75 MeV   1.553E+00  8.961E-01    1.01 um     2462 A      2191 A   
   3.00 MeV   1.601E+00  8.486E-01    1.11 um     2635 A      2378 A   
   3.25 MeV   1.656E+00  8.066E-01    1.21 um     2800 A      2561 A   
   3.50 MeV   1.718E+00  7.691E-01    1.32 um     2958 A      2741 A   
   3.75 MeV   1.788E+00  7.354E-01    1.42 um     3108 A      2917 A   
   4.00 MeV   1.866E+00  7.049E-01    1.52 um     3250 A      3089 A   
   4.50 MeV   2.044E+00  6.518E-01    1.71 um     3513 A      3416 A   
   5.00 MeV   2.252E+00  6.070E-01    1.90 um     3743 A      3719 A   
   5.50 MeV   2.486E+00  5.687E-01    2.07 um     3942 A      3997 A   
   6.00 MeV   2.742E+00  5.355E-01    2.24 um     4112 A      4249 A   
   6.50 MeV   3.016E+00  5.064E-01    2.39 um     4259 A      4476 A   
   7.00 MeV   3.305E+00  4.806E-01    2.53 um     4385 A      4681 A   
   8.00 MeV   3.914E+00  4.370E-01    2.79 um     4594 A      5030 A   
   9.00 MeV   4.548E+00  4.014E-01    3.02 um     4752 A      5313 A   
  10.00 MeV   5.191E+00  3.717E-01    3.22 um     4874 A      5545 A   
  11.00 MeV   5.831E+00  3.465E-01    3.41 um     4971 A      5737 A   
  12.00 MeV   6.461E+00  3.249E-01    3.57 um     5049 A      5899 A   
  13.00 MeV   7.076E+00  3.060E-01    3.73 um     5113 A      6037 A   
  14.00 MeV   7.671E+00  2.895E-01    3.87 um     5167 A      6157 A   
  15.00 MeV   8.245E+00  2.748E-01    4.00 um     5213 A      6260 A   
  16.00 MeV   8.795E+00  2.616E-01    4.13 um     5252 A      6352 A   
  17.00 MeV   9.323E+00  2.498E-01    4.24 um     5286 A      6433 A   
  18.00 MeV   9.827E+00  2.391E-01    4.35 um     5317 A      6506 A   
  20.00 MeV   1.077E+01  2.205E-01    4.56 um     5371 A      6631 A   
  22.50 MeV   1.182E+01  2.012E-01    4.80 um     5428 A      6759 A   
  25.00 MeV   1.276E+01  1.853E-01    5.02 um     5473 A      6865 A   
  27.50 MeV   1.359E+01  1.720E-01    5.23 um     5511 A      6953 A   
  30.00 MeV   1.433E+01  1.605E-01    5.43 um     5543 A      7030 A   
  32.50 MeV   1.500E+01  1.507E-01    5.61 um     5571 A      7096 A   
  35.00 MeV   1.559E+01  1.420E-01    5.79 um     5596 A      7155 A   
  37.50 MeV   1.612E+01  1.344E-01    5.97 um     5618 A      7208 A   
  40.00 MeV   1.661E+01  1.276E-01    6.14 um     5638 A      7257 A   
  45.00 MeV   1.744E+01  1.161E-01    6.46 um     5682 A      7341 A   
  50.00 MeV   1.814E+01  1.066E-01    6.77 um     5721 A      7413 A   
  55.00 MeV   1.872E+01  9.865E-02    7.07 um     5755 A      7476 A   
  60.00 MeV   1.922E+01  9.188E-02    7.37 um     5786 A      7532 A   
  65.00 MeV   1.964E+01  8.605E-02    7.65 um     5815 A      7582 A   
  70.00 MeV   2.001E+01  8.097E-02    7.93 um     5841 A      7629 A   
  80.00 MeV   2.061E+01  7.252E-02    8.48 um     5915 A      7710 A   
  90.00 MeV   2.105E+01  6.578E-02    9.01 um     5983 A      7782 A   
 100.00 MeV   2.140E+01  6.026E-02    9.54 um     6046 A      7846 A   
 110.00 MeV   2.165E+01  5.565E-02   10.06 um     6106 A      7904 A   
 120.00 MeV   2.184E+01  5.174E-02   10.57 um     6163 A      7957 A   
 130.00 MeV   2.198E+01  4.838E-02   11.08 um     6218 A      8007 A   
 140.00 MeV   2.207E+01  4.545E-02   11.59 um     6272 A      8053 A   
 150.00 MeV   2.213E+01  4.288E-02   12.09 um     6324 A      8098 A   
 160.00 MeV   2.219E+01  4.061E-02   12.60 um     6375 A      8140 A   
 170.00 MeV   2.220E+01  3.858E-02   13.10 um     6425 A      8180 A   
 180.00 MeV   2.212E+01  3.675E-02   13.61 um     6474 A      8219 A   
 200.00 MeV   2.198E+01  3.360E-02   14.62 um     6650 A      8294 A   
 225.00 MeV   2.180E+01  3.039E-02   15.90 um     6913 A      8382 A   
 250.00 MeV   2.156E+01  2.778E-02   17.19 um     7169 A      8466 A   
 275.00 MeV   2.127E+01  2.560E-02   18.50 um     7423 A      8547 A   
 300.00 MeV   2.096E+01  2.376E-02   19.82 um     7674 A      8627 A   
 325.00 MeV   2.063E+01  2.217E-02   21.17 um     7924 A      8705 A   
 350.00 MeV   2.029E+01  2.080E-02   22.53 um     8174 A      8782 A   
 375.00 MeV   1.995E+01  1.960E-02   23.92 um     8424 A      8859 A   
 400.00 MeV   1.960E+01  1.854E-02   25.34 um     8675 A      8936 A   
 450.00 MeV   1.893E+01  1.674E-02   28.25 um     9631 A      9091 A   
 500.00 MeV   1.827E+01  1.527E-02   31.26 um     1.06 um     9248 A   
 550.00 MeV   1.765E+01  1.406E-02   34.38 um     1.15 um     9409 A   
 600.00 MeV   1.707E+01  1.303E-02   37.60 um     1.24 um     9575 A   
 650.00 MeV   1.652E+01  1.215E-02   40.94 um     1.33 um     9746 A   
 700.00 MeV   1.600E+01  1.139E-02   44.39 um     1.42 um     9923 A   
 800.00 MeV   1.507E+01  1.013E-02   51.60 um     1.75 um     1.03 um  
 900.00 MeV   1.426E+01  9.136E-03   59.24 um     2.06 um     1.07 um  
   1.00 GeV   1.354E+01  8.328E-03   67.31 um     2.36 um     1.11 um  
   1.10 GeV   1.291E+01  7.657E-03   75.78 um     2.65 um     1.16 um  
   1.20 GeV   1.235E+01  7.091E-03   84.66 um     2.94 um     1.21 um  
   1.30 GeV   1.184E+01  6.607E-03   93.93 um     3.22 um     1.26 um  
   1.40 GeV   1.138E+01  6.187E-03  103.58 um     3.50 um     1.31 um  
   1.50 GeV   1.096E+01  5.821E-03  113.62 um     3.79 um     1.37 um  
   1.60 GeV   1.058E+01  5.497E-03  124.02 um     4.07 um     1.43 um  
   1.70 GeV   1.023E+01  5.209E-03  134.79 um     4.35 um     1.49 um  
   1.80 GeV   9.897E+00  4.951E-03  145.93 um     4.63 um     1.56 um  
   2.00 GeV   9.296E+00  4.509E-03  169.30 um     5.70 um     1.70 um  
   2.25 GeV   8.629E+00  4.060E-03  200.59 um     7.23 um     1.88 um  
   2.50 GeV   8.048E+00  3.695E-03  234.22 um     8.66 um     2.09 um  
   2.75 GeV   7.552E+00  3.394E-03  270.17 um    10.06 um     2.30 um  
   3.00 GeV   7.121E+00  3.140E-03  308.38 um    11.43 um     2.54 um  
   3.25 GeV   6.744E+00  2.923E-03  348.82 um    12.79 um     2.78 um  
   3.50 GeV   6.411E+00  2.735E-03  391.43 um    14.15 um     3.04 um  
   3.75 GeV   6.115E+00  2.571E-03  436.19 um    15.52 um     3.32 um  
   4.00 GeV   5.849E+00  2.426E-03  483.04 um    16.89 um     3.60 um  
   4.50 GeV   5.393E+00  2.183E-03  582.84 um    22.04 um     4.21 um  
   5.00 GeV   5.015E+00  1.985E-03  690.63 um    26.82 um     4.86 um  
   5.50 GeV   4.696E+00  1.822E-03  806.13 um    31.44 um     5.56 um  
   6.00 GeV   4.421E+00  1.685E-03  929.15 um    35.96 um     6.30 um  
   6.50 GeV   4.175E+00  1.567E-03    1.06 mm    40.45 um     7.07 um  
   7.00 GeV   3.961E+00  1.466E-03    1.20 mm    44.93 um     7.89 um  
   8.00 GeV   3.605E+00  1.299E-03    1.49 mm    61.54 um     9.64 um  
   9.00 GeV   3.322E+00  1.168E-03    1.82 mm    76.79 um    11.53 um  
  10.00 GeV   3.090E+00  1.061E-03    2.17 mm    91.43 um    13.55 um  
  11.00 GeV   2.898E+00  9.734E-04    2.54 mm   105.74 um    15.70 um  
  12.00 GeV   2.735E+00  8.995E-04    2.94 mm   119.88 um    17.96 um  
  13.00 GeV   2.595E+00  8.364E-04    3.36 mm   133.92 um    20.33 um  
  14.00 GeV   2.475E+00  7.819E-04    3.80 mm   147.89 um    22.80 um  
  15.00 GeV   2.369E+00  7.343E-04    4.27 mm   161.82 um    25.37 um  
  16.00 GeV   2.276E+00  6.924E-04    4.75 mm   175.72 um    28.03 um  
  17.00 GeV   2.194E+00  6.552E-04    5.25 mm   189.59 um    30.77 um  
  18.00 GeV   2.120E+00  6.219E-04    5.77 mm   203.44 um    33.59 um  
  20.00 GeV   1.994E+00  5.650E-04    6.86 mm   255.49 um    39.46 um  
  22.50 GeV   1.867E+00  5.074E-04    8.31 mm   328.10 um    47.16 um  
  25.00 GeV   1.764E+00  4.608E-04    9.86 mm   394.38 um    55.21 um  
  27.50 GeV   1.681E+00  4.223E-04   11.49 mm   456.87 um    63.57 um  
  30.00 GeV   1.611E+00  3.900E-04   13.19 mm   516.73 um    72.18 um  
  30.80 GeV   1.592E+00  3.807E-04   13.75 mm   522.84 um    74.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2112E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
