 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/214Ra_in_cu.txt

 Ion = Radium       [88] , Mass = 214.0001 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 214.0001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.852E-01  3.053E+00      29 A        12 A         9 A   
   5.50 keV   1.942E-01  3.194E+00      30 A        13 A         9 A   
   6.00 keV   2.028E-01  3.327E+00      32 A        13 A         9 A   
   6.50 keV   2.111E-01  3.453E+00      33 A        13 A        10 A   
   7.00 keV   2.191E-01  3.572E+00      34 A        14 A        10 A   
   8.00 keV   2.342E-01  3.794E+00      36 A        15 A        11 A   
   9.00 keV   2.484E-01  3.997E+00      38 A        15 A        11 A   
  10.00 keV   2.618E-01  4.185E+00      40 A        16 A        12 A   
  11.00 keV   2.746E-01  4.359E+00      42 A        17 A        12 A   
  12.00 keV   2.868E-01  4.521E+00      44 A        17 A        13 A   
  13.00 keV   2.986E-01  4.674E+00      46 A        18 A        13 A   
  14.00 keV   3.098E-01  4.818E+00      48 A        19 A        14 A   
  15.00 keV   3.207E-01  4.954E+00      49 A        19 A        14 A   
  16.00 keV   3.312E-01  5.083E+00      51 A        20 A        14 A   
  17.00 keV   3.414E-01  5.206E+00      53 A        20 A        15 A   
  18.00 keV   3.513E-01  5.323E+00      54 A        21 A        15 A   
  20.00 keV   3.703E-01  5.542E+00      57 A        22 A        16 A   
  22.50 keV   3.928E-01  5.791E+00      61 A        23 A        17 A   
  25.00 keV   4.140E-01  6.017E+00      64 A        24 A        18 A   
  27.50 keV   4.342E-01  6.225E+00      68 A        25 A        19 A   
  30.00 keV   4.535E-01  6.416E+00      71 A        26 A        19 A   
  32.50 keV   4.721E-01  6.593E+00      74 A        27 A        20 A   
  35.00 keV   4.899E-01  6.758E+00      78 A        28 A        21 A   
  37.50 keV   5.071E-01  6.912E+00      81 A        29 A        22 A   
  40.00 keV   5.237E-01  7.057E+00      84 A        30 A        23 A   
  45.00 keV   5.555E-01  7.322E+00      90 A        32 A        24 A   
  50.00 keV   5.855E-01  7.559E+00      95 A        33 A        25 A   
  55.00 keV   6.141E-01  7.773E+00     101 A        35 A        27 A   
  60.00 keV   6.414E-01  7.968E+00     106 A        37 A        28 A   
  65.00 keV   6.676E-01  8.146E+00     111 A        38 A        29 A   
  70.00 keV   6.928E-01  8.309E+00     117 A        40 A        30 A   
  80.00 keV   7.406E-01  8.601E+00     127 A        42 A        33 A   
  90.00 keV   7.855E-01  8.853E+00     136 A        45 A        35 A   
 100.00 keV   8.280E-01  9.073E+00     146 A        48 A        37 A   
 110.00 keV   8.684E-01  9.268E+00     155 A        50 A        39 A   
 120.00 keV   9.071E-01  9.441E+00     164 A        53 A        41 A   
 130.00 keV   9.441E-01  9.596E+00     173 A        55 A        43 A   
 140.00 keV   9.797E-01  9.736E+00     182 A        57 A        45 A   
 150.00 keV   1.014E+00  9.862E+00     191 A        60 A        47 A   
 160.00 keV   1.047E+00  9.976E+00     200 A        62 A        49 A   
 170.00 keV   1.080E+00  1.008E+01     208 A        64 A        51 A   
 180.00 keV   1.111E+00  1.018E+01     217 A        67 A        52 A   
 200.00 keV   1.171E+00  1.034E+01     233 A        71 A        56 A   
 225.00 keV   1.242E+00  1.052E+01     254 A        76 A        60 A   
 250.00 keV   1.309E+00  1.066E+01     274 A        81 A        64 A   
 275.00 keV   1.373E+00  1.077E+01     294 A        86 A        68 A   
 300.00 keV   1.434E+00  1.087E+01     313 A        91 A        72 A   
 325.00 keV   1.493E+00  1.094E+01     333 A        96 A        76 A   
 350.00 keV   1.549E+00  1.101E+01     352 A       101 A        80 A   
 375.00 keV   1.603E+00  1.106E+01     371 A       105 A        84 A   
 400.00 keV   1.656E+00  1.110E+01     390 A       110 A        88 A   
 450.00 keV   1.724E+00  1.116E+01     428 A       119 A        95 A   
 500.00 keV   1.746E+00  1.119E+01     466 A       128 A       102 A   
 550.00 keV   1.765E+00  1.120E+01     504 A       137 A       109 A   
 600.00 keV   1.799E+00  1.119E+01     542 A       146 A       116 A   
 650.00 keV   1.856E+00  1.118E+01     580 A       155 A       123 A   
 700.00 keV   1.931E+00  1.115E+01     617 A       163 A       130 A   
 800.00 keV   2.096E+00  1.107E+01     693 A       181 A       143 A   
 900.00 keV   2.250E+00  1.098E+01     768 A       197 A       157 A   
   1.00 MeV   2.389E+00  1.087E+01     843 A       214 A       170 A   
   1.10 MeV   2.515E+00  1.075E+01     918 A       230 A       183 A   
   1.20 MeV   2.631E+00  1.063E+01     994 A       247 A       196 A   
   1.30 MeV   2.740E+00  1.050E+01    1069 A       263 A       208 A   
   1.40 MeV   2.842E+00  1.038E+01    1145 A       278 A       221 A   
   1.50 MeV   2.940E+00  1.025E+01    1222 A       294 A       234 A   
   1.60 MeV   3.033E+00  1.013E+01    1298 A       310 A       246 A   
   1.70 MeV   3.122E+00  1.000E+01    1375 A       325 A       259 A   
   1.80 MeV   3.208E+00  9.879E+00    1453 A       340 A       271 A   
   2.00 MeV   3.372E+00  9.641E+00    1608 A       371 A       296 A   
   2.25 MeV   3.563E+00  9.356E+00    1805 A       409 A       327 A   
   2.50 MeV   3.742E+00  9.087E+00    2003 A       446 A       358 A   
   2.75 MeV   3.910E+00  8.833E+00    2204 A       483 A       388 A   
   3.00 MeV   4.069E+00  8.594E+00    2406 A       519 A       419 A   
   3.25 MeV   4.219E+00  8.369E+00    2610 A       554 A       450 A   
   3.50 MeV   4.362E+00  8.156E+00    2816 A       589 A       480 A   
   3.75 MeV   4.498E+00  7.956E+00    3023 A       624 A       510 A   
   4.00 MeV   4.627E+00  7.766E+00    3232 A       658 A       541 A   
   4.50 MeV   4.868E+00  7.417E+00    3653 A       726 A       602 A   
   5.00 MeV   5.089E+00  7.102E+00    4079 A       792 A       662 A   
   5.50 MeV   5.293E+00  6.817E+00    4509 A       857 A       722 A   
   6.00 MeV   5.482E+00  6.558E+00    4942 A       920 A       782 A   
   6.50 MeV   5.658E+00  6.321E+00    5379 A       982 A       842 A   
   7.00 MeV   5.823E+00  6.104E+00    5819 A      1042 A       901 A   
   8.00 MeV   6.127E+00  5.718E+00    6707 A      1161 A      1019 A   
   9.00 MeV   6.405E+00  5.385E+00    7603 A      1275 A      1136 A   
  10.00 MeV   6.664E+00  5.095E+00    8504 A      1385 A      1251 A   
  11.00 MeV   6.910E+00  4.839E+00    9409 A      1490 A      1364 A   
  12.00 MeV   7.149E+00  4.611E+00    1.03 um     1590 A      1475 A   
  13.00 MeV   7.383E+00  4.407E+00    1.12 um     1687 A      1585 A   
  14.00 MeV   7.617E+00  4.224E+00    1.21 um     1780 A      1692 A   
  15.00 MeV   7.850E+00  4.057E+00    1.30 um     1870 A      1798 A   
  16.00 MeV   8.087E+00  3.905E+00    1.39 um     1955 A      1901 A   
  17.00 MeV   8.326E+00  3.765E+00    1.48 um     2038 A      2002 A   
  18.00 MeV   8.570E+00  3.637E+00    1.57 um     2117 A      2101 A   
  20.00 MeV   9.072E+00  3.408E+00    1.75 um     2271 A      2291 A   
  22.50 MeV   9.730E+00  3.165E+00    1.96 um     2449 A      2516 A   
  25.00 MeV   1.042E+01  2.958E+00    2.16 um     2608 A      2726 A   
  27.50 MeV   1.114E+01  2.780E+00    2.36 um     2750 A      2922 A   
  30.00 MeV   1.189E+01  2.625E+00    2.56 um     2877 A      3103 A   
  32.50 MeV   1.267E+01  2.488E+00    2.74 um     2991 A      3272 A   
  35.00 MeV   1.346E+01  2.367E+00    2.92 um     3093 A      3428 A   
  37.50 MeV   1.426E+01  2.258E+00    3.08 um     3185 A      3572 A   
  40.00 MeV   1.508E+01  2.160E+00    3.25 um     3267 A      3706 A   
  45.00 MeV   1.673E+01  1.991E+00    3.55 um     3423 A      3946 A   
  50.00 MeV   1.839E+01  1.848E+00    3.83 um     3551 A      4153 A   
  55.00 MeV   2.004E+01  1.727E+00    4.10 um     3658 A      4334 A   
  60.00 MeV   2.167E+01  1.623E+00    4.34 um     3749 A      4492 A   
  65.00 MeV   2.327E+01  1.531E+00    4.57 um     3827 A      4633 A   
  70.00 MeV   2.482E+01  1.451E+00    4.79 um     3895 A      4758 A   
  80.00 MeV   2.781E+01  1.315E+00    5.19 um     4025 A      4971 A   
  90.00 MeV   3.061E+01  1.205E+00    5.55 um     4129 A      5146 A   
 100.00 MeV   3.322E+01  1.113E+00    5.89 um     4213 A      5293 A   
 110.00 MeV   3.566E+01  1.036E+00    6.20 um     4284 A      5419 A   
 120.00 MeV   3.793E+01  9.694E-01    6.49 um     4345 A      5529 A   
 130.00 MeV   4.005E+01  9.117E-01    6.77 um     4397 A      5625 A   
 140.00 MeV   4.202E+01  8.612E-01    7.04 um     4444 A      5711 A   
 150.00 MeV   4.386E+01  8.164E-01    7.29 um     4485 A      5788 A   
 160.00 MeV   4.558E+01  7.765E-01    7.54 um     4522 A      5857 A   
 170.00 MeV   4.719E+01  7.407E-01    7.77 um     4556 A      5921 A   
 180.00 MeV   4.870E+01  7.083E-01    8.00 um     4587 A      5980 A   
 200.00 MeV   5.144E+01  6.520E-01    8.44 um     4662 A      6084 A   
 225.00 MeV   5.442E+01  5.940E-01    8.96 um     4755 A      6195 A   
 250.00 MeV   5.700E+01  5.462E-01    9.46 um     4836 A      6291 A   
 275.00 MeV   5.924E+01  5.061E-01    9.94 um     4908 A      6375 A   
 300.00 MeV   6.119E+01  4.720E-01   10.40 um     4973 A      6450 A   
 325.00 MeV   6.291E+01  4.425E-01   10.85 um     5032 A      6518 A   
 350.00 MeV   6.442E+01  4.167E-01   11.28 um     5088 A      6580 A   
 375.00 MeV   6.576E+01  3.940E-01   11.71 um     5139 A      6637 A   
 400.00 MeV   6.695E+01  3.738E-01   12.13 um     5188 A      6690 A   
 450.00 MeV   6.909E+01  3.395E-01   12.95 um     5341 A      6785 A   
 500.00 MeV   7.049E+01  3.114E-01   13.75 um     5481 A      6870 A   
 550.00 MeV   7.161E+01  2.878E-01   14.53 um     5612 A      6947 A   
 600.00 MeV   7.265E+01  2.679E-01   15.30 um     5735 A      7018 A   
 650.00 MeV   7.349E+01  2.507E-01   16.07 um     5852 A      7084 A   
 700.00 MeV   7.416E+01  2.357E-01   16.82 um     5964 A      7146 A   
 800.00 MeV   7.508E+01  2.108E-01   18.32 um     6354 A      7260 A   
 900.00 MeV   7.561E+01  1.910E-01   19.80 um     6713 A      7364 A   
   1.00 GeV   7.586E+01  1.748E-01   21.28 um     7050 A      7460 A   
   1.10 GeV   7.590E+01  1.613E-01   22.75 um     7370 A      7551 A   
   1.20 GeV   7.581E+01  1.498E-01   24.23 um     7675 A      7637 A   
   1.30 GeV   7.561E+01  1.400E-01   25.70 um     7970 A      7719 A   
   1.40 GeV   7.534E+01  1.315E-01   27.19 um     8256 A      7799 A   
   1.50 GeV   7.502E+01  1.240E-01   28.67 um     8534 A      7877 A   
   1.60 GeV   7.466E+01  1.173E-01   30.17 um     8805 A      7952 A   
   1.70 GeV   7.427E+01  1.114E-01   31.67 um     9070 A      8026 A   
   1.80 GeV   7.388E+01  1.061E-01   33.18 um     9331 A      8099 A   
   2.00 GeV   7.306E+01  9.693E-02   36.23 um     1.03 um     8241 A   
   2.25 GeV   7.203E+01  8.760E-02   40.09 um     1.17 um     8415 A   
   2.50 GeV   7.101E+01  7.999E-02   44.00 um     1.29 um     8584 A   
   2.75 GeV   7.003E+01  7.367E-02   47.97 um     1.41 um     8752 A   
   3.00 GeV   6.907E+01  6.833E-02   52.00 um     1.53 um     8918 A   
   3.25 GeV   6.815E+01  6.375E-02   56.08 um     1.63 um     9083 A   
   3.50 GeV   6.724E+01  5.978E-02   60.22 um     1.74 um     9248 A   
   3.75 GeV   6.635E+01  5.629E-02   64.41 um     1.84 um     9413 A   
   4.00 GeV   6.546E+01  5.322E-02   68.66 um     1.93 um     9579 A   
   4.50 GeV   6.370E+01  4.802E-02   77.33 um     2.29 um     9911 A   
   5.00 GeV   6.192E+01  4.380E-02   86.25 um     2.62 um     1.02 um  
   5.50 GeV   6.010E+01  4.029E-02   95.43 um     2.93 um     1.06 um  
   6.00 GeV   5.822E+01  3.733E-02  104.91 um     3.22 um     1.09 um  
   6.50 GeV   5.632E+01  3.479E-02  114.69 um     3.51 um     1.13 um  
   7.00 GeV   5.466E+01  3.260E-02  124.79 um     3.79 um     1.17 um  
   8.00 GeV   5.164E+01  2.898E-02  145.89 um     4.83 um     1.24 um  
   9.00 GeV   4.898E+01  2.612E-02  168.17 um     5.77 um     1.32 um  
  10.00 GeV   4.662E+01  2.379E-02  191.63 um     6.66 um     1.41 um  
  11.00 GeV   4.451E+01  2.187E-02  216.24 um     7.52 um     1.50 um  
  12.00 GeV   4.262E+01  2.024E-02  241.97 um     8.35 um     1.59 um  
  13.00 GeV   4.092E+01  1.885E-02  268.81 um     9.18 um     1.69 um  
  14.00 GeV   3.938E+01  1.765E-02  296.73 um    10.00 um     1.79 um  
  15.00 GeV   3.798E+01  1.660E-02  325.71 um    10.81 um     1.90 um  
  16.00 GeV   3.669E+01  1.567E-02  355.74 um    11.61 um     2.00 um  
  17.00 GeV   3.551E+01  1.485E-02  386.79 um    12.42 um     2.12 um  
  18.00 GeV   3.443E+01  1.411E-02  418.84 um    13.23 um     2.23 um  
  20.00 GeV   3.250E+01  1.284E-02  485.87 um    16.28 um     2.47 um  
  22.50 GeV   3.045E+01  1.156E-02  574.97 um    20.60 um     2.79 um  
  25.00 GeV   2.872E+01  1.052E-02  669.76 um    24.58 um     3.12 um  
  27.50 GeV   2.723E+01  9.656E-03  769.98 um    28.38 um     3.48 um  
  30.00 GeV   2.595E+01  8.930E-03  875.41 um    32.07 um     3.84 um  
  32.50 GeV   2.483E+01  8.310E-03  985.83 um    35.68 um     4.22 um  
  35.00 GeV   2.384E+01  7.774E-03    1.10 mm    39.23 um     4.62 um  
  37.50 GeV   2.296E+01  7.306E-03    1.22 mm    42.74 um     5.02 um  
  40.00 GeV   2.217E+01  6.893E-03    1.35 mm    46.22 um     5.44 um  
  45.00 GeV   2.082E+01  6.199E-03    1.61 mm    59.16 um     6.31 um  
  50.00 GeV   1.972E+01  5.636E-03    1.88 mm    70.95 um     7.22 um  
  55.00 GeV   1.879E+01  5.171E-03    2.17 mm    82.06 um     8.15 um  
  60.00 GeV   1.800E+01  4.780E-03    2.48 mm    92.71 um     9.12 um  
  65.00 GeV   1.732E+01  4.445E-03    2.80 mm   103.03 um    10.12 um  
  70.00 GeV   1.673E+01  4.157E-03    3.13 mm   113.08 um    11.14 um  
  80.00 GeV   1.577E+01  3.682E-03    3.82 mm   149.43 um    13.23 um  
  85.60 GeV   1.534E+01  3.463E-03    4.22 mm   159.98 um    14.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
