 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/84Zr_in_cu.txt

 Ion = Zirconium    [40] , Mass = 83.92332 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 83.92332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.133E-02  2.155E+00      27 A        16 A        12 A   
   5.50 keV   7.481E-02  2.231E+00      29 A        17 A        12 A   
   6.00 keV   7.814E-02  2.301E+00      30 A        18 A        13 A   
   6.50 keV   8.133E-02  2.366E+00      32 A        19 A        13 A   
   7.00 keV   8.440E-02  2.426E+00      33 A        19 A        14 A   
   8.00 keV   9.023E-02  2.537E+00      36 A        21 A        15 A   
   9.00 keV   9.570E-02  2.634E+00      39 A        22 A        16 A   
  10.00 keV   1.009E-01  2.722E+00      41 A        23 A        17 A   
  11.00 keV   1.058E-01  2.801E+00      44 A        24 A        18 A   
  12.00 keV   1.105E-01  2.874E+00      46 A        26 A        19 A   
  13.00 keV   1.150E-01  2.940E+00      49 A        27 A        19 A   
  14.00 keV   1.194E-01  3.001E+00      51 A        28 A        20 A   
  15.00 keV   1.235E-01  3.058E+00      53 A        29 A        21 A   
  16.00 keV   1.276E-01  3.110E+00      56 A        30 A        22 A   
  17.00 keV   1.315E-01  3.159E+00      58 A        31 A        23 A   
  18.00 keV   1.353E-01  3.205E+00      60 A        32 A        23 A   
  20.00 keV   1.427E-01  3.288E+00      64 A        34 A        25 A   
  22.50 keV   1.513E-01  3.379E+00      70 A        37 A        27 A   
  25.00 keV   1.595E-01  3.457E+00      75 A        39 A        28 A   
  27.50 keV   1.673E-01  3.527E+00      80 A        41 A        30 A   
  30.00 keV   1.747E-01  3.588E+00      85 A        44 A        32 A   
  32.50 keV   1.819E-01  3.643E+00      90 A        46 A        33 A   
  35.00 keV   1.887E-01  3.691E+00      95 A        48 A        35 A   
  37.50 keV   1.953E-01  3.735E+00     100 A        50 A        37 A   
  40.00 keV   2.018E-01  3.775E+00     105 A        52 A        38 A   
  45.00 keV   2.140E-01  3.843E+00     115 A        56 A        41 A   
  50.00 keV   2.256E-01  3.899E+00     125 A        61 A        44 A   
  55.00 keV   2.366E-01  3.946E+00     134 A        65 A        47 A   
  60.00 keV   2.471E-01  3.985E+00     143 A        69 A        50 A   
  65.00 keV   2.572E-01  4.017E+00     153 A        73 A        53 A   
  70.00 keV   2.669E-01  4.044E+00     162 A        76 A        55 A   
  80.00 keV   2.853E-01  4.086E+00     181 A        84 A        61 A   
  90.00 keV   3.026E-01  4.113E+00     199 A        92 A        66 A   
 100.00 keV   3.190E-01  4.131E+00     218 A        99 A        71 A   
 110.00 keV   3.346E-01  4.141E+00     236 A       107 A        77 A   
 120.00 keV   3.494E-01  4.144E+00     254 A       114 A        82 A   
 130.00 keV   3.637E-01  4.143E+00     273 A       121 A        87 A   
 140.00 keV   3.774E-01  4.138E+00     291 A       129 A        92 A   
 150.00 keV   3.907E-01  4.129E+00     310 A       136 A        97 A   
 160.00 keV   4.035E-01  4.118E+00     328 A       143 A       102 A   
 170.00 keV   4.236E-01  4.105E+00     347 A       150 A       106 A   
 180.00 keV   4.621E-01  4.091E+00     366 A       158 A       111 A   
 200.00 keV   5.050E-01  4.057E+00     403 A       172 A       121 A   
 225.00 keV   5.264E-01  4.010E+00     450 A       189 A       133 A   
 250.00 keV   5.424E-01  3.960E+00     498 A       207 A       145 A   
 275.00 keV   5.634E-01  3.908E+00     546 A       225 A       157 A   
 300.00 keV   5.875E-01  3.854E+00     595 A       243 A       169 A   
 325.00 keV   6.130E-01  3.801E+00     644 A       260 A       181 A   
 350.00 keV   6.396E-01  3.748E+00     694 A       278 A       192 A   
 375.00 keV   6.677E-01  3.695E+00     745 A       296 A       204 A   
 400.00 keV   6.971E-01  3.644E+00     796 A       313 A       216 A   
 450.00 keV   7.602E-01  3.544E+00     899 A       348 A       241 A   
 500.00 keV   8.275E-01  3.449E+00    1004 A       383 A       265 A   
 550.00 keV   8.972E-01  3.358E+00    1109 A       417 A       290 A   
 600.00 keV   9.675E-01  3.272E+00    1216 A       451 A       314 A   
 650.00 keV   1.037E+00  3.191E+00    1323 A       484 A       339 A   
 700.00 keV   1.106E+00  3.114E+00    1432 A       517 A       364 A   
 800.00 keV   1.236E+00  2.972E+00    1650 A       580 A       414 A   
 900.00 keV   1.355E+00  2.844E+00    1871 A       643 A       464 A   
   1.00 MeV   1.464E+00  2.728E+00    2093 A       703 A       514 A   
   1.10 MeV   1.564E+00  2.623E+00    2317 A       762 A       564 A   
   1.20 MeV   1.654E+00  2.527E+00    2542 A       820 A       613 A   
   1.30 MeV   1.738E+00  2.439E+00    2769 A       876 A       662 A   
   1.40 MeV   1.815E+00  2.357E+00    2998 A       931 A       711 A   
   1.50 MeV   1.887E+00  2.282E+00    3227 A       985 A       760 A   
   1.60 MeV   1.956E+00  2.213E+00    3458 A      1037 A       808 A   
   1.70 MeV   2.021E+00  2.148E+00    3689 A      1089 A       856 A   
   1.80 MeV   2.084E+00  2.087E+00    3922 A      1139 A       903 A   
   2.00 MeV   2.204E+00  1.978E+00    4388 A      1238 A       997 A   
   2.25 MeV   2.350E+00  1.858E+00    4973 A      1355 A      1112 A   
   2.50 MeV   2.494E+00  1.754E+00    5556 A      1467 A      1225 A   
   2.75 MeV   2.640E+00  1.663E+00    6137 A      1572 A      1335 A   
   3.00 MeV   2.789E+00  1.583E+00    6712 A      1672 A      1442 A   
   3.25 MeV   2.941E+00  1.511E+00    7281 A      1765 A      1546 A   
   3.50 MeV   3.098E+00  1.446E+00    7841 A      1853 A      1647 A   
   3.75 MeV   3.258E+00  1.387E+00    8391 A      1936 A      1744 A   
   4.00 MeV   3.421E+00  1.334E+00    8931 A      2014 A      1837 A   
   4.50 MeV   3.755E+00  1.240E+00    9979 A      2156 A      2014 A   
   5.00 MeV   4.097E+00  1.160E+00    1.10 um     2282 A      2177 A   
   5.50 MeV   4.443E+00  1.091E+00    1.19 um     2393 A      2327 A   
   6.00 MeV   4.790E+00  1.031E+00    1.29 um     2490 A      2465 A   
   6.50 MeV   5.136E+00  9.782E-01    1.37 um     2577 A      2591 A   
   7.00 MeV   5.477E+00  9.310E-01    1.46 um     2655 A      2708 A   
   8.00 MeV   6.144E+00  8.506E-01    1.61 um     2792 A      2915 A   
   9.00 MeV   6.783E+00  7.845E-01    1.76 um     2903 A      3094 A   
  10.00 MeV   7.390E+00  7.290E-01    1.90 um     2997 A      3250 A   
  11.00 MeV   7.965E+00  6.817E-01    2.02 um     3077 A      3386 A   
  12.00 MeV   8.509E+00  6.408E-01    2.14 um     3145 A      3508 A   
  13.00 MeV   9.023E+00  6.051E-01    2.26 um     3205 A      3617 A   
  14.00 MeV   9.509E+00  5.735E-01    2.37 um     3258 A      3715 A   
  15.00 MeV   9.970E+00  5.454E-01    2.48 um     3305 A      3805 A   
  16.00 MeV   1.041E+01  5.202E-01    2.58 um     3348 A      3887 A   
  17.00 MeV   1.083E+01  4.975E-01    2.67 um     3386 A      3962 A   
  18.00 MeV   1.123E+01  4.769E-01    2.77 um     3421 A      4032 A   
  20.00 MeV   1.198E+01  4.409E-01    2.95 um     3487 A      4158 A   
  22.50 MeV   1.284E+01  4.036E-01    3.17 um     3559 A      4293 A   
  25.00 MeV   1.364E+01  3.726E-01    3.37 um     3620 A      4410 A   
  27.50 MeV   1.439E+01  3.464E-01    3.56 um     3673 A      4513 A   
  30.00 MeV   1.509E+01  3.240E-01    3.74 um     3718 A      4604 A   
  32.50 MeV   1.577E+01  3.046E-01    3.92 um     3759 A      4685 A   
  35.00 MeV   1.641E+01  2.876E-01    4.09 um     3795 A      4759 A   
  37.50 MeV   1.704E+01  2.725E-01    4.25 um     3827 A      4826 A   
  40.00 MeV   1.764E+01  2.591E-01    4.41 um     3857 A      4888 A   
  45.00 MeV   1.878E+01  2.361E-01    4.71 um     3919 A      4997 A   
  50.00 MeV   1.985E+01  2.172E-01    4.99 um     3973 A      5091 A   
  55.00 MeV   2.086E+01  2.014E-01    5.26 um     4019 A      5173 A   
  60.00 MeV   2.181E+01  1.878E-01    5.52 um     4060 A      5246 A   
  65.00 MeV   2.271E+01  1.761E-01    5.77 um     4097 A      5311 A   
  70.00 MeV   2.356E+01  1.659E-01    6.01 um     4130 A      5371 A   
  80.00 MeV   2.510E+01  1.489E-01    6.47 um     4211 A      5474 A   
  90.00 MeV   2.646E+01  1.353E-01    6.90 um     4281 A      5562 A   
 100.00 MeV   2.766E+01  1.241E-01    7.31 um     4343 A      5638 A   
 110.00 MeV   2.871E+01  1.148E-01    7.70 um     4398 A      5706 A   
 120.00 MeV   2.963E+01  1.068E-01    8.08 um     4448 A      5766 A   
 130.00 MeV   3.044E+01  9.999E-02    8.45 um     4494 A      5821 A   
 140.00 MeV   3.114E+01  9.403E-02    8.82 um     4536 A      5872 A   
 150.00 MeV   3.176E+01  8.879E-02    9.17 um     4577 A      5919 A   
 160.00 MeV   3.229E+01  8.414E-02    9.52 um     4615 A      5962 A   
 170.00 MeV   3.277E+01  7.999E-02    9.86 um     4651 A      6003 A   
 180.00 MeV   3.321E+01  7.625E-02   10.20 um     4685 A      6041 A   
 200.00 MeV   3.367E+01  6.980E-02   10.87 um     4798 A      6113 A   
 225.00 MeV   3.419E+01  6.322E-02   11.69 um     4957 A      6194 A   
 250.00 MeV   3.450E+01  5.784E-02   12.51 um     5107 A      6267 A   
 275.00 MeV   3.464E+01  5.335E-02   13.32 um     5249 A      6336 A   
 300.00 MeV   3.465E+01  4.955E-02   14.12 um     5387 A      6401 A   
 325.00 MeV   3.456E+01  4.629E-02   14.93 um     5521 A      6462 A   
 350.00 MeV   3.439E+01  4.345E-02   15.74 um     5653 A      6521 A   
 375.00 MeV   3.416E+01  4.097E-02   16.56 um     5782 A      6578 A   
 400.00 MeV   3.389E+01  3.877E-02   17.38 um     5911 A      6634 A   
 450.00 MeV   3.325E+01  3.504E-02   19.05 um     6386 A      6742 A   
 500.00 MeV   3.254E+01  3.201E-02   20.75 um     6846 A      6846 A   
 550.00 MeV   3.181E+01  2.948E-02   22.49 um     7295 A      6949 A   
 600.00 MeV   3.107E+01  2.735E-02   24.27 um     7736 A      7052 A   
 650.00 MeV   3.034E+01  2.552E-02   26.10 um     8174 A      7154 A   
 700.00 MeV   2.963E+01  2.393E-02   27.96 um     8608 A      7257 A   
 800.00 MeV   2.829E+01  2.131E-02   31.83 um     1.02 um     7465 A   
 900.00 MeV   2.708E+01  1.923E-02   35.88 um     1.18 um     7679 A   
   1.00 GeV   2.597E+01  1.754E-02   40.11 um     1.32 um     7901 A   
   1.10 GeV   2.497E+01  1.614E-02   44.51 um     1.46 um     8131 A   
   1.20 GeV   2.406E+01  1.496E-02   49.08 um     1.60 um     8370 A   
   1.30 GeV   2.323E+01  1.394E-02   53.82 um     1.74 um     8618 A   
   1.40 GeV   2.246E+01  1.306E-02   58.72 um     1.88 um     8876 A   
   1.50 GeV   2.176E+01  1.229E-02   63.79 um     2.01 um     9143 A   
   1.60 GeV   2.110E+01  1.162E-02   69.02 um     2.15 um     9421 A   
   1.70 GeV   2.048E+01  1.101E-02   74.41 um     2.28 um     9708 A   
   1.80 GeV   1.990E+01  1.047E-02   79.96 um     2.41 um     1.00 um  
   2.00 GeV   1.883E+01  9.539E-03   91.54 um     2.92 um     1.06 um  
   2.25 GeV   1.760E+01  8.595E-03  106.93 um     3.65 um     1.15 um  
   2.50 GeV   1.647E+01  7.829E-03  123.39 um     4.33 um     1.24 um  
   2.75 GeV   1.554E+01  7.194E-03  140.91 um     5.00 um     1.33 um  
   3.00 GeV   1.472E+01  6.659E-03  159.44 um     5.65 um     1.44 um  
   3.25 GeV   1.400E+01  6.201E-03  178.96 um     6.30 um     1.55 um  
   3.50 GeV   1.335E+01  5.805E-03  199.46 um     6.94 um     1.66 um  
   3.75 GeV   1.277E+01  5.458E-03  220.92 um     7.58 um     1.79 um  
   4.00 GeV   1.225E+01  5.153E-03  243.32 um     8.22 um     1.91 um  
   4.50 GeV   1.134E+01  4.638E-03  290.89 um    10.64 um     2.18 um  
   5.00 GeV   1.058E+01  4.221E-03  342.08 um    12.88 um     2.47 um  
   5.50 GeV   9.927E+00  3.876E-03  396.78 um    15.04 um     2.79 um  
   6.00 GeV   9.368E+00  3.585E-03  454.91 um    17.15 um     3.11 um  
   6.50 GeV   8.882E+00  3.336E-03  516.35 um    19.24 um     3.46 um  
   7.00 GeV   8.454E+00  3.121E-03  581.03 um    21.32 um     3.82 um  
   8.00 GeV   7.738E+00  2.768E-03  719.65 um    28.99 um     4.60 um  
   9.00 GeV   7.161E+00  2.489E-03  870.27 um    36.01 um     5.43 um  
  10.00 GeV   6.680E+00  2.263E-03    1.03 mm    42.72 um     6.32 um  
  11.00 GeV   6.267E+00  2.077E-03    1.21 mm    49.28 um     7.26 um  
  12.00 GeV   5.917E+00  1.920E-03    1.39 mm    55.77 um     8.26 um  
  13.00 GeV   5.617E+00  1.786E-03    1.58 mm    62.21 um     9.30 um  
  14.00 GeV   5.356E+00  1.670E-03    1.79 mm    68.64 um    10.38 um  
  15.00 GeV   5.127E+00  1.569E-03    2.00 mm    75.05 um    11.50 um  
  16.00 GeV   4.924E+00  1.479E-03    2.23 mm    81.45 um    12.67 um  
  17.00 GeV   4.744E+00  1.400E-03    2.46 mm    87.85 um    13.87 um  
  18.00 GeV   4.583E+00  1.329E-03    2.70 mm    94.24 um    15.11 um  
  20.00 GeV   4.307E+00  1.208E-03    3.20 mm   118.30 um    17.69 um  
  22.50 GeV   4.027E+00  1.085E-03    3.88 mm   151.94 um    21.07 um  
  25.00 GeV   3.802E+00  9.861E-04    4.59 mm   182.72 um    24.62 um  
  27.50 GeV   3.616E+00  9.041E-04    5.35 mm   211.80 um    28.31 um  
  30.00 GeV   3.461E+00  8.352E-04    6.14 mm   239.71 um    32.12 um  
  32.50 GeV   3.330E+00  7.764E-04    6.97 mm   266.74 um    36.04 um  
  33.60 GeV   3.280E+00  7.531E-04    7.34 mm   271.96 um    37.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.6846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
