 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/58Cr_in_cu.txt

 Ion = Chromium     [24] , Mass = 57.94418 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 57.94418 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.618E-02  1.484E+00      32 A        21 A        15 A   
   5.50 keV   9.039E-02  1.526E+00      34 A        22 A        16 A   
   6.00 keV   9.441E-02  1.564E+00      36 A        23 A        17 A   
   6.50 keV   9.826E-02  1.600E+00      38 A        24 A        17 A   
   7.00 keV   1.020E-01  1.632E+00      40 A        25 A        18 A   
   8.00 keV   1.090E-01  1.690E+00      43 A        27 A        20 A   
   9.00 keV   1.156E-01  1.740E+00      47 A        29 A        21 A   
  10.00 keV   1.219E-01  1.783E+00      50 A        31 A        23 A   
  11.00 keV   1.278E-01  1.822E+00      54 A        33 A        24 A   
  12.00 keV   1.335E-01  1.856E+00      57 A        35 A        25 A   
  13.00 keV   1.390E-01  1.887E+00      61 A        37 A        26 A   
  14.00 keV   1.442E-01  1.915E+00      64 A        38 A        28 A   
  15.00 keV   1.493E-01  1.940E+00      67 A        40 A        29 A   
  16.00 keV   1.542E-01  1.963E+00      70 A        42 A        30 A   
  17.00 keV   1.589E-01  1.984E+00      74 A        44 A        31 A   
  18.00 keV   1.635E-01  2.003E+00      77 A        45 A        33 A   
  20.00 keV   1.724E-01  2.036E+00      83 A        49 A        35 A   
  22.50 keV   1.828E-01  2.071E+00      91 A        53 A        38 A   
  25.00 keV   1.927E-01  2.099E+00      99 A        56 A        41 A   
  27.50 keV   2.021E-01  2.122E+00     107 A        60 A        43 A   
  30.00 keV   2.111E-01  2.141E+00     114 A        64 A        46 A   
  32.50 keV   2.197E-01  2.157E+00     122 A        68 A        49 A   
  35.00 keV   2.280E-01  2.170E+00     130 A        72 A        51 A   
  37.50 keV   2.360E-01  2.181E+00     137 A        75 A        54 A   
  40.00 keV   2.438E-01  2.189E+00     145 A        79 A        56 A   
  45.00 keV   2.585E-01  2.201E+00     160 A        86 A        61 A   
  50.00 keV   2.725E-01  2.208E+00     175 A        93 A        66 A   
  55.00 keV   2.858E-01  2.211E+00     190 A       101 A        71 A   
  60.00 keV   2.985E-01  2.211E+00     205 A       108 A        76 A   
  65.00 keV   3.107E-01  2.208E+00     220 A       115 A        81 A   
  70.00 keV   3.225E-01  2.203E+00     235 A       122 A        85 A   
  80.00 keV   3.447E-01  2.189E+00     266 A       135 A        95 A   
  90.00 keV   3.656E-01  2.171E+00     297 A       149 A       104 A   
 100.00 keV   3.854E-01  2.150E+00     328 A       163 A       113 A   
 110.00 keV   4.042E-01  2.128E+00     359 A       177 A       122 A   
 120.00 keV   4.149E-01  2.104E+00     391 A       190 A       132 A   
 130.00 keV   4.170E-01  2.080E+00     423 A       204 A       141 A   
 140.00 keV   4.209E-01  2.056E+00     455 A       218 A       150 A   
 150.00 keV   4.269E-01  2.031E+00     488 A       232 A       159 A   
 160.00 keV   4.360E-01  2.007E+00     521 A       246 A       168 A   
 170.00 keV   4.491E-01  1.983E+00     555 A       260 A       177 A   
 180.00 keV   4.658E-01  1.959E+00     589 A       273 A       186 A   
 200.00 keV   5.050E-01  1.913E+00     657 A       301 A       205 A   
 225.00 keV   5.556E-01  1.857E+00     744 A       334 A       228 A   
 250.00 keV   6.030E-01  1.804E+00     831 A       367 A       252 A   
 275.00 keV   6.465E-01  1.755E+00     919 A       399 A       276 A   
 300.00 keV   6.864E-01  1.708E+00    1008 A       431 A       300 A   
 325.00 keV   7.232E-01  1.663E+00    1098 A       463 A       324 A   
 350.00 keV   7.575E-01  1.622E+00    1188 A       494 A       348 A   
 375.00 keV   7.895E-01  1.582E+00    1280 A       525 A       372 A   
 400.00 keV   8.197E-01  1.545E+00    1372 A       555 A       396 A   
 450.00 keV   8.757E-01  1.476E+00    1558 A       615 A       444 A   
 500.00 keV   9.274E-01  1.414E+00    1747 A       674 A       492 A   
 550.00 keV   9.762E-01  1.358E+00    1938 A       732 A       540 A   
 600.00 keV   1.023E+00  1.307E+00    2131 A       789 A       588 A   
 650.00 keV   1.069E+00  1.260E+00    2326 A       844 A       636 A   
 700.00 keV   1.114E+00  1.217E+00    2521 A       898 A       683 A   
 800.00 keV   1.203E+00  1.140E+00    2915 A      1002 A       778 A   
 900.00 keV   1.293E+00  1.074E+00    3309 A      1101 A       871 A   
   1.00 MeV   1.385E+00  1.017E+00    3701 A      1194 A       962 A   
   1.10 MeV   1.479E+00  9.658E-01    4090 A      1282 A      1050 A   
   1.20 MeV   1.574E+00  9.206E-01    4475 A      1365 A      1137 A   
   1.30 MeV   1.672E+00  8.801E-01    4854 A      1443 A      1220 A   
   1.40 MeV   1.770E+00  8.435E-01    5226 A      1516 A      1301 A   
   1.50 MeV   1.870E+00  8.104E-01    5592 A      1585 A      1379 A   
   1.60 MeV   1.972E+00  7.801E-01    5950 A      1649 A      1453 A   
   1.70 MeV   2.074E+00  7.523E-01    6301 A      1709 A      1525 A   
   1.80 MeV   2.177E+00  7.267E-01    6644 A      1766 A      1594 A   
   2.00 MeV   2.383E+00  6.812E-01    7307 A      1869 A      1724 A   
   2.25 MeV   2.642E+00  6.327E-01    8096 A      1982 A      1871 A   
   2.50 MeV   2.899E+00  5.915E-01    8841 A      2079 A      2003 A   
   2.75 MeV   3.154E+00  5.561E-01    9547 A      2164 A      2122 A   
   3.00 MeV   3.404E+00  5.251E-01    1.02 um     2238 A      2230 A   
   3.25 MeV   3.650E+00  4.979E-01    1.09 um     2303 A      2328 A   
   3.50 MeV   3.890E+00  4.736E-01    1.15 um     2361 A      2418 A   
   3.75 MeV   4.125E+00  4.519E-01    1.20 um     2412 A      2499 A   
   4.00 MeV   4.354E+00  4.324E-01    1.26 um     2459 A      2575 A   
   4.50 MeV   4.795E+00  3.985E-01    1.37 um     2540 A      2708 A   
   5.00 MeV   5.213E+00  3.701E-01    1.46 um     2608 A      2824 A   
   5.50 MeV   5.610E+00  3.459E-01    1.56 um     2665 A      2925 A   
   6.00 MeV   5.987E+00  3.250E-01    1.64 um     2715 A      3014 A   
   6.50 MeV   6.344E+00  3.067E-01    1.73 um     2757 A      3094 A   
   7.00 MeV   6.685E+00  2.906E-01    1.81 um     2795 A      3165 A   
   8.00 MeV   7.318E+00  2.635E-01    1.95 um     2862 A      3290 A   
   9.00 MeV   7.896E+00  2.414E-01    2.09 um     2917 A      3394 A   
  10.00 MeV   8.427E+00  2.231E-01    2.22 um     2963 A      3484 A   
  11.00 MeV   8.918E+00  2.076E-01    2.35 um     3002 A      3563 A   
  12.00 MeV   9.373E+00  1.943E-01    2.46 um     3035 A      3632 A   
  13.00 MeV   9.798E+00  1.828E-01    2.58 um     3065 A      3694 A   
  14.00 MeV   1.020E+01  1.727E-01    2.68 um     3092 A      3750 A   
  15.00 MeV   1.057E+01  1.637E-01    2.79 um     3115 A      3801 A   
  16.00 MeV   1.092E+01  1.557E-01    2.89 um     3137 A      3848 A   
  17.00 MeV   1.125E+01  1.485E-01    2.99 um     3156 A      3891 A   
  18.00 MeV   1.157E+01  1.420E-01    3.08 um     3174 A      3931 A   
  20.00 MeV   1.215E+01  1.308E-01    3.27 um     3212 A      4003 A   
  22.50 MeV   1.281E+01  1.191E-01    3.49 um     3255 A      4082 A   
  25.00 MeV   1.339E+01  1.096E-01    3.70 um     3292 A      4150 A   
  27.50 MeV   1.391E+01  1.015E-01    3.90 um     3325 A      4210 A   
  30.00 MeV   1.439E+01  9.468E-02    4.10 um     3355 A      4265 A   
  32.50 MeV   1.481E+01  8.877E-02    4.29 um     3382 A      4314 A   
  35.00 MeV   1.520E+01  8.361E-02    4.47 um     3406 A      4359 A   
  37.50 MeV   1.555E+01  7.905E-02    4.65 um     3429 A      4401 A   
  40.00 MeV   1.587E+01  7.501E-02    4.83 um     3451 A      4440 A   
  45.00 MeV   1.642E+01  6.813E-02    5.17 um     3507 A      4510 A   
  50.00 MeV   1.688E+01  6.249E-02    5.51 um     3557 A      4572 A   
  55.00 MeV   1.726E+01  5.777E-02    5.83 um     3604 A      4629 A   
  60.00 MeV   1.758E+01  5.376E-02    6.15 um     3647 A      4681 A   
  65.00 MeV   1.784E+01  5.031E-02    6.47 um     3688 A      4729 A   
  70.00 MeV   1.805E+01  4.731E-02    6.78 um     3727 A      4775 A   
  80.00 MeV   1.836E+01  4.232E-02    7.39 um     3850 A      4858 A   
  90.00 MeV   1.854E+01  3.834E-02    8.00 um     3964 A      4933 A   
 100.00 MeV   1.864E+01  3.509E-02    8.60 um     4073 A      5003 A   
 110.00 MeV   1.866E+01  3.238E-02    9.20 um     4177 A      5068 A   
 120.00 MeV   1.866E+01  3.009E-02    9.80 um     4278 A      5131 A   
 130.00 MeV   1.859E+01  2.811E-02   10.40 um     4377 A      5191 A   
 140.00 MeV   1.840E+01  2.640E-02   11.00 um     4474 A      5248 A   
 150.00 MeV   1.828E+01  2.489E-02   11.61 um     4570 A      5305 A   
 160.00 MeV   1.814E+01  2.356E-02   12.23 um     4666 A      5360 A   
 170.00 MeV   1.799E+01  2.237E-02   12.84 um     4761 A      5414 A   
 180.00 MeV   1.782E+01  2.131E-02   13.47 um     4855 A      5468 A   
 200.00 MeV   1.747E+01  1.947E-02   14.74 um     5200 A      5573 A   
 225.00 MeV   1.700E+01  1.759E-02   16.36 um     5712 A      5702 A   
 250.00 MeV   1.653E+01  1.607E-02   18.03 um     6208 A      5832 A   
 275.00 MeV   1.606E+01  1.480E-02   19.75 um     6692 A      5962 A   
 300.00 MeV   1.561E+01  1.372E-02   21.52 um     7169 A      6093 A   
 325.00 MeV   1.517E+01  1.280E-02   23.34 um     7641 A      6226 A   
 350.00 MeV   1.475E+01  1.201E-02   25.21 um     8111 A      6362 A   
 375.00 MeV   1.435E+01  1.131E-02   27.13 um     8579 A      6501 A   
 400.00 MeV   1.398E+01  1.069E-02   29.11 um     9047 A      6643 A   
 450.00 MeV   1.329E+01  9.647E-03   33.22 um     1.08 um     6938 A   
 500.00 MeV   1.267E+01  8.799E-03   37.54 um     1.24 um     7246 A   
 550.00 MeV   1.211E+01  8.094E-03   42.06 um     1.40 um     7571 A   
 600.00 MeV   1.162E+01  7.500E-03   46.78 um     1.56 um     7910 A   
 650.00 MeV   1.117E+01  6.991E-03   51.70 um     1.71 um     8265 A   
 700.00 MeV   1.076E+01  6.550E-03   56.81 um     1.86 um     8635 A   
 800.00 MeV   1.006E+01  5.823E-03   67.58 um     2.41 um     9421 A   
 900.00 MeV   9.469E+00  5.248E-03   79.06 um     2.91 um     1.03 um  
   1.00 GeV   8.959E+00  4.781E-03   91.23 um     3.39 um     1.12 um  
   1.10 GeV   8.512E+00  4.394E-03  104.06 um     3.85 um     1.21 um  
   1.20 GeV   8.111E+00  4.068E-03  117.55 um     4.31 um     1.31 um  
   1.30 GeV   7.747E+00  3.789E-03  131.69 um     4.76 um     1.41 um  
   1.40 GeV   7.410E+00  3.547E-03  146.48 um     5.20 um     1.52 um  
   1.50 GeV   7.095E+00  3.336E-03  161.93 um     5.65 um     1.64 um  
   1.60 GeV   6.796E+00  3.150E-03  178.07 um     6.10 um     1.76 um  
   1.70 GeV   6.510E+00  2.984E-03  194.92 um     6.56 um     1.88 um  
   1.80 GeV   6.254E+00  2.836E-03  212.49 um     7.02 um     2.01 um  
   2.00 GeV   5.821E+00  2.581E-03  249.65 um     8.79 um     2.28 um  
   2.25 GeV   5.368E+00  2.323E-03  299.79 um    11.31 um     2.64 um  
   2.50 GeV   4.990E+00  2.114E-03  353.94 um    13.68 um     3.03 um  
   2.75 GeV   4.669E+00  1.941E-03  412.00 um    15.98 um     3.44 um  
   3.00 GeV   4.394E+00  1.795E-03  473.87 um    18.24 um     3.89 um  
   3.25 GeV   4.155E+00  1.670E-03  539.46 um    20.49 um     4.35 um  
   3.50 GeV   3.945E+00  1.563E-03  608.67 um    22.73 um     4.84 um  
   3.75 GeV   3.757E+00  1.469E-03  681.46 um    24.98 um     5.35 um  
   4.00 GeV   3.585E+00  1.386E-03  757.82 um    27.24 um     5.88 um  
   4.50 GeV   3.291E+00  1.246E-03  921.02 um    35.76 um     7.01 um  
   5.00 GeV   3.050E+00  1.133E-03    1.10 mm    43.69 um     8.22 um  
   5.50 GeV   2.849E+00  1.039E-03    1.29 mm    51.36 um     9.52 um  
   6.00 GeV   2.679E+00  9.608E-04    1.49 mm    58.89 um    10.89 um  
   6.50 GeV   2.532E+00  8.936E-04    1.71 mm    66.35 um    12.34 um  
   7.00 GeV   2.405E+00  8.356E-04    1.93 mm    73.78 um    13.86 um  
   8.00 GeV   2.195E+00  7.403E-04    2.42 mm   101.16 um    17.09 um  
   9.00 GeV   2.028E+00  6.652E-04    2.95 mm   126.15 um    20.57 um  
  10.00 GeV   1.893E+00  6.044E-04    3.53 mm   150.01 um    24.28 um  
  11.00 GeV   1.781E+00  5.542E-04    4.14 mm   173.23 um    28.19 um  
  12.00 GeV   1.686E+00  5.120E-04    4.78 mm   196.05 um    32.30 um  
  13.00 GeV   1.606E+00  4.760E-04    5.46 mm   218.59 um    36.59 um  
  14.00 GeV   1.536E+00  4.449E-04    6.18 mm   240.93 um    41.03 um  
  15.00 GeV   1.476E+00  4.178E-04    6.92 mm   263.08 um    45.63 um  
  16.00 GeV   1.423E+00  3.939E-04    7.70 mm   285.09 um    50.36 um  
  17.00 GeV   1.376E+00  3.726E-04    8.50 mm   306.96 um    55.22 um  
  18.00 GeV   1.334E+00  3.537E-04    9.32 mm   328.69 um    60.20 um  
  20.00 GeV   1.263E+00  3.212E-04   11.05 mm   409.91 um    70.47 um  
  22.50 GeV   1.191E+00  2.884E-04   13.34 mm   522.42 um    83.83 um  
  23.20 GeV   1.175E+00  2.804E-04   14.00 mm   530.89 um    87.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.5831E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
