 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/177Hf_in_cu.txt

 Ion = Hafnium      [72] , Mass = 176.9432 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 176.9432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.535E-01  2.905E+00      28 A        13 A         9 A   
   5.50 keV   1.610E-01  3.033E+00      30 A        13 A        10 A   
   6.00 keV   1.681E-01  3.152E+00      31 A        14 A        10 A   
   6.50 keV   1.750E-01  3.265E+00      32 A        14 A        10 A   
   7.00 keV   1.816E-01  3.371E+00      33 A        15 A        11 A   
   8.00 keV   1.942E-01  3.568E+00      36 A        16 A        11 A   
   9.00 keV   2.059E-01  3.747E+00      38 A        16 A        12 A   
  10.00 keV   2.171E-01  3.912E+00      40 A        17 A        13 A   
  11.00 keV   2.277E-01  4.064E+00      42 A        18 A        13 A   
  12.00 keV   2.378E-01  4.205E+00      44 A        19 A        14 A   
  13.00 keV   2.475E-01  4.337E+00      46 A        19 A        14 A   
  14.00 keV   2.569E-01  4.461E+00      48 A        20 A        15 A   
  15.00 keV   2.659E-01  4.578E+00      49 A        21 A        15 A   
  16.00 keV   2.746E-01  4.688E+00      51 A        21 A        16 A   
  17.00 keV   2.830E-01  4.793E+00      53 A        22 A        16 A   
  18.00 keV   2.912E-01  4.892E+00      55 A        22 A        16 A   
  20.00 keV   3.070E-01  5.077E+00      58 A        23 A        17 A   
  22.50 keV   3.256E-01  5.285E+00      62 A        25 A        18 A   
  25.00 keV   3.432E-01  5.473E+00      65 A        26 A        19 A   
  27.50 keV   3.600E-01  5.645E+00      69 A        27 A        20 A   
  30.00 keV   3.760E-01  5.801E+00      73 A        28 A        21 A   
  32.50 keV   3.913E-01  5.946E+00      76 A        30 A        22 A   
  35.00 keV   4.061E-01  6.079E+00      80 A        31 A        23 A   
  37.50 keV   4.204E-01  6.203E+00      83 A        32 A        24 A   
  40.00 keV   4.342E-01  6.319E+00      86 A        33 A        25 A   
  45.00 keV   4.605E-01  6.529E+00      93 A        35 A        26 A   
  50.00 keV   4.854E-01  6.715E+00      99 A        37 A        28 A   
  55.00 keV   5.091E-01  6.882E+00     105 A        39 A        30 A   
  60.00 keV   5.317E-01  7.031E+00     111 A        41 A        31 A   
  65.00 keV   5.534E-01  7.167E+00     117 A        42 A        32 A   
  70.00 keV   5.743E-01  7.290E+00     123 A        44 A        34 A   
  80.00 keV   6.140E-01  7.507E+00     134 A        48 A        37 A   
  90.00 keV   6.512E-01  7.691E+00     145 A        51 A        39 A   
 100.00 keV   6.865E-01  7.848E+00     156 A        54 A        42 A   
 110.00 keV   7.200E-01  7.985E+00     167 A        57 A        44 A   
 120.00 keV   7.520E-01  8.105E+00     177 A        60 A        47 A   
 130.00 keV   7.827E-01  8.209E+00     187 A        63 A        49 A   
 140.00 keV   8.122E-01  8.302E+00     198 A        66 A        51 A   
 150.00 keV   8.407E-01  8.383E+00     208 A        69 A        54 A   
 160.00 keV   8.683E-01  8.456E+00     218 A        72 A        56 A   
 170.00 keV   8.950E-01  8.520E+00     227 A        75 A        58 A   
 180.00 keV   9.210E-01  8.578E+00     237 A        78 A        60 A   
 200.00 keV   9.708E-01  8.675E+00     257 A        83 A        65 A   
 225.00 keV   1.030E+00  8.769E+00     281 A        90 A        70 A   
 250.00 keV   1.085E+00  8.838E+00     305 A        96 A        75 A   
 275.00 keV   1.138E+00  8.890E+00     328 A       103 A        80 A   
 300.00 keV   1.189E+00  8.926E+00     352 A       109 A        85 A   
 325.00 keV   1.238E+00  8.950E+00     375 A       115 A        90 A   
 350.00 keV   1.284E+00  8.965E+00     399 A       121 A        95 A   
 375.00 keV   1.357E+00  8.971E+00     422 A       127 A        99 A   
 400.00 keV   1.410E+00  8.970E+00     445 A       133 A       104 A   
 450.00 keV   1.467E+00  8.953E+00     491 A       145 A       113 A   
 500.00 keV   1.505E+00  8.919E+00     537 A       157 A       122 A   
 550.00 keV   1.556E+00  8.874E+00     583 A       169 A       131 A   
 600.00 keV   1.620E+00  8.820E+00     630 A       181 A       140 A   
 650.00 keV   1.685E+00  8.759E+00     676 A       192 A       149 A   
 700.00 keV   1.746E+00  8.695E+00     723 A       204 A       157 A   
 800.00 keV   1.861E+00  8.556E+00     817 A       226 A       175 A   
 900.00 keV   1.970E+00  8.412E+00     911 A       249 A       192 A   
   1.00 MeV   2.075E+00  8.265E+00    1006 A       271 A       209 A   
   1.10 MeV   2.179E+00  8.120E+00    1102 A       293 A       226 A   
   1.20 MeV   2.280E+00  7.976E+00    1199 A       315 A       243 A   
   1.30 MeV   2.380E+00  7.835E+00    1296 A       337 A       260 A   
   1.40 MeV   2.476E+00  7.699E+00    1394 A       358 A       276 A   
   1.50 MeV   2.570E+00  7.566E+00    1492 A       379 A       293 A   
   1.60 MeV   2.661E+00  7.437E+00    1591 A       400 A       310 A   
   1.70 MeV   2.748E+00  7.313E+00    1691 A       421 A       327 A   
   1.80 MeV   2.832E+00  7.192E+00    1791 A       442 A       343 A   
   2.00 MeV   2.989E+00  6.964E+00    1993 A       483 A       377 A   
   2.25 MeV   3.167E+00  6.700E+00    2249 A       533 A       418 A   
   2.50 MeV   3.328E+00  6.457E+00    2507 A       583 A       460 A   
   2.75 MeV   3.472E+00  6.233E+00    2769 A       631 A       502 A   
   3.00 MeV   3.603E+00  6.027E+00    3033 A       679 A       543 A   
   3.25 MeV   3.722E+00  5.836E+00    3300 A       726 A       585 A   
   3.50 MeV   3.832E+00  5.658E+00    3570 A       773 A       626 A   
   3.75 MeV   3.933E+00  5.493E+00    3842 A       819 A       668 A   
   4.00 MeV   4.029E+00  5.339E+00    4117 A       864 A       709 A   
   4.50 MeV   4.204E+00  5.059E+00    4673 A       954 A       792 A   
   5.00 MeV   4.365E+00  4.812E+00    5236 A      1041 A       875 A   
   5.50 MeV   4.516E+00  4.592E+00    5806 A      1127 A       957 A   
   6.00 MeV   4.662E+00  4.394E+00    6381 A      1210 A      1039 A   
   6.50 MeV   4.804E+00  4.215E+00    6961 A      1290 A      1121 A   
   7.00 MeV   4.945E+00  4.053E+00    7543 A      1369 A      1202 A   
   8.00 MeV   5.227E+00  3.768E+00    8713 A      1524 A      1362 A   
   9.00 MeV   5.514E+00  3.527E+00    9885 A      1669 A      1519 A   
  10.00 MeV   5.808E+00  3.319E+00    1.11 um     1806 A      1672 A   
  11.00 MeV   6.109E+00  3.137E+00    1.22 um     1934 A      1821 A   
  12.00 MeV   6.419E+00  2.977E+00    1.33 um     2054 A      1965 A   
  13.00 MeV   6.736E+00  2.835E+00    1.45 um     2167 A      2104 A   
  14.00 MeV   7.059E+00  2.708E+00    1.56 um     2272 A      2237 A   
  15.00 MeV   7.387E+00  2.593E+00    1.67 um     2370 A      2365 A   
  16.00 MeV   7.721E+00  2.489E+00    1.77 um     2462 A      2489 A   
  17.00 MeV   8.059E+00  2.394E+00    1.88 um     2548 A      2607 A   
  18.00 MeV   8.400E+00  2.307E+00    1.98 um     2629 A      2720 A   
  20.00 MeV   9.090E+00  2.153E+00    2.18 um     2781 A      2931 A   
  22.50 MeV   9.962E+00  1.991E+00    2.41 um     2949 A      3171 A   
  25.00 MeV   1.084E+01  1.854E+00    2.63 um     3093 A      3385 A   
  27.50 MeV   1.172E+01  1.737E+00    2.84 um     3216 A      3578 A   
  30.00 MeV   1.259E+01  1.635E+00    3.03 um     3324 A      3752 A   
  32.50 MeV   1.346E+01  1.546E+00    3.22 um     3418 A      3909 A   
  35.00 MeV   1.432E+01  1.467E+00    3.40 um     3501 A      4051 A   
  37.50 MeV   1.517E+01  1.397E+00    3.57 um     3574 A      4181 A   
  40.00 MeV   1.601E+01  1.334E+00    3.73 um     3640 A      4300 A   
  45.00 MeV   1.765E+01  1.225E+00    4.03 um     3764 A      4509 A   
  50.00 MeV   1.924E+01  1.134E+00    4.32 um     3866 A      4687 A   
  55.00 MeV   2.079E+01  1.057E+00    4.58 um     3951 A      4841 A   
  60.00 MeV   2.227E+01  9.912E-01    4.82 um     4023 A      4976 A   
  65.00 MeV   2.371E+01  9.336E-01    5.05 um     4085 A      5094 A   
  70.00 MeV   2.509E+01  8.830E-01    5.27 um     4139 A      5200 A   
  80.00 MeV   2.770E+01  7.980E-01    5.68 um     4249 A      5380 A   
  90.00 MeV   3.012E+01  7.293E-01    6.05 um     4337 A      5529 A   
 100.00 MeV   3.235E+01  6.724E-01    6.40 um     4410 A      5654 A   
 110.00 MeV   3.442E+01  6.245E-01    6.73 um     4472 A      5762 A   
 120.00 MeV   3.633E+01  5.835E-01    7.04 um     4525 A      5856 A   
 130.00 MeV   3.811E+01  5.480E-01    7.33 um     4572 A      5939 A   
 140.00 MeV   3.975E+01  5.170E-01    7.62 um     4614 A      6014 A   
 150.00 MeV   4.128E+01  4.895E-01    7.89 um     4651 A      6081 A   
 160.00 MeV   4.270E+01  4.651E-01    8.15 um     4686 A      6142 A   
 170.00 MeV   4.402E+01  4.432E-01    8.41 um     4717 A      6198 A   
 180.00 MeV   4.524E+01  4.234E-01    8.66 um     4746 A      6249 A   
 200.00 MeV   4.745E+01  3.891E-01    9.13 um     4822 A      6342 A   
 225.00 MeV   4.981E+01  3.539E-01    9.70 um     4918 A      6441 A   
 250.00 MeV   5.181E+01  3.249E-01   10.25 um     5003 A      6527 A   
 275.00 MeV   5.349E+01  3.007E-01   10.78 um     5079 A      6604 A   
 300.00 MeV   5.492E+01  2.801E-01   11.29 um     5150 A      6673 A   
 325.00 MeV   5.613E+01  2.623E-01   11.79 um     5215 A      6735 A   
 350.00 MeV   5.716E+01  2.468E-01   12.28 um     5277 A      6792 A   
 375.00 MeV   5.817E+01  2.331E-01   12.77 um     5335 A      6846 A   
 400.00 MeV   5.887E+01  2.210E-01   13.24 um     5390 A      6895 A   
 450.00 MeV   5.979E+01  2.005E-01   14.18 um     5575 A      6986 A   
 500.00 MeV   6.065E+01  1.836E-01   15.11 um     5747 A      7069 A   
 550.00 MeV   6.124E+01  1.696E-01   16.03 um     5910 A      7145 A   
 600.00 MeV   6.163E+01  1.577E-01   16.94 um     6064 A      7216 A   
 650.00 MeV   6.187E+01  1.474E-01   17.84 um     6213 A      7282 A   
 700.00 MeV   6.198E+01  1.385E-01   18.74 um     6357 A      7345 A   
 800.00 MeV   6.193E+01  1.237E-01   20.55 um     6875 A      7463 A   
 900.00 MeV   6.165E+01  1.120E-01   22.36 um     7358 A      7574 A   
   1.00 GeV   6.123E+01  1.024E-01   24.18 um     7816 A      7678 A   
   1.10 GeV   6.072E+01  9.439E-02   26.01 um     8253 A      7779 A   
   1.20 GeV   6.018E+01  8.763E-02   27.87 um     8676 A      7876 A   
   1.30 GeV   5.962E+01  8.182E-02   29.73 um     9085 A      7971 A   
   1.40 GeV   5.906E+01  7.679E-02   31.62 um     9484 A      8064 A   
   1.50 GeV   5.850E+01  7.237E-02   33.53 um     9874 A      8155 A   
   1.60 GeV   5.796E+01  6.846E-02   35.45 um     1.03 um     8246 A   
   1.70 GeV   5.743E+01  6.497E-02   37.39 um     1.06 um     8335 A   
   1.80 GeV   5.692E+01  6.184E-02   39.35 um     1.10 um     8424 A   
   2.00 GeV   5.596E+01  5.646E-02   43.32 um     1.24 um     8601 A   
   2.25 GeV   5.485E+01  5.098E-02   48.37 um     1.43 um     8820 A   
   2.50 GeV   5.383E+01  4.652E-02   53.52 um     1.61 um     9038 A   
   2.75 GeV   5.286E+01  4.282E-02   58.77 um     1.77 um     9257 A   
   3.00 GeV   5.194E+01  3.969E-02   64.12 um     1.93 um     9476 A   
   3.25 GeV   5.104E+01  3.701E-02   69.56 um     2.08 um     9697 A   
   3.50 GeV   5.014E+01  3.469E-02   75.09 um     2.22 um     9920 A   
   3.75 GeV   4.924E+01  3.265E-02   80.73 um     2.36 um     1.01 um  
   4.00 GeV   4.833E+01  3.086E-02   86.47 um     2.50 um     1.04 um  
   4.50 GeV   4.644E+01  2.782E-02   98.30 um     3.01 um     1.08 um  
   5.00 GeV   4.443E+01  2.536E-02  110.63 um     3.48 um     1.13 um  
   5.50 GeV   4.239E+01  2.332E-02  123.55 um     3.94 um     1.18 um  
   6.00 GeV   4.059E+01  2.159E-02  137.06 um     4.38 um     1.23 um  
   6.50 GeV   3.896E+01  2.012E-02  151.15 um     4.81 um     1.29 um  
   7.00 GeV   3.748E+01  1.884E-02  165.81 um     5.24 um     1.34 um  
   8.00 GeV   3.486E+01  1.674E-02  196.82 um     6.84 um     1.47 um  
   9.00 GeV   3.264E+01  1.508E-02  230.05 um     8.31 um     1.59 um  
  10.00 GeV   3.074E+01  1.373E-02  265.44 um     9.70 um     1.73 um  
  11.00 GeV   2.908E+01  1.261E-02  302.94 um    11.06 um     1.88 um  
  12.00 GeV   2.762E+01  1.167E-02  342.49 um    12.40 um     2.03 um  
  13.00 GeV   2.634E+01  1.087E-02  384.05 um    13.73 um     2.20 um  
  14.00 GeV   2.519E+01  1.017E-02  427.56 um    15.05 um     2.37 um  
  15.00 GeV   2.417E+01  9.560E-03  472.99 um    16.37 um     2.54 um  
  16.00 GeV   2.324E+01  9.024E-03  520.29 um    17.69 um     2.73 um  
  17.00 GeV   2.240E+01  8.547E-03  569.41 um    19.01 um     2.92 um  
  18.00 GeV   2.164E+01  8.120E-03  620.32 um    20.33 um     3.12 um  
  20.00 GeV   2.030E+01  7.387E-03  727.30 um    25.36 um     3.53 um  
  22.50 GeV   1.891E+01  6.645E-03  870.36 um    32.45 um     4.08 um  
  25.00 GeV   1.775E+01  6.044E-03    1.02 mm    39.02 um     4.67 um  
  27.50 GeV   1.678E+01  5.547E-03    1.19 mm    45.29 um     5.28 um  
  30.00 GeV   1.595E+01  5.129E-03    1.36 mm    51.38 um     5.92 um  
  32.50 GeV   1.523E+01  4.771E-03    1.54 mm    57.35 um     6.59 um  
  35.00 GeV   1.460E+01  4.462E-03    1.72 mm    63.23 um     7.28 um  
  37.50 GeV   1.404E+01  4.193E-03    1.92 mm    69.04 um     7.99 um  
  40.00 GeV   1.355E+01  3.955E-03    2.12 mm    74.79 um     8.72 um  
  45.00 GeV   1.271E+01  3.555E-03    2.55 mm    96.17 um    10.24 um  
  50.00 GeV   1.203E+01  3.231E-03    3.00 mm   115.62 um    11.83 um  
  55.00 GeV   1.146E+01  2.963E-03    3.48 mm   133.93 um    13.48 um  
  60.00 GeV   1.098E+01  2.738E-03    3.98 mm   151.47 um    15.18 um  
  65.00 GeV   1.057E+01  2.546E-03    4.50 mm   168.43 um    16.92 um  
  70.00 GeV   1.022E+01  2.380E-03    5.04 mm   184.93 um    18.70 um  
  70.80 GeV   1.018E+01  2.356E-03    5.13 mm   185.35 um    18.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
