 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/149Ho_in_cu.txt

 Ion = Holmium      [67] , Mass = 148.9338 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 148.9338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.726E-01  2.848E+00      27 A        13 A         9 A   
   5.50 keV   1.810E-01  2.969E+00      28 A        13 A        10 A   
   6.00 keV   1.890E-01  3.082E+00      29 A        14 A        10 A   
   6.50 keV   1.967E-01  3.188E+00      31 A        14 A        11 A   
   7.00 keV   2.042E-01  3.289E+00      32 A        15 A        11 A   
   8.00 keV   2.183E-01  3.474E+00      34 A        16 A        12 A   
   9.00 keV   2.315E-01  3.642E+00      36 A        17 A        12 A   
  10.00 keV   2.440E-01  3.795E+00      38 A        17 A        13 A   
  11.00 keV   2.559E-01  3.937E+00      40 A        18 A        13 A   
  12.00 keV   2.673E-01  4.068E+00      42 A        19 A        14 A   
  13.00 keV   2.782E-01  4.190E+00      44 A        20 A        14 A   
  14.00 keV   2.887E-01  4.304E+00      46 A        20 A        15 A   
  15.00 keV   2.989E-01  4.412E+00      48 A        21 A        16 A   
  16.00 keV   3.087E-01  4.513E+00      49 A        22 A        16 A   
  17.00 keV   3.182E-01  4.609E+00      51 A        22 A        16 A   
  18.00 keV   3.274E-01  4.699E+00      53 A        23 A        17 A   
  20.00 keV   3.451E-01  4.867E+00      56 A        24 A        18 A   
  22.50 keV   3.660E-01  5.057E+00      60 A        26 A        19 A   
  25.00 keV   3.858E-01  5.226E+00      64 A        27 A        20 A   
  27.50 keV   4.047E-01  5.380E+00      68 A        28 A        21 A   
  30.00 keV   4.227E-01  5.520E+00      71 A        30 A        22 A   
  32.50 keV   4.399E-01  5.649E+00      75 A        31 A        23 A   
  35.00 keV   4.565E-01  5.767E+00      78 A        32 A        24 A   
  37.50 keV   4.725E-01  5.877E+00      82 A        33 A        25 A   
  40.00 keV   4.880E-01  5.979E+00      85 A        34 A        26 A   
  45.00 keV   5.177E-01  6.163E+00      91 A        37 A        28 A   
  50.00 keV   5.457E-01  6.325E+00      98 A        39 A        29 A   
  55.00 keV   5.723E-01  6.468E+00     104 A        41 A        31 A   
  60.00 keV   5.977E-01  6.596E+00     110 A        43 A        33 A   
  65.00 keV   6.221E-01  6.712E+00     116 A        45 A        34 A   
  70.00 keV   6.456E-01  6.816E+00     122 A        47 A        36 A   
  80.00 keV   6.902E-01  6.997E+00     134 A        51 A        39 A   
  90.00 keV   7.321E-01  7.149E+00     145 A        54 A        41 A   
 100.00 keV   7.717E-01  7.277E+00     157 A        58 A        44 A   
 110.00 keV   8.093E-01  7.387E+00     168 A        61 A        47 A   
 120.00 keV   8.453E-01  7.481E+00     178 A        65 A        49 A   
 130.00 keV   8.798E-01  7.562E+00     189 A        68 A        52 A   
 140.00 keV   9.131E-01  7.632E+00     200 A        71 A        55 A   
 150.00 keV   9.451E-01  7.693E+00     210 A        74 A        57 A   
 160.00 keV   9.761E-01  7.746E+00     221 A        78 A        60 A   
 170.00 keV   1.006E+00  7.792E+00     231 A        81 A        62 A   
 180.00 keV   1.035E+00  7.832E+00     242 A        84 A        64 A   
 200.00 keV   1.091E+00  7.897E+00     262 A        90 A        69 A   
 225.00 keV   1.158E+00  7.955E+00     287 A        98 A        75 A   
 250.00 keV   1.220E+00  7.992E+00     313 A       105 A        80 A   
 275.00 keV   1.280E+00  8.014E+00     338 A       112 A        86 A   
 300.00 keV   1.322E+00  8.024E+00     363 A       119 A        91 A   
 325.00 keV   1.234E+00  8.025E+00     388 A       127 A        97 A   
 350.00 keV   1.186E+00  8.018E+00     413 A       134 A       102 A   
 375.00 keV   1.164E+00  8.004E+00     439 A       141 A       107 A   
 400.00 keV   1.163E+00  7.986E+00     465 A       148 A       112 A   
 450.00 keV   1.215E+00  7.936E+00     516 A       163 A       123 A   
 500.00 keV   1.315E+00  7.876E+00     568 A       177 A       133 A   
 550.00 keV   1.430E+00  7.808E+00     620 A       191 A       144 A   
 600.00 keV   1.544E+00  7.734E+00     671 A       205 A       154 A   
 650.00 keV   1.651E+00  7.657E+00     723 A       219 A       164 A   
 700.00 keV   1.751E+00  7.578E+00     774 A       232 A       174 A   
 800.00 keV   1.925E+00  7.418E+00     878 A       259 A       194 A   
 900.00 keV   2.071E+00  7.258E+00     982 A       285 A       214 A   
   1.00 MeV   2.193E+00  7.101E+00    1086 A       311 A       234 A   
   1.10 MeV   2.297E+00  6.948E+00    1192 A       336 A       253 A   
   1.20 MeV   2.386E+00  6.800E+00    1298 A       361 A       273 A   
   1.30 MeV   2.465E+00  6.658E+00    1406 A       386 A       292 A   
   1.40 MeV   2.536E+00  6.522E+00    1514 A       411 A       312 A   
   1.50 MeV   2.600E+00  6.391E+00    1624 A       436 A       331 A   
   1.60 MeV   2.660E+00  6.266E+00    1735 A       461 A       350 A   
   1.70 MeV   2.716E+00  6.146E+00    1847 A       485 A       370 A   
   1.80 MeV   2.770E+00  6.031E+00    1960 A       509 A       389 A   
   2.00 MeV   2.872E+00  5.814E+00    2188 A       558 A       428 A   
   2.25 MeV   2.994E+00  5.567E+00    2480 A       618 A       477 A   
   2.50 MeV   3.114E+00  5.343E+00    2776 A       678 A       526 A   
   2.75 MeV   3.232E+00  5.140E+00    3077 A       736 A       576 A   
   3.00 MeV   3.350E+00  4.953E+00    3381 A       794 A       626 A   
   3.25 MeV   3.467E+00  4.782E+00    3689 A       850 A       675 A   
   3.50 MeV   3.584E+00  4.625E+00    3999 A       906 A       725 A   
   3.75 MeV   3.701E+00  4.479E+00    4311 A       960 A       775 A   
   4.00 MeV   3.817E+00  4.343E+00    4625 A      1014 A       825 A   
   4.50 MeV   4.048E+00  4.099E+00    5256 A      1118 A       924 A   
   5.00 MeV   4.274E+00  3.886E+00    5889 A      1218 A      1022 A   
   5.50 MeV   4.497E+00  3.697E+00    6522 A      1314 A      1119 A   
   6.00 MeV   4.715E+00  3.528E+00    7154 A      1405 A      1215 A   
   6.50 MeV   4.930E+00  3.376E+00    7784 A      1492 A      1309 A   
   7.00 MeV   5.141E+00  3.239E+00    8410 A      1575 A      1400 A   
   8.00 MeV   5.555E+00  3.001E+00    9648 A      1735 A      1578 A   
   9.00 MeV   5.961E+00  2.800E+00    1.09 um     1880 A      1747 A   
  10.00 MeV   6.363E+00  2.627E+00    1.21 um     2012 A      1908 A   
  11.00 MeV   6.764E+00  2.478E+00    1.32 um     2134 A      2060 A   
  12.00 MeV   7.166E+00  2.347E+00    1.44 um     2245 A      2204 A   
  13.00 MeV   7.571E+00  2.231E+00    1.55 um     2346 A      2341 A   
  14.00 MeV   7.979E+00  2.127E+00    1.65 um     2440 A      2470 A   
  15.00 MeV   8.391E+00  2.034E+00    1.76 um     2526 A      2591 A   
  16.00 MeV   8.808E+00  1.950E+00    1.86 um     2605 A      2706 A   
  17.00 MeV   9.228E+00  1.873E+00    1.96 um     2678 A      2815 A   
  18.00 MeV   9.653E+00  1.803E+00    2.05 um     2746 A      2918 A   
  20.00 MeV   1.051E+01  1.679E+00    2.24 um     2871 A      3107 A   
  22.50 MeV   1.160E+01  1.549E+00    2.45 um     3006 A      3315 A   
  25.00 MeV   1.270E+01  1.440E+00    2.65 um     3118 A      3497 A   
  27.50 MeV   1.380E+01  1.347E+00    2.83 um     3213 A      3658 A   
  30.00 MeV   1.490E+01  1.266E+00    3.01 um     3295 A      3799 A   
  32.50 MeV   1.598E+01  1.196E+00    3.17 um     3364 A      3925 A   
  35.00 MeV   1.705E+01  1.133E+00    3.33 um     3425 A      4038 A   
  37.50 MeV   1.810E+01  1.078E+00    3.48 um     3478 A      4140 A   
  40.00 MeV   1.913E+01  1.028E+00    3.62 um     3525 A      4232 A   
  45.00 MeV   2.111E+01  9.430E-01    3.88 um     3614 A      4391 A   
  50.00 MeV   2.298E+01  8.719E-01    4.12 um     3686 A      4526 A   
  55.00 MeV   2.475E+01  8.118E-01    4.34 um     3746 A      4641 A   
  60.00 MeV   2.641E+01  7.602E-01    4.55 um     3797 A      4741 A   
  65.00 MeV   2.796E+01  7.154E-01    4.75 um     3841 A      4829 A   
  70.00 MeV   2.943E+01  6.761E-01    4.94 um     3879 A      4908 A   
  80.00 MeV   3.209E+01  6.101E-01    5.29 um     3960 A      5041 A   
  90.00 MeV   3.444E+01  5.568E-01    5.62 um     4025 A      5152 A   
 100.00 MeV   3.652E+01  5.129E-01    5.93 um     4081 A      5246 A   
 110.00 MeV   3.838E+01  4.759E-01    6.22 um     4129 A      5328 A   
 120.00 MeV   4.004E+01  4.443E-01    6.51 um     4172 A      5400 A   
 130.00 MeV   4.154E+01  4.170E-01    6.78 um     4210 A      5464 A   
 140.00 MeV   4.289E+01  3.931E-01    7.04 um     4244 A      5522 A   
 150.00 MeV   4.411E+01  3.720E-01    7.29 um     4276 A      5575 A   
 160.00 MeV   4.523E+01  3.532E-01    7.54 um     4305 A      5624 A   
 170.00 MeV   4.624E+01  3.364E-01    7.78 um     4332 A      5669 A   
 180.00 MeV   4.718E+01  3.213E-01    8.02 um     4358 A      5710 A   
 200.00 MeV   4.882E+01  2.950E-01    8.48 um     4429 A      5786 A   
 225.00 MeV   5.055E+01  2.681E-01    9.04 um     4523 A      5870 A   
 250.00 MeV   5.197E+01  2.460E-01    9.59 um     4608 A      5943 A   
 275.00 MeV   5.317E+01  2.275E-01   10.12 um     4687 A      6010 A   
 300.00 MeV   5.420E+01  2.117E-01   10.64 um     4760 A      6070 A   
 325.00 MeV   5.516E+01  1.982E-01   11.15 um     4829 A      6126 A   
 350.00 MeV   5.570E+01  1.864E-01   11.65 um     4895 A      6177 A   
 375.00 MeV   5.622E+01  1.760E-01   12.15 um     4958 A      6226 A   
 400.00 MeV   5.677E+01  1.668E-01   12.64 um     5019 A      6272 A   
 450.00 MeV   5.764E+01  1.512E-01   13.62 um     5226 A      6357 A   
 500.00 MeV   5.827E+01  1.384E-01   14.58 um     5420 A      6435 A   
 550.00 MeV   5.871E+01  1.277E-01   15.54 um     5602 A      6507 A   
 600.00 MeV   5.900E+01  1.187E-01   16.49 um     5776 A      6576 A   
 650.00 MeV   5.918E+01  1.109E-01   17.43 um     5944 A      6640 A   
 700.00 MeV   5.926E+01  1.042E-01   18.38 um     6105 A      6702 A   
 800.00 MeV   5.922E+01  9.302E-02   20.27 um     6687 A      6818 A   
 900.00 MeV   5.898E+01  8.414E-02   22.16 um     7224 A      6928 A   
   1.00 GeV   5.862E+01  7.689E-02   24.06 um     7727 A      7033 A   
   1.10 GeV   5.818E+01  7.086E-02   25.98 um     8206 A      7134 A   
   1.20 GeV   5.768E+01  6.576E-02   27.91 um     8665 A      7232 A   
   1.30 GeV   5.715E+01  6.139E-02   29.86 um     9109 A      7328 A   
   1.40 GeV   5.660E+01  5.759E-02   31.83 um     9539 A      7423 A   
   1.50 GeV   5.605E+01  5.426E-02   33.82 um     9958 A      7517 A   
   1.60 GeV   5.549E+01  5.131E-02   35.83 um     1.04 um     7609 A   
   1.70 GeV   5.493E+01  4.869E-02   37.85 um     1.08 um     7701 A   
   1.80 GeV   5.437E+01  4.633E-02   39.90 um     1.12 um     7793 A   
   2.00 GeV   5.327E+01  4.228E-02   44.07 um     1.26 um     7976 A   
   2.25 GeV   5.192E+01  3.816E-02   49.39 um     1.47 um     8205 A   
   2.50 GeV   5.061E+01  3.481E-02   54.86 um     1.67 um     8435 A   
   2.75 GeV   4.933E+01  3.203E-02   60.46 um     1.85 um     8668 A   
   3.00 GeV   4.806E+01  2.968E-02   66.22 um     2.02 um     8904 A   
   3.25 GeV   4.682E+01  2.767E-02   72.12 um     2.19 um     9145 A   
   3.50 GeV   4.558E+01  2.593E-02   78.18 um     2.35 um     9390 A   
   3.75 GeV   4.436E+01  2.440E-02   84.41 um     2.51 um     9641 A   
   4.00 GeV   4.314E+01  2.306E-02   90.82 um     2.67 um     9898 A   
   4.50 GeV   4.072E+01  2.078E-02  104.19 um     3.28 um     1.04 um  
   5.00 GeV   3.854E+01  1.894E-02  118.34 um     3.84 um     1.10 um  
   5.50 GeV   3.661E+01  1.741E-02  133.26 um     4.39 um     1.16 um  
   6.00 GeV   3.490E+01  1.612E-02  148.94 um     4.92 um     1.22 um  
   6.50 GeV   3.335E+01  1.501E-02  165.36 um     5.44 um     1.29 um  
   7.00 GeV   3.196E+01  1.406E-02  182.53 um     5.96 um     1.36 um  
   8.00 GeV   2.955E+01  1.248E-02  219.00 um     7.89 um     1.51 um  
   9.00 GeV   2.754E+01  1.124E-02  258.30 um     9.66 um     1.67 um  
  10.00 GeV   2.583E+01  1.023E-02  300.33 um    11.35 um     1.84 um  
  11.00 GeV   2.437E+01  9.397E-03  345.01 um    12.99 um     2.03 um  
  12.00 GeV   2.309E+01  8.694E-03  392.27 um    14.62 um     2.22 um  
  13.00 GeV   2.197E+01  8.093E-03  442.04 um    16.23 um     2.43 um  
  14.00 GeV   2.099E+01  7.573E-03  494.24 um    17.84 um     2.64 um  
  15.00 GeV   2.011E+01  7.118E-03  548.81 um    19.44 um     2.86 um  
  16.00 GeV   1.932E+01  6.718E-03  605.69 um    21.05 um     3.10 um  
  17.00 GeV   1.861E+01  6.362E-03  664.82 um    22.66 um     3.34 um  
  18.00 GeV   1.796E+01  6.043E-03  726.14 um    24.27 um     3.59 um  
  20.00 GeV   1.684E+01  5.497E-03  855.07 um    30.37 um     4.11 um  
  22.50 GeV   1.568E+01  4.944E-03    1.03 mm    38.97 um     4.80 um  
  25.00 GeV   1.472E+01  4.496E-03    1.21 mm    46.92 um     5.53 um  
  27.50 GeV   1.392E+01  4.125E-03    1.41 mm    54.49 um     6.30 um  
  30.00 GeV   1.324E+01  3.813E-03    1.61 mm    61.84 um     7.10 um  
  32.50 GeV   1.265E+01  3.547E-03    1.83 mm    69.03 um     7.93 um  
  35.00 GeV   1.213E+01  3.317E-03    2.06 mm    76.10 um     8.79 um  
  37.50 GeV   1.168E+01  3.116E-03    2.29 mm    83.09 um     9.67 um  
  40.00 GeV   1.127E+01  2.939E-03    2.54 mm    90.01 um    10.58 um  
  45.00 GeV   1.060E+01  2.641E-03    3.05 mm   115.63 um    12.47 um  
  50.00 GeV   1.006E+01  2.400E-03    3.59 mm   138.85 um    14.43 um  
  55.00 GeV   9.607E+00  2.201E-03    4.16 mm   160.62 um    16.46 um  
  59.60 GeV   9.262E+00  2.046E-03    4.71 mm   178.29 um    18.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
