 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/134Pr_in_cu.txt

 Ion = Praseodymium [59] , Mass = 133.9157 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 133.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.139E-02  2.707E+00      28 A        14 A        10 A   
   5.50 keV   6.439E-02  2.818E+00      29 A        15 A        11 A   
   6.00 keV   6.725E-02  2.921E+00      30 A        15 A        11 A   
   6.50 keV   7.000E-02  3.018E+00      32 A        16 A        11 A   
   7.00 keV   7.264E-02  3.109E+00      33 A        16 A        12 A   
   8.00 keV   7.766E-02  3.277E+00      35 A        17 A        13 A   
   9.00 keV   8.237E-02  3.428E+00      37 A        18 A        13 A   
  10.00 keV   8.682E-02  3.566E+00      40 A        19 A        14 A   
  11.00 keV   9.106E-02  3.693E+00      42 A        20 A        15 A   
  12.00 keV   9.511E-02  3.810E+00      44 A        21 A        15 A   
  13.00 keV   9.899E-02  3.919E+00      46 A        22 A        16 A   
  14.00 keV   1.027E-01  4.020E+00      48 A        22 A        16 A   
  15.00 keV   1.063E-01  4.115E+00      50 A        23 A        17 A   
  16.00 keV   1.098E-01  4.204E+00      52 A        24 A        18 A   
  17.00 keV   1.132E-01  4.288E+00      54 A        25 A        18 A   
  18.00 keV   1.165E-01  4.368E+00      55 A        25 A        19 A   
  20.00 keV   1.228E-01  4.515E+00      59 A        27 A        20 A   
  22.50 keV   1.302E-01  4.679E+00      63 A        28 A        21 A   
  25.00 keV   1.373E-01  4.826E+00      67 A        30 A        22 A   
  27.50 keV   1.440E-01  4.958E+00      72 A        32 A        23 A   
  30.00 keV   1.504E-01  5.078E+00      76 A        33 A        25 A   
  32.50 keV   1.565E-01  5.188E+00      80 A        35 A        26 A   
  35.00 keV   1.624E-01  5.288E+00      83 A        36 A        27 A   
  37.50 keV   1.681E-01  5.381E+00      87 A        37 A        28 A   
  40.00 keV   1.736E-01  5.466E+00      91 A        39 A        29 A   
  45.00 keV   1.842E-01  5.620E+00      98 A        41 A        31 A   
  50.00 keV   1.941E-01  5.753E+00     106 A        44 A        33 A   
  55.00 keV   2.036E-01  5.871E+00     113 A        46 A        35 A   
  60.00 keV   2.127E-01  5.975E+00     120 A        49 A        37 A   
  65.00 keV   2.214E-01  6.067E+00     126 A        51 A        39 A   
  70.00 keV   2.297E-01  6.151E+00     133 A        54 A        40 A   
  80.00 keV   2.456E-01  6.293E+00     147 A        58 A        44 A   
  90.00 keV   2.605E-01  6.410E+00     160 A        63 A        47 A   
 100.00 keV   2.746E-01  6.507E+00     173 A        67 A        51 A   
 110.00 keV   2.880E-01  6.587E+00     186 A        72 A        54 A   
 120.00 keV   3.008E-01  6.655E+00     198 A        76 A        57 A   
 130.00 keV   3.130E-01  6.712E+00     211 A        80 A        60 A   
 140.00 keV   3.249E-01  6.760E+00     223 A        84 A        63 A   
 150.00 keV   3.363E-01  6.800E+00     236 A        88 A        67 A   
 160.00 keV   3.473E-01  6.833E+00     248 A        93 A        70 A   
 170.00 keV   3.580E-01  6.861E+00     261 A        97 A        73 A   
 180.00 keV   3.684E-01  6.884E+00     273 A       101 A        76 A   
 200.00 keV   3.883E-01  6.917E+00     298 A       109 A        81 A   
 225.00 keV   4.118E-01  6.940E+00     329 A       118 A        89 A   
 250.00 keV   4.341E-01  6.948E+00     359 A       128 A        96 A   
 275.00 keV   4.637E-01  6.944E+00     390 A       138 A       103 A   
 300.00 keV   5.006E-01  6.931E+00     421 A       148 A       110 A   
 325.00 keV   5.231E-01  6.910E+00     452 A       157 A       117 A   
 350.00 keV   5.382E-01  6.885E+00     483 A       167 A       123 A   
 375.00 keV   5.520E-01  6.855E+00     514 A       176 A       130 A   
 400.00 keV   5.680E-01  6.822E+00     545 A       186 A       137 A   
 450.00 keV   6.069E-01  6.748E+00     608 A       205 A       150 A   
 500.00 keV   6.483E-01  6.668E+00     672 A       224 A       164 A   
 550.00 keV   6.889E-01  6.584E+00     736 A       242 A       177 A   
 600.00 keV   7.287E-01  6.498E+00     801 A       261 A       191 A   
 650.00 keV   7.683E-01  6.412E+00     866 A       280 A       204 A   
 700.00 keV   8.080E-01  6.326E+00     932 A       299 A       217 A   
 800.00 keV   8.884E-01  6.156E+00    1066 A       336 A       244 A   
 900.00 keV   9.697E-01  5.992E+00    1203 A       374 A       271 A   
   1.00 MeV   1.051E+00  5.835E+00    1341 A       411 A       298 A   
   1.10 MeV   1.132E+00  5.686E+00    1482 A       448 A       326 A   
   1.20 MeV   1.212E+00  5.544E+00    1624 A       484 A       353 A   
   1.30 MeV   1.289E+00  5.409E+00    1768 A       521 A       381 A   
   1.40 MeV   1.365E+00  5.282E+00    1914 A       557 A       409 A   
   1.50 MeV   1.439E+00  5.161E+00    2061 A       593 A       436 A   
   1.60 MeV   1.510E+00  5.045E+00    2209 A       629 A       465 A   
   1.70 MeV   1.580E+00  4.936E+00    2359 A       664 A       493 A   
   1.80 MeV   1.647E+00  4.832E+00    2510 A       699 A       521 A   
   2.00 MeV   1.776E+00  4.638E+00    2816 A       768 A       578 A   
   2.25 MeV   1.928E+00  4.420E+00    3203 A       854 A       650 A   
   2.50 MeV   2.070E+00  4.225E+00    3597 A       937 A       721 A   
   2.75 MeV   2.204E+00  4.049E+00    3994 A      1019 A       793 A   
   3.00 MeV   2.333E+00  3.889E+00    4395 A      1099 A       865 A   
   3.25 MeV   2.457E+00  3.744E+00    4800 A      1177 A       937 A   
   3.50 MeV   2.577E+00  3.611E+00    5206 A      1253 A      1009 A   
   3.75 MeV   2.694E+00  3.489E+00    5614 A      1327 A      1080 A   
   4.00 MeV   2.809E+00  3.376E+00    6024 A      1399 A      1151 A   
   4.50 MeV   3.034E+00  3.174E+00    6845 A      1540 A      1291 A   
   5.00 MeV   3.255E+00  2.998E+00    7665 A      1673 A      1428 A   
   5.50 MeV   3.475E+00  2.844E+00    8480 A      1799 A      1563 A   
   6.00 MeV   3.695E+00  2.707E+00    9290 A      1919 A      1694 A   
   6.50 MeV   3.914E+00  2.584E+00    1.01 um     2031 A      1821 A   
   7.00 MeV   4.135E+00  2.474E+00    1.09 um     2137 A      1945 A   
   8.00 MeV   4.578E+00  2.284E+00    1.24 um     2336 A      2180 A   
   9.00 MeV   5.025E+00  2.124E+00    1.39 um     2512 A      2399 A   
  10.00 MeV   5.474E+00  1.988E+00    1.54 um     2668 A      2603 A   
  11.00 MeV   5.923E+00  1.871E+00    1.67 um     2808 A      2792 A   
  12.00 MeV   6.370E+00  1.768E+00    1.81 um     2933 A      2966 A   
  13.00 MeV   6.815E+00  1.678E+00    1.93 um     3044 A      3128 A   
  14.00 MeV   7.257E+00  1.598E+00    2.06 um     3145 A      3279 A   
  15.00 MeV   7.693E+00  1.525E+00    2.18 um     3236 A      3418 A   
  16.00 MeV   8.125E+00  1.460E+00    2.29 um     3319 A      3548 A   
  17.00 MeV   8.550E+00  1.401E+00    2.40 um     3394 A      3669 A   
  18.00 MeV   8.969E+00  1.347E+00    2.51 um     3463 A      3783 A   
  20.00 MeV   9.786E+00  1.252E+00    2.71 um     3589 A      3988 A   
  22.50 MeV   1.077E+01  1.153E+00    2.94 um     3724 A      4211 A   
  25.00 MeV   1.171E+01  1.070E+00    3.17 um     3836 A      4405 A   
  27.50 MeV   1.260E+01  9.989E-01    3.37 um     3932 A      4575 A   
  30.00 MeV   1.346E+01  9.379E-01    3.57 um     4014 A      4725 A   
  32.50 MeV   1.427E+01  8.846E-01    3.75 um     4085 A      4859 A   
  35.00 MeV   1.505E+01  8.377E-01    3.93 um     4148 A      4980 A   
  37.50 MeV   1.580E+01  7.960E-01    4.10 um     4204 A      5090 A   
  40.00 MeV   1.652E+01  7.587E-01    4.26 um     4254 A      5190 A   
  45.00 MeV   1.788E+01  6.945E-01    4.57 um     4351 A      5365 A   
  50.00 MeV   1.915E+01  6.414E-01    4.86 um     4432 A      5516 A   
  55.00 MeV   2.033E+01  5.965E-01    5.13 um     4501 A      5647 A   
  60.00 MeV   2.145E+01  5.580E-01    5.39 um     4561 A      5762 A   
  65.00 MeV   2.250E+01  5.246E-01    5.63 um     4613 A      5865 A   
  70.00 MeV   2.350E+01  4.953E-01    5.87 um     4660 A      5957 A   
  80.00 MeV   2.536E+01  4.463E-01    6.32 um     4760 A      6117 A   
  90.00 MeV   2.706E+01  4.069E-01    6.73 um     4843 A      6252 A   
 100.00 MeV   2.863E+01  3.744E-01    7.13 um     4914 A      6368 A   
 110.00 MeV   3.008E+01  3.471E-01    7.50 um     4976 A      6468 A   
 120.00 MeV   3.142E+01  3.238E-01    7.86 um     5031 A      6558 A   
 130.00 MeV   3.267E+01  3.037E-01    8.21 um     5079 A      6638 A   
 140.00 MeV   3.384E+01  2.861E-01    8.54 um     5124 A      6710 A   
 150.00 MeV   3.494E+01  2.706E-01    8.86 um     5164 A      6775 A   
 160.00 MeV   3.596E+01  2.568E-01    9.17 um     5201 A      6836 A   
 170.00 MeV   3.692E+01  2.445E-01    9.48 um     5235 A      6891 A   
 180.00 MeV   3.783E+01  2.333E-01    9.78 um     5267 A      6943 A   
 200.00 MeV   3.947E+01  2.141E-01   10.35 um     5357 A      7036 A   
 225.00 MeV   4.126E+01  1.944E-01   11.04 um     5473 A      7138 A   
 250.00 MeV   4.281E+01  1.782E-01   11.70 um     5576 A      7227 A   
 275.00 MeV   4.420E+01  1.647E-01   12.34 um     5670 A      7307 A   
 300.00 MeV   4.537E+01  1.532E-01   12.97 um     5757 A      7379 A   
 325.00 MeV   4.614E+01  1.433E-01   13.58 um     5838 A      7444 A   
 350.00 MeV   4.701E+01  1.348E-01   14.18 um     5914 A      7505 A   
 375.00 MeV   4.776E+01  1.272E-01   14.76 um     5987 A      7562 A   
 400.00 MeV   4.841E+01  1.205E-01   15.34 um     6056 A      7615 A   
 450.00 MeV   4.943E+01  1.091E-01   16.49 um     6290 A      7712 A   
 500.00 MeV   5.016E+01  9.985E-02   17.61 um     6508 A      7800 A   
 550.00 MeV   5.066E+01  9.212E-02   18.72 um     6712 A      7882 A   
 600.00 MeV   5.098E+01  8.556E-02   19.82 um     6907 A      7958 A   
 650.00 MeV   5.115E+01  7.993E-02   20.91 um     7094 A      8030 A   
 700.00 MeV   5.121E+01  7.504E-02   22.01 um     7275 A      8098 A   
 800.00 MeV   5.107E+01  6.695E-02   24.19 um     7930 A      8227 A   
 900.00 MeV   5.069E+01  6.053E-02   26.39 um     8541 A      8348 A   
   1.00 GeV   5.017E+01  5.529E-02   28.61 um     9120 A      8463 A   
   1.10 GeV   4.956E+01  5.093E-02   30.86 um     9675 A      8575 A   
   1.20 GeV   4.890E+01  4.725E-02   33.13 um     1.02 um     8684 A   
   1.30 GeV   4.820E+01  4.409E-02   35.44 um     1.07 um     8791 A   
   1.40 GeV   4.749E+01  4.135E-02   37.78 um     1.13 um     8897 A   
   1.50 GeV   4.678E+01  3.894E-02   40.16 um     1.18 um     9002 A   
   1.60 GeV   4.607E+01  3.682E-02   42.57 um     1.23 um     9106 A   
   1.70 GeV   4.537E+01  3.493E-02   45.02 um     1.28 um     9211 A   
   1.80 GeV   4.468E+01  3.323E-02   47.51 um     1.32 um     9316 A   
   2.00 GeV   4.334E+01  3.032E-02   52.60 um     1.51 um     9528 A   
   2.25 GeV   4.173E+01  2.735E-02   59.19 um     1.78 um     9797 A   
   2.50 GeV   4.020E+01  2.494E-02   66.03 um     2.03 um     1.01 um  
   2.75 GeV   3.874E+01  2.294E-02   73.13 um     2.26 um     1.04 um  
   3.00 GeV   3.734E+01  2.125E-02   80.49 um     2.49 um     1.07 um  
   3.25 GeV   3.599E+01  1.981E-02   88.13 um     2.72 um     1.10 um  
   3.50 GeV   3.468E+01  1.855E-02   96.06 um     2.95 um     1.13 um  
   3.75 GeV   3.342E+01  1.746E-02  104.29 um     3.17 um     1.16 um  
   4.00 GeV   3.218E+01  1.649E-02  112.84 um     3.39 um     1.20 um  
   4.50 GeV   3.016E+01  1.486E-02  130.83 um     4.25 um     1.27 um  
   5.00 GeV   2.841E+01  1.354E-02  149.97 um     5.04 um     1.35 um  
   5.50 GeV   2.688E+01  1.244E-02  170.25 um     5.80 um     1.43 um  
   6.00 GeV   2.553E+01  1.151E-02  191.65 um     6.55 um     1.52 um  
   6.50 GeV   2.433E+01  1.072E-02  214.13 um     7.29 um     1.62 um  
   7.00 GeV   2.326E+01  1.004E-02  237.70 um     8.02 um     1.72 um  
   8.00 GeV   2.141E+01  8.911E-03  287.94 um    10.72 um     1.94 um  
   9.00 GeV   1.989E+01  8.021E-03  342.26 um    13.20 um     2.17 um  
  10.00 GeV   1.861E+01  7.300E-03  400.54 um    15.57 um     2.43 um  
  11.00 GeV   1.752E+01  6.703E-03  462.64 um    17.89 um     2.70 um  
  12.00 GeV   1.657E+01  6.200E-03  528.44 um    20.17 um     2.99 um  
  13.00 GeV   1.575E+01  5.770E-03  597.83 um    22.44 um     3.29 um  
  14.00 GeV   1.503E+01  5.399E-03  670.69 um    24.70 um     3.61 um  
  15.00 GeV   1.439E+01  5.074E-03  746.93 um    26.96 um     3.94 um  
  16.00 GeV   1.381E+01  4.788E-03  826.45 um    29.23 um     4.29 um  
  17.00 GeV   1.330E+01  4.533E-03  909.16 um    31.49 um     4.65 um  
  18.00 GeV   1.283E+01  4.306E-03  994.96 um    33.76 um     5.02 um  
  20.00 GeV   1.203E+01  3.916E-03    1.18 mm    42.35 um     5.79 um  
  22.50 GeV   1.120E+01  3.521E-03    1.42 mm    54.43 um     6.81 um  
  25.00 GeV   1.050E+01  3.201E-03    1.68 mm    65.59 um     7.89 um  
  27.50 GeV   9.925E+00  2.936E-03    1.95 mm    76.25 um     9.03 um  
  30.00 GeV   9.434E+00  2.714E-03    2.24 mm    86.58 um    10.22 um  
  32.50 GeV   9.014E+00  2.524E-03    2.54 mm    96.69 um    11.45 um  
  35.00 GeV   8.651E+00  2.360E-03    2.86 mm   106.63 um    12.72 um  
  37.50 GeV   8.333E+00  2.217E-03    3.19 mm   116.44 um    14.03 um  
  40.00 GeV   8.054E+00  2.090E-03    3.53 mm   126.12 um    15.37 um  
  45.00 GeV   7.585E+00  1.878E-03    4.25 mm   161.92 um    18.15 um  
  50.00 GeV   7.208E+00  1.706E-03    5.01 mm   194.26 um    21.04 um  
  53.60 GeV   6.985E+00  1.602E-03    5.58 mm   210.30 um    23.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
