 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/164Sm_in_cu.txt

 Ion = Samarium     [62] , Mass = 163.9485 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 163.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.024E-02  2.759E+00      29 A        14 A        10 A   
   5.50 keV   6.318E-02  2.876E+00      31 A        14 A        10 A   
   6.00 keV   6.599E-02  2.985E+00      32 A        15 A        11 A   
   6.50 keV   6.869E-02  3.088E+00      33 A        15 A        11 A   
   7.00 keV   7.128E-02  3.185E+00      35 A        16 A        12 A   
   8.00 keV   7.620E-02  3.363E+00      37 A        17 A        12 A   
   9.00 keV   8.083E-02  3.525E+00      39 A        18 A        13 A   
  10.00 keV   8.520E-02  3.673E+00      42 A        19 A        14 A   
  11.00 keV   8.936E-02  3.810E+00      44 A        19 A        14 A   
  12.00 keV   9.333E-02  3.936E+00      46 A        20 A        15 A   
  13.00 keV   9.714E-02  4.054E+00      48 A        21 A        15 A   
  14.00 keV   1.008E-01  4.164E+00      50 A        22 A        16 A   
  15.00 keV   1.043E-01  4.267E+00      52 A        22 A        16 A   
  16.00 keV   1.078E-01  4.364E+00      54 A        23 A        17 A   
  17.00 keV   1.111E-01  4.457E+00      56 A        24 A        18 A   
  18.00 keV   1.143E-01  4.544E+00      58 A        24 A        18 A   
  20.00 keV   1.205E-01  4.706E+00      61 A        26 A        19 A   
  22.50 keV   1.278E-01  4.887E+00      65 A        27 A        20 A   
  25.00 keV   1.347E-01  5.051E+00      70 A        29 A        21 A   
  27.50 keV   1.413E-01  5.198E+00      74 A        30 A        22 A   
  30.00 keV   1.476E-01  5.333E+00      78 A        31 A        24 A   
  32.50 keV   1.536E-01  5.456E+00      82 A        33 A        25 A   
  35.00 keV   1.594E-01  5.570E+00      85 A        34 A        26 A   
  37.50 keV   1.650E-01  5.675E+00      89 A        35 A        27 A   
  40.00 keV   1.704E-01  5.773E+00      93 A        37 A        28 A   
  45.00 keV   1.807E-01  5.949E+00     100 A        39 A        29 A   
  50.00 keV   1.905E-01  6.104E+00     107 A        41 A        31 A   
  55.00 keV   1.998E-01  6.241E+00     114 A        43 A        33 A   
  60.00 keV   2.087E-01  6.364E+00     121 A        46 A        35 A   
  65.00 keV   2.172E-01  6.474E+00     128 A        48 A        36 A   
  70.00 keV   2.254E-01  6.574E+00     134 A        50 A        38 A   
  80.00 keV   2.410E-01  6.747E+00     147 A        54 A        41 A   
  90.00 keV   2.556E-01  6.891E+00     160 A        58 A        44 A   
 100.00 keV   2.694E-01  7.013E+00     172 A        62 A        47 A   
 110.00 keV   2.826E-01  7.117E+00     185 A        66 A        50 A   
 120.00 keV   2.951E-01  7.206E+00     197 A        69 A        53 A   
 130.00 keV   3.072E-01  7.283E+00     209 A        73 A        56 A   
 140.00 keV   3.188E-01  7.349E+00     221 A        77 A        59 A   
 150.00 keV   3.300E-01  7.407E+00     233 A        80 A        62 A   
 160.00 keV   3.408E-01  7.457E+00     244 A        84 A        64 A   
 170.00 keV   3.513E-01  7.500E+00     256 A        87 A        67 A   
 180.00 keV   3.615E-01  7.537E+00     268 A        91 A        70 A   
 200.00 keV   3.810E-01  7.597E+00     291 A        98 A        75 A   
 225.00 keV   4.041E-01  7.650E+00     320 A       106 A        81 A   
 250.00 keV   4.260E-01  7.684E+00     349 A       114 A        88 A   
 275.00 keV   4.468E-01  7.703E+00     377 A       123 A        94 A   
 300.00 keV   4.666E-01  7.710E+00     406 A       131 A       100 A   
 325.00 keV   4.857E-01  7.709E+00     435 A       139 A       106 A   
 350.00 keV   4.953E-01  7.700E+00     463 A       147 A       112 A   
 375.00 keV   5.040E-01  7.685E+00     492 A       155 A       118 A   
 400.00 keV   5.128E-01  7.666E+00     521 A       163 A       124 A   
 450.00 keV   5.339E-01  7.616E+00     579 A       179 A       136 A   
 500.00 keV   5.664E-01  7.555E+00     638 A       195 A       148 A   
 550.00 keV   6.079E-01  7.487E+00     697 A       211 A       159 A   
 600.00 keV   6.517E-01  7.414E+00     756 A       227 A       171 A   
 650.00 keV   6.943E-01  7.338E+00     816 A       243 A       183 A   
 700.00 keV   7.348E-01  7.260E+00     876 A       259 A       194 A   
 800.00 keV   8.100E-01  7.103E+00     998 A       290 A       217 A   
 900.00 keV   8.795E-01  6.947E+00    1121 A       322 A       241 A   
   1.00 MeV   9.450E-01  6.793E+00    1246 A       353 A       264 A   
   1.10 MeV   1.008E+00  6.645E+00    1374 A       384 A       287 A   
   1.20 MeV   1.069E+00  6.501E+00    1503 A       416 A       311 A   
   1.30 MeV   1.128E+00  6.364E+00    1633 A       447 A       334 A   
   1.40 MeV   1.186E+00  6.232E+00    1766 A       478 A       358 A   
   1.50 MeV   1.244E+00  6.105E+00    1900 A       509 A       382 A   
   1.60 MeV   1.300E+00  5.984E+00    2035 A       540 A       406 A   
   1.70 MeV   1.356E+00  5.868E+00    2172 A       570 A       430 A   
   1.80 MeV   1.411E+00  5.757E+00    2310 A       601 A       455 A   
   2.00 MeV   1.520E+00  5.548E+00    2591 A       662 A       504 A   
   2.25 MeV   1.653E+00  5.310E+00    2948 A       738 A       566 A   
   2.50 MeV   1.783E+00  5.095E+00    3311 A       813 A       628 A   
   2.75 MeV   1.910E+00  4.899E+00    3680 A       887 A       691 A   
   3.00 MeV   2.034E+00  4.720E+00    4053 A       959 A       754 A   
   3.25 MeV   2.155E+00  4.556E+00    4429 A      1030 A       818 A   
   3.50 MeV   2.273E+00  4.404E+00    4809 A      1100 A       881 A   
   3.75 MeV   2.389E+00  4.264E+00    5191 A      1168 A       945 A   
   4.00 MeV   2.503E+00  4.135E+00    5575 A      1235 A      1009 A   
   4.50 MeV   2.725E+00  3.901E+00    6347 A      1367 A      1135 A   
   5.00 MeV   2.939E+00  3.697E+00    7123 A      1492 A      1260 A   
   5.50 MeV   3.148E+00  3.516E+00    7899 A      1613 A      1384 A   
   6.00 MeV   3.351E+00  3.355E+00    8673 A      1727 A      1505 A   
   6.50 MeV   3.551E+00  3.210E+00    9443 A      1837 A      1624 A   
   7.00 MeV   3.747E+00  3.079E+00    1.02 um     1941 A      1740 A   
   8.00 MeV   4.131E+00  2.851E+00    1.17 um     2141 A      1965 A   
   9.00 MeV   4.508E+00  2.659E+00    1.32 um     2322 A      2179 A   
  10.00 MeV   4.879E+00  2.495E+00    1.47 um     2487 A      2381 A   
  11.00 MeV   5.247E+00  2.353E+00    1.61 um     2637 A      2572 A   
  12.00 MeV   5.611E+00  2.228E+00    1.74 um     2775 A      2753 A   
  13.00 MeV   5.973E+00  2.117E+00    1.88 um     2900 A      2923 A   
  14.00 MeV   6.332E+00  2.019E+00    2.01 um     3015 A      3083 A   
  15.00 MeV   6.689E+00  1.930E+00    2.13 um     3121 A      3234 A   
  16.00 MeV   7.043E+00  1.850E+00    2.26 um     3218 A      3377 A   
  17.00 MeV   7.396E+00  1.777E+00    2.37 um     3308 A      3511 A   
  18.00 MeV   7.745E+00  1.710E+00    2.49 um     3391 A      3638 A   
  20.00 MeV   8.437E+00  1.592E+00    2.71 um     3546 A      3872 A   
  22.50 MeV   9.283E+00  1.469E+00    2.97 um     3713 A      4131 A   
  25.00 MeV   1.011E+01  1.365E+00    3.22 um     3855 A      4359 A   
  27.50 MeV   1.091E+01  1.276E+00    3.45 um     3976 A      4562 A   
  30.00 MeV   1.169E+01  1.200E+00    3.66 um     4080 A      4742 A   
  32.50 MeV   1.245E+01  1.133E+00    3.87 um     4172 A      4904 A   
  35.00 MeV   1.319E+01  1.074E+00    4.07 um     4252 A      5050 A   
  37.50 MeV   1.390E+01  1.021E+00    4.26 um     4324 A      5183 A   
  40.00 MeV   1.459E+01  9.743E-01    4.44 um     4388 A      5305 A   
  45.00 MeV   1.590E+01  8.933E-01    4.78 um     4510 A      5519 A   
  50.00 MeV   1.714E+01  8.259E-01    5.09 um     4612 A      5703 A   
  55.00 MeV   1.830E+01  7.689E-01    5.39 um     4699 A      5862 A   
  60.00 MeV   1.939E+01  7.199E-01    5.68 um     4773 A      6003 A   
  65.00 MeV   2.043E+01  6.774E-01    5.94 um     4838 A      6128 A   
  70.00 MeV   2.141E+01  6.401E-01    6.20 um     4896 A      6240 A   
  80.00 MeV   2.324E+01  5.776E-01    6.69 um     5017 A      6434 A   
  90.00 MeV   2.490E+01  5.271E-01    7.14 um     5116 A      6597 A   
 100.00 MeV   2.642E+01  4.854E-01    7.56 um     5201 A      6737 A   
 110.00 MeV   2.783E+01  4.504E-01    7.97 um     5274 A      6859 A   
 120.00 MeV   2.913E+01  4.205E-01    8.35 um     5338 A      6966 A   
 130.00 MeV   3.035E+01  3.946E-01    8.72 um     5395 A      7063 A   
 140.00 MeV   3.149E+01  3.720E-01    9.08 um     5447 A      7149 A   
 150.00 MeV   3.256E+01  3.520E-01    9.42 um     5494 A      7228 A   
 160.00 MeV   3.357E+01  3.342E-01    9.76 um     5537 A      7300 A   
 170.00 MeV   3.452E+01  3.183E-01   10.08 um     5577 A      7367 A   
 180.00 MeV   3.542E+01  3.040E-01   10.40 um     5614 A      7429 A   
 200.00 MeV   3.707E+01  2.791E-01   11.01 um     5713 A      7540 A   
 225.00 MeV   3.891E+01  2.536E-01   11.74 um     5840 A      7661 A   
 250.00 MeV   4.054E+01  2.326E-01   12.44 um     5953 A      7767 A   
 275.00 MeV   4.197E+01  2.151E-01   13.12 um     6055 A      7860 A   
 300.00 MeV   4.325E+01  2.002E-01   13.77 um     6147 A      7944 A   
 325.00 MeV   4.439E+01  1.874E-01   14.40 um     6233 A      8021 A   
 350.00 MeV   4.551E+01  1.763E-01   15.02 um     6312 A      8091 A   
 375.00 MeV   4.635E+01  1.664E-01   15.63 um     6387 A      8156 A   
 400.00 MeV   4.698E+01  1.577E-01   16.23 um     6458 A      8216 A   
 450.00 MeV   4.838E+01  1.429E-01   17.40 um     6694 A      8327 A   
 500.00 MeV   4.949E+01  1.309E-01   18.54 um     6908 A      8426 A   
 550.00 MeV   5.038E+01  1.208E-01   19.66 um     7108 A      8516 A   
 600.00 MeV   5.107E+01  1.122E-01   20.76 um     7295 A      8599 A   
 650.00 MeV   5.160E+01  1.049E-01   21.85 um     7473 A      8677 A   
 700.00 MeV   5.200E+01  9.850E-02   22.93 um     7643 A      8750 A   
 800.00 MeV   5.248E+01  8.794E-02   25.07 um     8248 A      8886 A   
 900.00 MeV   5.265E+01  7.953E-02   27.20 um     8803 A      9011 A   
   1.00 GeV   5.260E+01  7.268E-02   29.32 um     9323 A      9127 A   
   1.10 GeV   5.240E+01  6.698E-02   31.46 um     9818 A      9238 A   
   1.20 GeV   5.208E+01  6.216E-02   33.60 um     1.03 um     9345 A   
   1.30 GeV   5.169E+01  5.802E-02   35.76 um     1.08 um     9448 A   
   1.40 GeV   5.125E+01  5.443E-02   37.93 um     1.12 um     9549 A   
   1.50 GeV   5.076E+01  5.128E-02   40.13 um     1.16 um     9647 A   
   1.60 GeV   5.026E+01  4.849E-02   42.34 um     1.21 um     9744 A   
   1.70 GeV   4.974E+01  4.601E-02   44.58 um     1.25 um     9840 A   
   1.80 GeV   4.921E+01  4.379E-02   46.85 um     1.29 um     9935 A   
   2.00 GeV   4.814E+01  3.996E-02   51.45 um     1.45 um     1.01 um  
   2.25 GeV   4.681E+01  3.606E-02   57.35 um     1.67 um     1.04 um  
   2.50 GeV   4.551E+01  3.290E-02   63.42 um     1.88 um     1.06 um  
   2.75 GeV   4.426E+01  3.027E-02   69.66 um     2.08 um     1.08 um  
   3.00 GeV   4.304E+01  2.805E-02   76.08 um     2.27 um     1.11 um  
   3.25 GeV   4.187E+01  2.615E-02   82.68 um     2.46 um     1.13 um  
   3.50 GeV   4.073E+01  2.450E-02   89.46 um     2.64 um     1.16 um  
   3.75 GeV   3.963E+01  2.306E-02   96.43 um     2.82 um     1.18 um  
   4.00 GeV   3.855E+01  2.178E-02  103.60 um     3.00 um     1.21 um  
   4.50 GeV   3.648E+01  1.963E-02  118.54 um     3.67 um     1.26 um  
   5.00 GeV   3.452E+01  1.789E-02  134.34 um     4.30 um     1.32 um  
   5.50 GeV   3.278E+01  1.644E-02  151.00 um     4.91 um     1.38 um  
   6.00 GeV   3.124E+01  1.522E-02  168.51 um     5.50 um     1.45 um  
   6.50 GeV   2.985E+01  1.418E-02  186.86 um     6.09 um     1.52 um  
   7.00 GeV   2.859E+01  1.328E-02  206.05 um     6.67 um     1.59 um  
   8.00 GeV   2.642E+01  1.179E-02  246.84 um     8.82 um     1.75 um  
   9.00 GeV   2.460E+01  1.062E-02  290.82 um    10.80 um     1.92 um  
  10.00 GeV   2.306E+01  9.665E-03  337.89 um    12.70 um     2.10 um  
  11.00 GeV   2.173E+01  8.876E-03  387.97 um    14.54 um     2.30 um  
  12.00 GeV   2.058E+01  8.211E-03  440.97 um    16.37 um     2.51 um  
  13.00 GeV   1.957E+01  7.644E-03  496.83 um    18.18 um     2.73 um  
  14.00 GeV   1.868E+01  7.152E-03  555.46 um    19.99 um     2.97 um  
  15.00 GeV   1.788E+01  6.723E-03  616.80 um    21.80 um     3.21 um  
  16.00 GeV   1.717E+01  6.345E-03  680.78 um    23.61 um     3.47 um  
  17.00 GeV   1.652E+01  6.009E-03  747.33 um    25.42 um     3.73 um  
  18.00 GeV   1.594E+01  5.708E-03  816.39 um    27.24 um     4.00 um  
  20.00 GeV   1.493E+01  5.191E-03  961.76 um    34.15 um     4.58 um  
  22.50 GeV   1.387E+01  4.669E-03    1.16 mm    43.89 um     5.34 um  
  25.00 GeV   1.301E+01  4.246E-03    1.37 mm    52.91 um     6.15 um  
  27.50 GeV   1.228E+01  3.896E-03    1.59 mm    61.52 um     7.01 um  
  30.00 GeV   1.166E+01  3.601E-03    1.82 mm    69.89 um     7.90 um  
  32.50 GeV   1.112E+01  3.349E-03    2.07 mm    78.10 um     8.83 um  
  35.00 GeV   1.065E+01  3.132E-03    2.32 mm    86.20 um     9.79 um  
  37.50 GeV   1.023E+01  2.942E-03    2.59 mm    94.21 um    10.79 um  
  40.00 GeV   9.867E+00  2.775E-03    2.87 mm   102.16 um    11.82 um  
  45.00 GeV   9.251E+00  2.494E-03    3.46 mm   131.66 um    13.95 um  
  50.00 GeV   8.753E+00  2.266E-03    4.08 mm   158.47 um    16.18 um  
  55.00 GeV   8.341E+00  2.078E-03    4.74 mm   183.67 um    18.48 um  
  60.00 GeV   7.997E+00  1.920E-03    5.42 mm   207.79 um    20.86 um  
  65.00 GeV   7.705E+00  1.785E-03    6.14 mm   231.07 um    23.30 um  
  65.60 GeV   7.675E+00  1.770E-03    6.23 mm   231.41 um    23.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
