 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/212At_in_cu.txt

 Ion = Astatine     [85] , Mass = 211.9907 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 211.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.748E-01  3.022E+00      29 A        12 A         9 A   
   5.50 keV   1.833E-01  3.161E+00      31 A        13 A         9 A   
   6.00 keV   1.914E-01  3.291E+00      32 A        13 A        10 A   
   6.50 keV   1.993E-01  3.415E+00      33 A        14 A        10 A   
   7.00 keV   2.068E-01  3.532E+00      34 A        14 A        10 A   
   8.00 keV   2.211E-01  3.750E+00      37 A        15 A        11 A   
   9.00 keV   2.345E-01  3.949E+00      39 A        16 A        11 A   
  10.00 keV   2.471E-01  4.133E+00      41 A        16 A        12 A   
  11.00 keV   2.592E-01  4.303E+00      43 A        17 A        12 A   
  12.00 keV   2.707E-01  4.463E+00      44 A        18 A        13 A   
  13.00 keV   2.818E-01  4.612E+00      46 A        18 A        13 A   
  14.00 keV   2.924E-01  4.753E+00      48 A        19 A        14 A   
  15.00 keV   3.027E-01  4.886E+00      50 A        19 A        14 A   
  16.00 keV   3.126E-01  5.012E+00      51 A        20 A        15 A   
  17.00 keV   3.222E-01  5.132E+00      53 A        20 A        15 A   
  18.00 keV   3.316E-01  5.246E+00      55 A        21 A        15 A   
  20.00 keV   3.495E-01  5.460E+00      58 A        22 A        16 A   
  22.50 keV   3.707E-01  5.703E+00      62 A        23 A        17 A   
  25.00 keV   3.908E-01  5.923E+00      65 A        24 A        18 A   
  27.50 keV   4.098E-01  6.125E+00      69 A        25 A        19 A   
  30.00 keV   4.281E-01  6.311E+00      72 A        26 A        20 A   
  32.50 keV   4.455E-01  6.483E+00      75 A        27 A        21 A   
  35.00 keV   4.624E-01  6.643E+00      78 A        28 A        21 A   
  37.50 keV   4.786E-01  6.793E+00      82 A        29 A        22 A   
  40.00 keV   4.943E-01  6.933E+00      85 A        30 A        23 A   
  45.00 keV   5.243E-01  7.190E+00      91 A        32 A        24 A   
  50.00 keV   5.526E-01  7.419E+00      97 A        34 A        26 A   
  55.00 keV   5.796E-01  7.626E+00     102 A        36 A        27 A   
  60.00 keV   6.054E-01  7.814E+00     108 A        37 A        28 A   
  65.00 keV   6.301E-01  7.986E+00     113 A        39 A        30 A   
  70.00 keV   6.539E-01  8.143E+00     118 A        40 A        31 A   
  80.00 keV   6.990E-01  8.424E+00     129 A        43 A        33 A   
  90.00 keV   7.414E-01  8.665E+00     139 A        46 A        35 A   
 100.00 keV   7.815E-01  8.877E+00     148 A        49 A        38 A   
 110.00 keV   8.197E-01  9.063E+00     158 A        51 A        40 A   
 120.00 keV   8.561E-01  9.228E+00     167 A        54 A        42 A   
 130.00 keV   8.911E-01  9.376E+00     177 A        56 A        44 A   
 140.00 keV   9.247E-01  9.508E+00     186 A        59 A        46 A   
 150.00 keV   9.572E-01  9.628E+00     195 A        61 A        48 A   
 160.00 keV   9.886E-01  9.736E+00     203 A        63 A        50 A   
 170.00 keV   1.019E+00  9.835E+00     212 A        66 A        52 A   
 180.00 keV   1.049E+00  9.924E+00     221 A        68 A        53 A   
 200.00 keV   1.105E+00  1.008E+01     238 A        72 A        57 A   
 225.00 keV   1.172E+00  1.024E+01     259 A        78 A        61 A   
 250.00 keV   1.236E+00  1.037E+01     280 A        83 A        66 A   
 275.00 keV   1.296E+00  1.048E+01     300 A        88 A        70 A   
 300.00 keV   1.354E+00  1.056E+01     321 A        93 A        74 A   
 325.00 keV   1.409E+00  1.063E+01     341 A        98 A        78 A   
 350.00 keV   1.462E+00  1.069E+01     361 A       103 A        82 A   
 375.00 keV   1.513E+00  1.074E+01     380 A       108 A        86 A   
 400.00 keV   1.563E+00  1.077E+01     400 A       113 A        90 A   
 450.00 keV   1.682E+00  1.082E+01     439 A       122 A        97 A   
 500.00 keV   1.773E+00  1.084E+01     478 A       132 A       105 A   
 550.00 keV   1.826E+00  1.084E+01     517 A       141 A       112 A   
 600.00 keV   1.873E+00  1.083E+01     556 A       150 A       119 A   
 650.00 keV   1.935E+00  1.081E+01     594 A       159 A       126 A   
 700.00 keV   2.006E+00  1.077E+01     633 A       168 A       133 A   
 800.00 keV   2.149E+00  1.069E+01     710 A       185 A       147 A   
 900.00 keV   2.274E+00  1.058E+01     787 A       202 A       161 A   
   1.00 MeV   2.384E+00  1.047E+01     865 A       219 A       174 A   
   1.10 MeV   2.485E+00  1.035E+01     943 A       236 A       188 A   
   1.20 MeV   2.581E+00  1.022E+01    1021 A       253 A       201 A   
   1.30 MeV   2.675E+00  1.009E+01    1099 A       270 A       214 A   
   1.40 MeV   2.766E+00  9.965E+00    1178 A       286 A       227 A   
   1.50 MeV   2.857E+00  9.838E+00    1257 A       302 A       240 A   
   1.60 MeV   2.946E+00  9.712E+00    1337 A       318 A       253 A   
   1.70 MeV   3.035E+00  9.587E+00    1417 A       335 A       266 A   
   1.80 MeV   3.123E+00  9.465E+00    1498 A       350 A       279 A   
   2.00 MeV   3.296E+00  9.227E+00    1660 A       382 A       305 A   
   2.25 MeV   3.506E+00  8.945E+00    1864 A       421 A       337 A   
   2.50 MeV   3.709E+00  8.679E+00    2070 A       460 A       369 A   
   2.75 MeV   3.902E+00  8.429E+00    2277 A       497 A       400 A   
   3.00 MeV   4.086E+00  8.194E+00    2486 A       534 A       432 A   
   3.25 MeV   4.261E+00  7.973E+00    2696 A       571 A       464 A   
   3.50 MeV   4.426E+00  7.766E+00    2908 A       606 A       495 A   
   3.75 MeV   4.583E+00  7.570E+00    3120 A       641 A       526 A   
   4.00 MeV   4.731E+00  7.386E+00    3334 A       676 A       557 A   
   4.50 MeV   5.003E+00  7.046E+00    3764 A       744 A       620 A   
   5.00 MeV   5.247E+00  6.742E+00    4198 A       810 A       681 A   
   5.50 MeV   5.467E+00  6.466E+00    4635 A       874 A       742 A   
   6.00 MeV   5.665E+00  6.216E+00    5076 A       937 A       803 A   
   6.50 MeV   5.845E+00  5.988E+00    5519 A       998 A       863 A   
   7.00 MeV   6.011E+00  5.779E+00    5965 A      1057 A       923 A   
   8.00 MeV   6.306E+00  5.408E+00    6864 A      1175 A      1041 A   
   9.00 MeV   6.566E+00  5.089E+00    7771 A      1288 A      1157 A   
  10.00 MeV   6.802E+00  4.811E+00    8684 A      1396 A      1272 A   
  11.00 MeV   7.024E+00  4.566E+00    9602 A      1500 A      1385 A   
  12.00 MeV   7.238E+00  4.349E+00    1.05 um     1600 A      1496 A   
  13.00 MeV   7.448E+00  4.155E+00    1.14 um     1696 A      1606 A   
  14.00 MeV   7.659E+00  3.980E+00    1.24 um     1788 A      1713 A   
  15.00 MeV   7.871E+00  3.821E+00    1.33 um     1877 A      1818 A   
  16.00 MeV   8.089E+00  3.676E+00    1.42 um     1962 A      1922 A   
  17.00 MeV   8.311E+00  3.544E+00    1.51 um     2045 A      2023 A   
  18.00 MeV   8.541E+00  3.422E+00    1.60 um     2123 A      2122 A   
  20.00 MeV   9.020E+00  3.205E+00    1.78 um     2278 A      2313 A   
  22.50 MeV   9.659E+00  2.974E+00    2.00 um     2456 A      2538 A   
  25.00 MeV   1.034E+01  2.779E+00    2.21 um     2615 A      2749 A   
  27.50 MeV   1.106E+01  2.610E+00    2.41 um     2757 A      2945 A   
  30.00 MeV   1.182E+01  2.464E+00    2.61 um     2883 A      3126 A   
  32.50 MeV   1.260E+01  2.335E+00    2.79 um     2996 A      3294 A   
  35.00 MeV   1.340E+01  2.220E+00    2.97 um     3097 A      3450 A   
  37.50 MeV   1.422E+01  2.118E+00    3.14 um     3187 A      3593 A   
  40.00 MeV   1.504E+01  2.025E+00    3.31 um     3268 A      3726 A   
  45.00 MeV   1.672E+01  1.865E+00    3.62 um     3421 A      3964 A   
  50.00 MeV   1.840E+01  1.732E+00    3.90 um     3547 A      4168 A   
  55.00 MeV   2.006E+01  1.618E+00    4.16 um     3651 A      4346 A   
  60.00 MeV   2.170E+01  1.519E+00    4.41 um     3740 A      4502 A   
  65.00 MeV   2.330E+01  1.433E+00    4.64 um     3816 A      4639 A   
  70.00 MeV   2.485E+01  1.358E+00    4.86 um     3881 A      4761 A   
  80.00 MeV   2.781E+01  1.230E+00    5.26 um     4009 A      4969 A   
  90.00 MeV   3.058E+01  1.127E+00    5.62 um     4111 A      5141 A   
 100.00 MeV   3.315E+01  1.041E+00    5.96 um     4193 A      5284 A   
 110.00 MeV   3.553E+01  9.680E-01    6.27 um     4263 A      5407 A   
 120.00 MeV   3.774E+01  9.057E-01    6.57 um     4322 A      5514 A   
 130.00 MeV   3.979E+01  8.517E-01    6.85 um     4374 A      5608 A   
 140.00 MeV   4.170E+01  8.044E-01    7.12 um     4419 A      5692 A   
 150.00 MeV   4.347E+01  7.625E-01    7.38 um     4460 A      5768 A   
 160.00 MeV   4.513E+01  7.251E-01    7.62 um     4497 A      5836 A   
 170.00 MeV   4.667E+01  6.915E-01    7.86 um     4531 A      5898 A   
 180.00 MeV   4.811E+01  6.612E-01    8.10 um     4561 A      5956 A   
 200.00 MeV   5.073E+01  6.085E-01    8.54 um     4637 A      6058 A   
 225.00 MeV   5.357E+01  5.542E-01    9.07 um     4732 A      6168 A   
 250.00 MeV   5.602E+01  5.096E-01    9.58 um     4814 A      6263 A   
 275.00 MeV   5.814E+01  4.721E-01   10.06 um     4887 A      6346 A   
 300.00 MeV   5.999E+01  4.401E-01   10.53 um     4954 A      6420 A   
 325.00 MeV   6.161E+01  4.126E-01   10.99 um     5015 A      6487 A   
 350.00 MeV   6.303E+01  3.885E-01   11.44 um     5071 A      6549 A   
 375.00 MeV   6.429E+01  3.673E-01   11.87 um     5125 A      6605 A   
 400.00 MeV   6.540E+01  3.485E-01   12.30 um     5175 A      6658 A   
 450.00 MeV   6.741E+01  3.164E-01   13.14 um     5334 A      6753 A   
 500.00 MeV   6.864E+01  2.901E-01   13.96 um     5480 A      6838 A   
 550.00 MeV   6.972E+01  2.682E-01   14.77 um     5617 A      6915 A   
 600.00 MeV   7.068E+01  2.495E-01   15.56 um     5746 A      6987 A   
 650.00 MeV   7.144E+01  2.335E-01   16.35 um     5869 A      7053 A   
 700.00 MeV   7.203E+01  2.195E-01   17.12 um     5986 A      7115 A   
 800.00 MeV   7.283E+01  1.963E-01   18.67 um     6396 A      7230 A   
 900.00 MeV   7.326E+01  1.778E-01   20.20 um     6774 A      7335 A   
   1.00 GeV   7.341E+01  1.627E-01   21.72 um     7129 A      7432 A   
   1.10 GeV   7.338E+01  1.501E-01   23.24 um     7465 A      7524 A   
   1.20 GeV   7.322E+01  1.395E-01   24.77 um     7787 A      7612 A   
   1.30 GeV   7.296E+01  1.303E-01   26.30 um     8098 A      7697 A   
   1.40 GeV   7.264E+01  1.223E-01   27.84 um     8399 A      7778 A   
   1.50 GeV   7.227E+01  1.154E-01   29.38 um     8692 A      7858 A   
   1.60 GeV   7.187E+01  1.092E-01   30.93 um     8978 A      7936 A   
   1.70 GeV   7.145E+01  1.037E-01   32.50 um     9259 A      8012 A   
   1.80 GeV   7.101E+01  9.871E-02   34.07 um     9534 A      8087 A   
   2.00 GeV   7.013E+01  9.017E-02   37.24 um     1.06 um     8233 A   
   2.25 GeV   6.904E+01  8.148E-02   41.26 um     1.20 um     8413 A   
   2.50 GeV   6.798E+01  7.440E-02   45.35 um     1.34 um     8589 A   
   2.75 GeV   6.696E+01  6.852E-02   49.50 um     1.46 um     8764 A   
   3.00 GeV   6.599E+01  6.354E-02   53.71 um     1.58 um     8937 A   
   3.25 GeV   6.504E+01  5.928E-02   57.98 um     1.69 um     9110 A   
   3.50 GeV   6.413E+01  5.558E-02   62.32 um     1.80 um     9283 A   
   3.75 GeV   6.323E+01  5.234E-02   66.72 um     1.91 um     9457 A   
   4.00 GeV   6.236E+01  4.948E-02   71.18 um     2.01 um     9630 A   
   4.50 GeV   6.063E+01  4.464E-02   80.29 um     2.39 um     9981 A   
   5.00 GeV   5.891E+01  4.071E-02   89.66 um     2.74 um     1.03 um  
   5.50 GeV   5.717E+01  3.745E-02   99.31 um     3.06 um     1.07 um  
   6.00 GeV   5.538E+01  3.470E-02  109.27 um     3.37 um     1.11 um  
   6.50 GeV   5.361E+01  3.234E-02  119.56 um     3.67 um     1.14 um  
   7.00 GeV   5.202E+01  3.030E-02  130.17 um     3.97 um     1.18 um  
   8.00 GeV   4.913E+01  2.693E-02  152.34 um     5.06 um     1.27 um  
   9.00 GeV   4.659E+01  2.427E-02  175.77 um     6.05 um     1.35 um  
  10.00 GeV   4.433E+01  2.211E-02  200.43 um     6.99 um     1.44 um  
  11.00 GeV   4.232E+01  2.032E-02  226.31 um     7.89 um     1.53 um  
  12.00 GeV   4.052E+01  1.881E-02  253.38 um     8.78 um     1.63 um  
  13.00 GeV   3.889E+01  1.752E-02  281.61 um     9.65 um     1.74 um  
  14.00 GeV   3.742E+01  1.640E-02  311.00 um    10.51 um     1.84 um  
  15.00 GeV   3.608E+01  1.542E-02  341.50 um    11.36 um     1.95 um  
  16.00 GeV   3.485E+01  1.456E-02  373.11 um    12.21 um     2.07 um  
  17.00 GeV   3.373E+01  1.379E-02  405.81 um    13.06 um     2.18 um  
  18.00 GeV   3.269E+01  1.311E-02  439.56 um    13.91 um     2.31 um  
  20.00 GeV   3.085E+01  1.193E-02  510.15 um    17.13 um     2.56 um  
  22.50 GeV   2.890E+01  1.073E-02  604.01 um    21.68 um     2.89 um  
  25.00 GeV   2.725E+01  9.767E-03  703.87 um    25.88 um     3.25 um  
  27.50 GeV   2.584E+01  8.967E-03  809.48 um    29.89 um     3.61 um  
  30.00 GeV   2.462E+01  8.292E-03  920.59 um    33.78 um     4.00 um  
  32.50 GeV   2.355E+01  7.717E-03    1.04 mm    37.58 um     4.40 um  
  35.00 GeV   2.261E+01  7.219E-03    1.16 mm    41.33 um     4.81 um  
  37.50 GeV   2.178E+01  6.784E-03    1.28 mm    45.03 um     5.24 um  
  40.00 GeV   2.103E+01  6.400E-03    1.42 mm    48.70 um     5.68 um  
  45.00 GeV   1.975E+01  5.755E-03    1.69 mm    62.35 um     6.59 um  
  50.00 GeV   1.870E+01  5.232E-03    1.98 mm    74.78 um     7.54 um  
  55.00 GeV   1.782E+01  4.800E-03    2.29 mm    86.49 um     8.52 um  
  60.00 GeV   1.707E+01  4.437E-03    2.61 mm    97.72 um     9.54 um  
  65.00 GeV   1.643E+01  4.126E-03    2.95 mm   108.60 um    10.58 um  
  70.00 GeV   1.588E+01  3.858E-03    3.29 mm   119.19 um    11.65 um  
  80.00 GeV   1.496E+01  3.418E-03    4.02 mm   157.50 um    13.84 um  
  84.80 GeV   1.461E+01  3.242E-03    4.38 mm   165.71 um    14.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
