 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/202Fr_in_cu.txt

 Ion = Francium     [87] , Mass = 202.0033 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 202.0033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.796E-01  3.064E+00      29 A        12 A         9 A   
   5.50 keV   1.884E-01  3.205E+00      30 A        13 A         9 A   
   6.00 keV   1.967E-01  3.337E+00      31 A        13 A         9 A   
   6.50 keV   2.048E-01  3.462E+00      32 A        13 A        10 A   
   7.00 keV   2.125E-01  3.581E+00      33 A        14 A        10 A   
   8.00 keV   2.272E-01  3.801E+00      36 A        15 A        11 A   
   9.00 keV   2.410E-01  4.003E+00      38 A        15 A        11 A   
  10.00 keV   2.540E-01  4.189E+00      40 A        16 A        12 A   
  11.00 keV   2.664E-01  4.361E+00      41 A        17 A        12 A   
  12.00 keV   2.782E-01  4.523E+00      43 A        17 A        13 A   
  13.00 keV   2.896E-01  4.674E+00      45 A        18 A        13 A   
  14.00 keV   3.005E-01  4.816E+00      47 A        19 A        14 A   
  15.00 keV   3.111E-01  4.951E+00      48 A        19 A        14 A   
  16.00 keV   3.213E-01  5.078E+00      50 A        20 A        15 A   
  17.00 keV   3.312E-01  5.199E+00      52 A        20 A        15 A   
  18.00 keV   3.408E-01  5.315E+00      53 A        21 A        15 A   
  20.00 keV   3.592E-01  5.531E+00      56 A        22 A        16 A   
  22.50 keV   3.810E-01  5.776E+00      60 A        23 A        17 A   
  25.00 keV   4.016E-01  5.999E+00      63 A        24 A        18 A   
  27.50 keV   4.212E-01  6.203E+00      67 A        25 A        19 A   
  30.00 keV   4.399E-01  6.390E+00      70 A        26 A        20 A   
  32.50 keV   4.579E-01  6.564E+00      73 A        27 A        20 A   
  35.00 keV   4.752E-01  6.726E+00      77 A        28 A        21 A   
  37.50 keV   4.918E-01  6.877E+00      80 A        29 A        22 A   
  40.00 keV   5.080E-01  7.019E+00      83 A        30 A        23 A   
  45.00 keV   5.388E-01  7.278E+00      88 A        32 A        24 A   
  50.00 keV   5.679E-01  7.509E+00      94 A        34 A        26 A   
  55.00 keV   5.956E-01  7.718E+00     100 A        35 A        27 A   
  60.00 keV   6.221E-01  7.907E+00     105 A        37 A        28 A   
  65.00 keV   6.475E-01  8.080E+00     110 A        39 A        29 A   
  70.00 keV   6.720E-01  8.239E+00     116 A        40 A        31 A   
  80.00 keV   7.184E-01  8.521E+00     126 A        43 A        33 A   
  90.00 keV   7.620E-01  8.765E+00     135 A        46 A        35 A   
 100.00 keV   8.032E-01  8.977E+00     145 A        49 A        38 A   
 110.00 keV   8.424E-01  9.164E+00     154 A        51 A        40 A   
 120.00 keV   8.798E-01  9.331E+00     164 A        54 A        42 A   
 130.00 keV   9.158E-01  9.479E+00     173 A        56 A        44 A   
 140.00 keV   9.503E-01  9.612E+00     182 A        59 A        46 A   
 150.00 keV   9.837E-01  9.732E+00     190 A        61 A        48 A   
 160.00 keV   1.016E+00  9.841E+00     199 A        63 A        50 A   
 170.00 keV   1.047E+00  9.940E+00     208 A        66 A        51 A   
 180.00 keV   1.078E+00  1.003E+01     216 A        68 A        53 A   
 200.00 keV   1.136E+00  1.019E+01     233 A        72 A        57 A   
 225.00 keV   1.205E+00  1.035E+01     254 A        78 A        61 A   
 250.00 keV   1.270E+00  1.048E+01     274 A        83 A        66 A   
 275.00 keV   1.332E+00  1.058E+01     294 A        88 A        70 A   
 300.00 keV   1.391E+00  1.067E+01     314 A        94 A        74 A   
 325.00 keV   1.448E+00  1.074E+01     334 A        99 A        78 A   
 350.00 keV   1.503E+00  1.079E+01     353 A       104 A        82 A   
 375.00 keV   1.555E+00  1.084E+01     373 A       108 A        86 A   
 400.00 keV   1.606E+00  1.087E+01     392 A       113 A        90 A   
 450.00 keV   1.727E+00  1.092E+01     431 A       123 A        97 A   
 500.00 keV   1.797E+00  1.094E+01     469 A       132 A       105 A   
 550.00 keV   1.846E+00  1.094E+01     507 A       141 A       112 A   
 600.00 keV   1.905E+00  1.092E+01     545 A       150 A       119 A   
 650.00 keV   1.979E+00  1.090E+01     583 A       159 A       126 A   
 700.00 keV   2.059E+00  1.086E+01     621 A       168 A       133 A   
 800.00 keV   2.206E+00  1.077E+01     697 A       186 A       147 A   
 900.00 keV   2.331E+00  1.067E+01     773 A       204 A       161 A   
   1.00 MeV   2.443E+00  1.055E+01     850 A       221 A       174 A   
   1.10 MeV   2.545E+00  1.042E+01     926 A       238 A       188 A   
   1.20 MeV   2.643E+00  1.030E+01    1003 A       255 A       201 A   
   1.30 MeV   2.739E+00  1.017E+01    1081 A       271 A       214 A   
   1.40 MeV   2.832E+00  1.004E+01    1158 A       288 A       227 A   
   1.50 MeV   2.924E+00  9.905E+00    1237 A       304 A       240 A   
   1.60 MeV   3.016E+00  9.777E+00    1315 A       321 A       253 A   
   1.70 MeV   3.106E+00  9.650E+00    1394 A       337 A       266 A   
   1.80 MeV   3.196E+00  9.526E+00    1473 A       353 A       279 A   
   2.00 MeV   3.372E+00  9.285E+00    1633 A       385 A       305 A   
   2.25 MeV   3.587E+00  8.998E+00    1834 A       424 A       337 A   
   2.50 MeV   3.793E+00  8.729E+00    2037 A       463 A       369 A   
   2.75 MeV   3.991E+00  8.476E+00    2242 A       501 A       401 A   
   3.00 MeV   4.179E+00  8.238E+00    2448 A       538 A       432 A   
   3.25 MeV   4.358E+00  8.015E+00    2655 A       575 A       464 A   
   3.50 MeV   4.528E+00  7.805E+00    2863 A       611 A       495 A   
   3.75 MeV   4.688E+00  7.607E+00    3073 A       646 A       527 A   
   4.00 MeV   4.840E+00  7.421E+00    3283 A       681 A       558 A   
   4.50 MeV   5.119E+00  7.078E+00    3707 A       749 A       620 A   
   5.00 MeV   5.368E+00  6.771E+00    4135 A       816 A       682 A   
   5.50 MeV   5.593E+00  6.493E+00    4565 A       881 A       743 A   
   6.00 MeV   5.795E+00  6.241E+00    4999 A       943 A       804 A   
   6.50 MeV   5.979E+00  6.011E+00    5435 A      1005 A       864 A   
   7.00 MeV   6.146E+00  5.800E+00    5874 A      1064 A       924 A   
   8.00 MeV   6.445E+00  5.427E+00    6760 A      1183 A      1042 A   
   9.00 MeV   6.706E+00  5.106E+00    7653 A      1296 A      1159 A   
  10.00 MeV   6.943E+00  4.826E+00    8552 A      1404 A      1274 A   
  11.00 MeV   7.166E+00  4.580E+00    9457 A      1509 A      1387 A   
  12.00 MeV   7.380E+00  4.362E+00    1.04 um     1609 A      1498 A   
  13.00 MeV   7.592E+00  4.167E+00    1.13 um     1705 A      1608 A   
  14.00 MeV   7.805E+00  3.991E+00    1.22 um     1798 A      1715 A   
  15.00 MeV   8.021E+00  3.831E+00    1.31 um     1887 A      1821 A   
  16.00 MeV   8.243E+00  3.686E+00    1.40 um     1973 A      1924 A   
  17.00 MeV   8.472E+00  3.552E+00    1.49 um     2056 A      2025 A   
  18.00 MeV   8.708E+00  3.430E+00    1.58 um     2135 A      2124 A   
  20.00 MeV   9.206E+00  3.212E+00    1.75 um     2289 A      2315 A   
  22.50 MeV   9.874E+00  2.981E+00    1.97 um     2467 A      2541 A   
  25.00 MeV   1.059E+01  2.784E+00    2.17 um     2625 A      2751 A   
  27.50 MeV   1.135E+01  2.615E+00    2.37 um     2765 A      2946 A   
  30.00 MeV   1.215E+01  2.468E+00    2.56 um     2890 A      3126 A   
  32.50 MeV   1.298E+01  2.339E+00    2.74 um     3001 A      3293 A   
  35.00 MeV   1.383E+01  2.224E+00    2.92 um     3100 A      3446 A   
  37.50 MeV   1.470E+01  2.121E+00    3.09 um     3189 A      3588 A   
  40.00 MeV   1.558E+01  2.028E+00    3.24 um     3268 A      3719 A   
  45.00 MeV   1.737E+01  1.868E+00    3.54 um     3416 A      3951 A   
  50.00 MeV   1.915E+01  1.734E+00    3.82 um     3537 A      4151 A   
  55.00 MeV   2.091E+01  1.620E+00    4.07 um     3638 A      4324 A   
  60.00 MeV   2.264E+01  1.521E+00    4.31 um     3723 A      4475 A   
  65.00 MeV   2.433E+01  1.435E+00    4.53 um     3795 A      4609 A   
  70.00 MeV   2.596E+01  1.359E+00    4.74 um     3858 A      4727 A   
  80.00 MeV   2.907E+01  1.231E+00    5.12 um     3979 A      4928 A   
  90.00 MeV   3.196E+01  1.128E+00    5.47 um     4075 A      5093 A   
 100.00 MeV   3.463E+01  1.041E+00    5.79 um     4153 A      5231 A   
 110.00 MeV   3.710E+01  9.688E-01    6.09 um     4219 A      5349 A   
 120.00 MeV   3.939E+01  9.064E-01    6.38 um     4275 A      5452 A   
 130.00 MeV   4.150E+01  8.523E-01    6.65 um     4324 A      5542 A   
 140.00 MeV   4.346E+01  8.049E-01    6.91 um     4368 A      5623 A   
 150.00 MeV   4.528E+01  7.629E-01    7.15 um     4406 A      5695 A   
 160.00 MeV   4.697E+01  7.255E-01    7.39 um     4441 A      5761 A   
 170.00 MeV   4.854E+01  6.919E-01    7.62 um     4473 A      5821 A   
 180.00 MeV   5.001E+01  6.615E-01    7.84 um     4502 A      5876 A   
 200.00 MeV   5.266E+01  6.088E-01    8.27 um     4574 A      5975 A   
 225.00 MeV   5.553E+01  5.545E-01    8.78 um     4664 A      6080 A   
 250.00 MeV   5.799E+01  5.098E-01    9.27 um     4742 A      6172 A   
 275.00 MeV   6.011E+01  4.722E-01    9.74 um     4812 A      6252 A   
 300.00 MeV   6.196E+01  4.403E-01   10.20 um     4876 A      6324 A   
 325.00 MeV   6.357E+01  4.127E-01   10.64 um     4934 A      6389 A   
 350.00 MeV   6.498E+01  3.886E-01   11.07 um     4989 A      6448 A   
 375.00 MeV   6.623E+01  3.674E-01   11.50 um     5040 A      6503 A   
 400.00 MeV   6.732E+01  3.485E-01   11.91 um     5089 A      6554 A   
 450.00 MeV   6.930E+01  3.165E-01   12.73 um     5242 A      6647 A   
 500.00 MeV   7.040E+01  2.902E-01   13.53 um     5384 A      6730 A   
 550.00 MeV   7.158E+01  2.682E-01   14.31 um     5516 A      6805 A   
 600.00 MeV   7.251E+01  2.496E-01   15.09 um     5641 A      6875 A   
 650.00 MeV   7.324E+01  2.335E-01   15.85 um     5760 A      6939 A   
 700.00 MeV   7.381E+01  2.195E-01   16.61 um     5874 A      7000 A   
 800.00 MeV   7.456E+01  1.963E-01   18.12 um     6273 A      7113 A   
 900.00 MeV   7.494E+01  1.778E-01   19.61 um     6642 A      7216 A   
   1.00 GeV   7.506E+01  1.627E-01   21.10 um     6988 A      7312 A   
   1.10 GeV   7.500E+01  1.501E-01   22.59 um     7316 A      7402 A   
   1.20 GeV   7.481E+01  1.395E-01   24.09 um     7632 A      7489 A   
   1.30 GeV   7.453E+01  1.303E-01   25.58 um     7936 A      7572 A   
   1.40 GeV   7.419E+01  1.223E-01   27.09 um     8230 A      7653 A   
   1.50 GeV   7.380E+01  1.153E-01   28.60 um     8518 A      7731 A   
   1.60 GeV   7.339E+01  1.092E-01   30.12 um     8798 A      7808 A   
   1.70 GeV   7.296E+01  1.036E-01   31.65 um     9073 A      7883 A   
   1.80 GeV   7.251E+01  9.868E-02   33.19 um     9342 A      7957 A   
   2.00 GeV   7.161E+01  9.015E-02   36.30 um     1.03 um     8103 A   
   2.25 GeV   7.050E+01  8.146E-02   40.24 um     1.18 um     8281 A   
   2.50 GeV   6.941E+01  7.438E-02   44.24 um     1.31 um     8456 A   
   2.75 GeV   6.837E+01  6.850E-02   48.30 um     1.43 um     8629 A   
   3.00 GeV   6.736E+01  6.352E-02   52.43 um     1.55 um     8801 A   
   3.25 GeV   6.637E+01  5.926E-02   56.62 um     1.66 um     8973 A   
   3.50 GeV   6.541E+01  5.556E-02   60.87 um     1.77 um     9145 A   
   3.75 GeV   6.447E+01  5.232E-02   65.18 um     1.87 um     9317 A   
   4.00 GeV   6.354E+01  4.946E-02   69.55 um     1.97 um     9490 A   
   4.50 GeV   6.168E+01  4.463E-02   78.50 um     2.35 um     9840 A   
   5.00 GeV   5.980E+01  4.070E-02   87.73 um     2.69 um     1.02 um  
   5.50 GeV   5.789E+01  3.743E-02   97.25 um     3.01 um     1.06 um  
   6.00 GeV   5.592E+01  3.468E-02  107.10 um     3.32 um     1.09 um  
   6.50 GeV   5.414E+01  3.232E-02  117.28 um     3.62 um     1.13 um  
   7.00 GeV   5.251E+01  3.028E-02  127.79 um     3.91 um     1.17 um  
   8.00 GeV   4.955E+01  2.692E-02  149.76 um     5.00 um     1.25 um  
   9.00 GeV   4.695E+01  2.426E-02  173.00 um     5.99 um     1.34 um  
  10.00 GeV   4.465E+01  2.210E-02  197.48 um     6.92 um     1.43 um  
  11.00 GeV   4.260E+01  2.031E-02  223.18 um     7.82 um     1.53 um  
  12.00 GeV   4.077E+01  1.880E-02  250.08 um     8.70 um     1.63 um  
  13.00 GeV   3.913E+01  1.751E-02  278.14 um     9.57 um     1.73 um  
  14.00 GeV   3.764E+01  1.639E-02  307.35 um    10.42 um     1.84 um  
  15.00 GeV   3.628E+01  1.541E-02  337.68 um    11.28 um     1.95 um  
  16.00 GeV   3.505E+01  1.455E-02  369.12 um    12.12 um     2.07 um  
  17.00 GeV   3.391E+01  1.378E-02  401.63 um    12.97 um     2.19 um  
  18.00 GeV   3.287E+01  1.310E-02  435.20 um    13.82 um     2.31 um  
  20.00 GeV   3.102E+01  1.192E-02  505.41 um    17.02 um     2.57 um  
  22.50 GeV   2.906E+01  1.073E-02  598.75 um    21.55 um     2.91 um  
  25.00 GeV   2.741E+01  9.761E-03  698.06 um    25.73 um     3.27 um  
  27.50 GeV   2.600E+01  8.961E-03  803.05 um    29.72 um     3.64 um  
  30.00 GeV   2.478E+01  8.287E-03  913.49 um    33.58 um     4.03 um  
  32.50 GeV   2.371E+01  7.711E-03    1.03 mm    37.36 um     4.44 um  
  35.00 GeV   2.277E+01  7.214E-03    1.15 mm    41.08 um     4.86 um  
  37.50 GeV   2.194E+01  6.779E-03    1.28 mm    44.75 um     5.29 um  
  40.00 GeV   2.119E+01  6.396E-03    1.41 mm    48.39 um     5.74 um  
  45.00 GeV   1.992E+01  5.751E-03    1.68 mm    61.91 um     6.66 um  
  50.00 GeV   1.888E+01  5.229E-03    1.97 mm    74.21 um     7.62 um  
  55.00 GeV   1.800E+01  4.797E-03    2.27 mm    85.79 um     8.61 um  
  60.00 GeV   1.726E+01  4.434E-03    2.59 mm    96.89 um     9.64 um  
  65.00 GeV   1.662E+01  4.123E-03    2.92 mm   107.62 um    10.69 um  
  70.00 GeV   1.607E+01  3.855E-03    3.26 mm   118.06 um    11.76 um  
  80.00 GeV   1.517E+01  3.415E-03    3.98 mm   155.77 um    13.96 um  
  80.80 GeV   1.511E+01  3.385E-03    4.04 mm   156.00 um    14.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
