 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/64Ge_in_cu.txt

 Ion = Germanium    [32] , Mass = 63.94169 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 63.94169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.791E-02  1.791E+00      28 A        19 A        13 A   
   5.50 keV   7.123E-02  1.848E+00      30 A        20 A        14 A   
   6.00 keV   7.439E-02  1.901E+00      32 A        21 A        15 A   
   6.50 keV   7.743E-02  1.949E+00      33 A        21 A        15 A   
   7.00 keV   8.036E-02  1.993E+00      35 A        22 A        16 A   
   8.00 keV   8.590E-02  2.074E+00      38 A        24 A        17 A   
   9.00 keV   9.111E-02  2.144E+00      41 A        26 A        18 A   
  10.00 keV   9.604E-02  2.207E+00      44 A        27 A        20 A   
  11.00 keV   1.007E-01  2.263E+00      47 A        29 A        21 A   
  12.00 keV   1.052E-01  2.314E+00      50 A        30 A        22 A   
  13.00 keV   1.095E-01  2.360E+00      52 A        32 A        23 A   
  14.00 keV   1.136E-01  2.401E+00      55 A        33 A        24 A   
  15.00 keV   1.176E-01  2.440E+00      58 A        35 A        25 A   
  16.00 keV   1.215E-01  2.475E+00      61 A        36 A        26 A   
  17.00 keV   1.252E-01  2.508E+00      63 A        37 A        27 A   
  18.00 keV   1.289E-01  2.538E+00      66 A        39 A        28 A   
  20.00 keV   1.358E-01  2.592E+00      71 A        41 A        30 A   
  22.50 keV   1.441E-01  2.650E+00      77 A        44 A        32 A   
  25.00 keV   1.519E-01  2.699E+00      84 A        48 A        34 A   
  27.50 keV   1.593E-01  2.741E+00      90 A        51 A        37 A   
  30.00 keV   1.664E-01  2.777E+00      96 A        54 A        39 A   
  32.50 keV   1.731E-01  2.809E+00     102 A        57 A        41 A   
  35.00 keV   1.797E-01  2.836E+00     108 A        60 A        43 A   
  37.50 keV   1.860E-01  2.860E+00     114 A        63 A        45 A   
  40.00 keV   1.921E-01  2.881E+00     120 A        65 A        47 A   
  45.00 keV   2.037E-01  2.915E+00     132 A        71 A        51 A   
  50.00 keV   2.148E-01  2.941E+00     144 A        77 A        55 A   
  55.00 keV   2.252E-01  2.961E+00     156 A        82 A        59 A   
  60.00 keV   2.353E-01  2.976E+00     168 A        88 A        63 A   
  65.00 keV   2.449E-01  2.986E+00     179 A        93 A        66 A   
  70.00 keV   2.541E-01  2.993E+00     191 A        99 A        70 A   
  80.00 keV   2.717E-01  3.000E+00     215 A       110 A        77 A   
  90.00 keV   2.881E-01  2.998E+00     238 A       120 A        85 A   
 100.00 keV   3.037E-01  2.990E+00     262 A       131 A        92 A   
 110.00 keV   3.185E-01  2.978E+00     286 A       142 A        99 A   
 120.00 keV   3.327E-01  2.963E+00     310 A       152 A       106 A   
 130.00 keV   3.411E-01  2.946E+00     334 A       163 A       113 A   
 140.00 keV   3.337E-01  2.927E+00     358 A       173 A       120 A   
 150.00 keV   3.306E-01  2.906E+00     383 A       184 A       127 A   
 160.00 keV   3.307E-01  2.885E+00     408 A       195 A       133 A   
 170.00 keV   3.339E-01  2.863E+00     434 A       206 A       140 A   
 180.00 keV   3.406E-01  2.840E+00     459 A       217 A       147 A   
 200.00 keV   3.635E-01  2.795E+00     511 A       238 A       161 A   
 225.00 keV   4.023E-01  2.737E+00     576 A       265 A       179 A   
 250.00 keV   4.433E-01  2.681E+00     643 A       292 A       197 A   
 275.00 keV   4.830E-01  2.625E+00     710 A       318 A       215 A   
 300.00 keV   5.204E-01  2.572E+00     778 A       344 A       234 A   
 325.00 keV   5.553E-01  2.520E+00     846 A       371 A       252 A   
 350.00 keV   5.878E-01  2.470E+00     915 A       396 A       270 A   
 375.00 keV   6.181E-01  2.422E+00     985 A       422 A       289 A   
 400.00 keV   6.464E-01  2.376E+00    1056 A       448 A       307 A   
 450.00 keV   6.977E-01  2.289E+00    1200 A       499 A       345 A   
 500.00 keV   7.433E-01  2.209E+00    1346 A       550 A       382 A   
 550.00 keV   7.845E-01  2.135E+00    1495 A       601 A       420 A   
 600.00 keV   8.223E-01  2.067E+00    1647 A       651 A       458 A   
 650.00 keV   8.578E-01  2.003E+00    1802 A       701 A       497 A   
 700.00 keV   8.915E-01  1.944E+00    1958 A       751 A       536 A   
 800.00 keV   9.559E-01  1.837E+00    2277 A       850 A       614 A   
 900.00 keV   1.019E+00  1.743E+00    2603 A       946 A       693 A   
   1.00 MeV   1.082E+00  1.660E+00    2935 A      1041 A       773 A   
   1.10 MeV   1.147E+00  1.586E+00    3271 A      1134 A       854 A   
   1.20 MeV   1.213E+00  1.519E+00    3609 A      1224 A       934 A   
   1.30 MeV   1.282E+00  1.458E+00    3948 A      1311 A      1014 A   
   1.40 MeV   1.354E+00  1.403E+00    4288 A      1396 A      1094 A   
   1.50 MeV   1.428E+00  1.352E+00    4627 A      1477 A      1173 A   
   1.60 MeV   1.504E+00  1.306E+00    4964 A      1556 A      1251 A   
   1.70 MeV   1.582E+00  1.263E+00    5298 A      1631 A      1328 A   
   1.80 MeV   1.663E+00  1.224E+00    5630 A      1703 A      1404 A   
   2.00 MeV   1.830E+00  1.152E+00    6282 A      1839 A      1550 A   
   2.25 MeV   2.047E+00  1.076E+00    7072 A      1992 A      1724 A   
   2.50 MeV   2.272E+00  1.010E+00    7831 A      2129 A      1886 A   
   2.75 MeV   2.503E+00  9.534E-01    8559 A      2251 A      2036 A   
   3.00 MeV   2.737E+00  9.033E-01    9255 A      2359 A      2176 A   
   3.25 MeV   2.974E+00  8.590E-01    9921 A      2456 A      2304 A   
   3.50 MeV   3.211E+00  8.194E-01    1.06 um     2543 A      2423 A   
   3.75 MeV   3.449E+00  7.838E-01    1.12 um     2620 A      2533 A   
   4.00 MeV   3.687E+00  7.515E-01    1.18 um     2691 A      2635 A   
   4.50 MeV   4.158E+00  6.953E-01    1.29 um     2813 A      2817 A   
   5.00 MeV   4.622E+00  6.479E-01    1.39 um     2915 A      2975 A   
   5.50 MeV   5.077E+00  6.072E-01    1.48 um     3000 A      3112 A   
   6.00 MeV   5.521E+00  5.720E-01    1.57 um     3072 A      3233 A   
   6.50 MeV   5.954E+00  5.411E-01    1.65 um     3135 A      3341 A   
   7.00 MeV   6.375E+00  5.137E-01    1.73 um     3189 A      3436 A   
   8.00 MeV   7.183E+00  4.673E-01    1.88 um     3282 A      3601 A   
   9.00 MeV   7.947E+00  4.294E-01    2.01 um     3355 A      3737 A   
  10.00 MeV   8.670E+00  3.978E-01    2.14 um     3414 A      3851 A   
  11.00 MeV   9.354E+00  3.710E-01    2.25 um     3464 A      3949 A   
  12.00 MeV   1.000E+01  3.479E-01    2.36 um     3506 A      4035 A   
  13.00 MeV   1.062E+01  3.278E-01    2.46 um     3542 A      4110 A   
  14.00 MeV   1.120E+01  3.101E-01    2.56 um     3573 A      4177 A   
  15.00 MeV   1.176E+01  2.944E-01    2.65 um     3601 A      4237 A   
  16.00 MeV   1.229E+01  2.804E-01    2.74 um     3626 A      4291 A   
  17.00 MeV   1.280E+01  2.678E-01    2.83 um     3648 A      4340 A   
  18.00 MeV   1.328E+01  2.563E-01    2.91 um     3667 A      4385 A   
  20.00 MeV   1.419E+01  2.364E-01    3.07 um     3705 A      4465 A   
  22.50 MeV   1.523E+01  2.159E-01    3.25 um     3746 A      4550 A   
  25.00 MeV   1.617E+01  1.989E-01    3.43 um     3780 A      4622 A   
  27.50 MeV   1.702E+01  1.846E-01    3.59 um     3809 A      4684 A   
  30.00 MeV   1.780E+01  1.723E-01    3.75 um     3835 A      4739 A   
  32.50 MeV   1.851E+01  1.618E-01    3.90 um     3857 A      4788 A   
  35.00 MeV   1.916E+01  1.525E-01    4.05 um     3878 A      4832 A   
  37.50 MeV   1.976E+01  1.444E-01    4.19 um     3896 A      4872 A   
  40.00 MeV   2.032E+01  1.371E-01    4.33 um     3913 A      4909 A   
  45.00 MeV   2.130E+01  1.247E-01    4.59 um     3951 A      4974 A   
  50.00 MeV   2.214E+01  1.145E-01    4.85 um     3985 A      5030 A   
  55.00 MeV   2.287E+01  1.060E-01    5.09 um     4015 A      5080 A   
  60.00 MeV   2.349E+01  9.877E-02    5.33 um     4043 A      5125 A   
  65.00 MeV   2.403E+01  9.252E-02    5.57 um     4069 A      5166 A   
  70.00 MeV   2.450E+01  8.706E-02    5.80 um     4093 A      5204 A   
  80.00 MeV   2.525E+01  7.800E-02    6.24 um     4160 A      5272 A   
  90.00 MeV   2.580E+01  7.076E-02    6.68 um     4223 A      5331 A   
 100.00 MeV   2.620E+01  6.483E-02    7.11 um     4281 A      5385 A   
 110.00 MeV   2.648E+01  5.988E-02    7.53 um     4336 A      5435 A   
 120.00 MeV   2.666E+01  5.568E-02    7.95 um     4389 A      5480 A   
 130.00 MeV   2.680E+01  5.207E-02    8.37 um     4440 A      5524 A   
 140.00 MeV   2.688E+01  4.892E-02    8.79 um     4489 A      5565 A   
 150.00 MeV   2.680E+01  4.616E-02    9.20 um     4538 A      5604 A   
 160.00 MeV   2.671E+01  4.372E-02    9.62 um     4586 A      5641 A   
 170.00 MeV   2.664E+01  4.153E-02   10.04 um     4634 A      5678 A   
 180.00 MeV   2.655E+01  3.957E-02   10.46 um     4681 A      5713 A   
 200.00 MeV   2.631E+01  3.619E-02   11.31 um     4849 A      5781 A   
 225.00 MeV   2.592E+01  3.273E-02   12.38 um     5100 A      5863 A   
 250.00 MeV   2.547E+01  2.992E-02   13.47 um     5346 A      5943 A   
 275.00 MeV   2.500E+01  2.757E-02   14.58 um     5589 A      6020 A   
 300.00 MeV   2.451E+01  2.559E-02   15.71 um     5831 A      6097 A   
 325.00 MeV   2.401E+01  2.389E-02   16.86 um     6072 A      6174 A   
 350.00 MeV   2.352E+01  2.241E-02   18.04 um     6313 A      6250 A   
 375.00 MeV   2.304E+01  2.112E-02   19.24 um     6554 A      6327 A   
 400.00 MeV   2.258E+01  1.997E-02   20.47 um     6796 A      6405 A   
 450.00 MeV   2.170E+01  1.804E-02   23.00 um     7711 A      6563 A   
 500.00 MeV   2.088E+01  1.646E-02   25.63 um     8590 A      6726 A   
 550.00 MeV   2.013E+01  1.515E-02   28.36 um     9447 A      6894 A   
 600.00 MeV   1.944E+01  1.405E-02   31.19 um     1.03 um     7068 A   
 650.00 MeV   1.880E+01  1.310E-02   34.12 um     1.11 um     7248 A   
 700.00 MeV   1.822E+01  1.228E-02   37.15 um     1.19 um     7435 A   
 800.00 MeV   1.718E+01  1.092E-02   43.48 um     1.50 um     7828 A   
 900.00 MeV   1.629E+01  9.853E-03   50.18 um     1.78 um     8249 A   
   1.00 GeV   1.550E+01  8.981E-03   57.23 um     2.04 um     8697 A   
   1.10 GeV   1.481E+01  8.258E-03   64.63 um     2.30 um     9171 A   
   1.20 GeV   1.418E+01  7.648E-03   72.36 um     2.55 um     9671 A   
   1.30 GeV   1.361E+01  7.127E-03   80.43 um     2.80 um     1.02 um  
   1.40 GeV   1.309E+01  6.675E-03   88.82 um     3.04 um     1.07 um  
   1.50 GeV   1.259E+01  6.279E-03   97.55 um     3.29 um     1.13 um  
   1.60 GeV   1.213E+01  5.930E-03  106.62 um     3.54 um     1.19 um  
   1.70 GeV   1.169E+01  5.620E-03  116.03 um     3.78 um     1.25 um  
   1.80 GeV   1.126E+01  5.342E-03  125.80 um     4.03 um     1.32 um  
   2.00 GeV   1.049E+01  4.865E-03  146.43 um     4.99 um     1.46 um  
   2.25 GeV   9.721E+00  4.381E-03  174.17 um     6.36 um     1.64 um  
   2.50 GeV   9.068E+00  3.988E-03  204.02 um     7.64 um     1.84 um  
   2.75 GeV   8.510E+00  3.663E-03  235.92 um     8.89 um     2.06 um  
   3.00 GeV   8.026E+00  3.389E-03  269.83 um    10.11 um     2.28 um  
   3.25 GeV   7.603E+00  3.155E-03  305.70 um    11.32 um     2.52 um  
   3.50 GeV   7.230E+00  2.952E-03  343.50 um    12.54 um     2.78 um  
   3.75 GeV   6.898E+00  2.775E-03  383.18 um    13.75 um     3.04 um  
   4.00 GeV   6.601E+00  2.619E-03  424.71 um    14.97 um     3.32 um  
   4.50 GeV   6.091E+00  2.356E-03  513.11 um    19.53 um     3.90 um  
   5.00 GeV   5.669E+00  2.143E-03  608.50 um    23.76 um     4.52 um  
   5.50 GeV   5.314E+00  1.967E-03  710.62 um    27.84 um     5.19 um  
   6.00 GeV   5.004E+00  1.819E-03  819.32 um    31.83 um     5.89 um  
   6.50 GeV   4.732E+00  1.692E-03  934.52 um    35.79 um     6.63 um  
   7.00 GeV   4.494E+00  1.583E-03    1.06 mm    39.74 um     7.41 um  
   8.00 GeV   4.101E+00  1.403E-03    1.32 mm    54.32 um     9.06 um  
   9.00 GeV   3.788E+00  1.261E-03    1.60 mm    67.65 um    10.84 um  
  10.00 GeV   3.534E+00  1.146E-03    1.91 mm    80.41 um    12.74 um  
  11.00 GeV   3.322E+00  1.051E-03    2.24 mm    92.85 um    14.74 um  
  12.00 GeV   3.143E+00  9.715E-04    2.58 mm   105.09 um    16.85 um  
  13.00 GeV   2.990E+00  9.034E-04    2.95 mm   117.20 um    19.05 um  
  14.00 GeV   2.858E+00  8.445E-04    3.33 mm   129.22 um    21.33 um  
  15.00 GeV   2.743E+00  7.932E-04    3.73 mm   141.16 um    23.70 um  
  16.00 GeV   2.642E+00  7.479E-04    4.15 mm   153.04 um    26.14 um  
  17.00 GeV   2.552E+00  7.077E-04    4.58 mm   164.86 um    28.65 um  
  18.00 GeV   2.471E+00  6.718E-04    5.03 mm   176.63 um    31.22 um  
  20.00 GeV   2.334E+00  6.103E-04    5.96 mm   220.70 um    36.55 um  
  22.50 GeV   2.197E+00  5.481E-04    7.20 mm   281.90 um    43.49 um  
  25.00 GeV   2.087E+00  4.978E-04    8.51 mm   337.46 um    50.70 um  
  25.60 GeV   2.065E+00  4.872E-04    8.83 mm   340.61 um    52.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1837E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
