 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/146Eu_in_cu.txt

 Ion = Europium     [63] , Mass = 145.9172 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 145.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.277E-01  2.782E+00      27 A        13 A        10 A   
   5.50 keV   1.340E-01  2.898E+00      29 A        14 A        10 A   
   6.00 keV   1.399E-01  3.007E+00      30 A        14 A        10 A   
   6.50 keV   1.456E-01  3.110E+00      31 A        15 A        11 A   
   7.00 keV   1.511E-01  3.206E+00      33 A        15 A        11 A   
   8.00 keV   1.616E-01  3.383E+00      35 A        16 A        12 A   
   9.00 keV   1.714E-01  3.544E+00      37 A        17 A        13 A   
  10.00 keV   1.806E-01  3.691E+00      39 A        18 A        13 A   
  11.00 keV   1.895E-01  3.826E+00      41 A        19 A        14 A   
  12.00 keV   1.979E-01  3.951E+00      43 A        20 A        14 A   
  13.00 keV   2.060E-01  4.068E+00      45 A        20 A        15 A   
  14.00 keV   2.137E-01  4.176E+00      47 A        21 A        16 A   
  15.00 keV   2.212E-01  4.278E+00      49 A        22 A        16 A   
  16.00 keV   2.285E-01  4.374E+00      51 A        23 A        17 A   
  17.00 keV   2.355E-01  4.465E+00      53 A        23 A        17 A   
  18.00 keV   2.424E-01  4.551E+00      54 A        24 A        18 A   
  20.00 keV   2.555E-01  4.710E+00      58 A        25 A        19 A   
  22.50 keV   2.710E-01  4.889E+00      62 A        27 A        20 A   
  25.00 keV   2.856E-01  5.049E+00      66 A        28 A        21 A   
  27.50 keV   2.996E-01  5.194E+00      70 A        30 A        22 A   
  30.00 keV   3.129E-01  5.325E+00      74 A        31 A        23 A   
  32.50 keV   3.257E-01  5.446E+00      77 A        32 A        24 A   
  35.00 keV   3.380E-01  5.557E+00      81 A        33 A        25 A   
  37.50 keV   3.498E-01  5.659E+00      84 A        35 A        26 A   
  40.00 keV   3.613E-01  5.754E+00      88 A        36 A        27 A   
  45.00 keV   3.832E-01  5.925E+00      95 A        38 A        29 A   
  50.00 keV   4.039E-01  6.075E+00     102 A        41 A        31 A   
  55.00 keV   4.236E-01  6.208E+00     108 A        43 A        32 A   
  60.00 keV   4.425E-01  6.326E+00     115 A        45 A        34 A   
  65.00 keV   4.606E-01  6.432E+00     121 A        47 A        36 A   
  70.00 keV   4.779E-01  6.527E+00     127 A        49 A        37 A   
  80.00 keV   5.109E-01  6.692E+00     140 A        53 A        41 A   
  90.00 keV   5.419E-01  6.829E+00     152 A        57 A        44 A   
 100.00 keV   5.712E-01  6.944E+00     164 A        61 A        47 A   
 110.00 keV   5.991E-01  7.042E+00     176 A        65 A        49 A   
 120.00 keV   6.258E-01  7.125E+00     187 A        69 A        52 A   
 130.00 keV   6.513E-01  7.196E+00     199 A        72 A        55 A   
 140.00 keV   6.759E-01  7.257E+00     210 A        76 A        58 A   
 150.00 keV   6.996E-01  7.309E+00     222 A        79 A        61 A   
 160.00 keV   7.226E-01  7.354E+00     233 A        83 A        63 A   
 170.00 keV   7.448E-01  7.393E+00     244 A        86 A        66 A   
 180.00 keV   7.664E-01  7.426E+00     255 A        90 A        68 A   
 200.00 keV   8.079E-01  7.477E+00     277 A        96 A        74 A   
 225.00 keV   8.569E-01  7.521E+00     305 A       105 A        80 A   
 250.00 keV   9.032E-01  7.546E+00     332 A       113 A        86 A   
 275.00 keV   9.473E-01  7.557E+00     359 A       121 A        92 A   
 300.00 keV   9.858E-01  7.558E+00     387 A       129 A        98 A   
 325.00 keV   1.008E+00  7.549E+00     414 A       137 A       104 A   
 350.00 keV   1.022E+00  7.535E+00     441 A       145 A       110 A   
 375.00 keV   1.032E+00  7.514E+00     468 A       153 A       115 A   
 400.00 keV   1.046E+00  7.490E+00     496 A       160 A       121 A   
 450.00 keV   1.093E+00  7.430E+00     551 A       176 A       132 A   
 500.00 keV   1.162E+00  7.362E+00     607 A       192 A       144 A   
 550.00 keV   1.236E+00  7.287E+00     662 A       207 A       155 A   
 600.00 keV   1.307E+00  7.208E+00     718 A       222 A       166 A   
 650.00 keV   1.376E+00  7.127E+00     775 A       237 A       177 A   
 700.00 keV   1.441E+00  7.045E+00     831 A       252 A       188 A   
 800.00 keV   1.564E+00  6.881E+00     945 A       282 A       210 A   
 900.00 keV   1.677E+00  6.719E+00    1060 A       311 A       232 A   
   1.00 MeV   1.780E+00  6.561E+00    1176 A       340 A       254 A   
   1.10 MeV   1.875E+00  6.410E+00    1293 A       369 A       276 A   
   1.20 MeV   1.962E+00  6.265E+00    1412 A       398 A       298 A   
   1.30 MeV   2.041E+00  6.126E+00    1532 A       426 A       320 A   
   1.40 MeV   2.114E+00  5.993E+00    1653 A       454 A       341 A   
   1.50 MeV   2.181E+00  5.866E+00    1775 A       482 A       363 A   
   1.60 MeV   2.243E+00  5.745E+00    1898 A       510 A       385 A   
   1.70 MeV   2.300E+00  5.629E+00    2023 A       537 A       407 A   
   1.80 MeV   2.354E+00  5.518E+00    2149 A       565 A       429 A   
   2.00 MeV   2.451E+00  5.311E+00    2404 A       620 A       473 A   
   2.25 MeV   2.558E+00  5.076E+00    2730 A       688 A       529 A   
   2.50 MeV   2.655E+00  4.864E+00    3062 A       755 A       585 A   
   2.75 MeV   2.744E+00  4.672E+00    3400 A       822 A       642 A   
   3.00 MeV   2.830E+00  4.497E+00    3744 A       888 A       699 A   
   3.25 MeV   2.913E+00  4.336E+00    4092 A       953 A       756 A   
   3.50 MeV   2.995E+00  4.189E+00    4445 A      1017 A       813 A   
   3.75 MeV   3.077E+00  4.053E+00    4802 A      1081 A       871 A   
   4.00 MeV   3.160E+00  3.927E+00    5161 A      1143 A       929 A   
   4.50 MeV   3.329E+00  3.701E+00    5889 A      1266 A      1045 A   
   5.00 MeV   3.505E+00  3.503E+00    6622 A      1385 A      1161 A   
   5.50 MeV   3.689E+00  3.329E+00    7359 A      1500 A      1276 A   
   6.00 MeV   3.878E+00  3.174E+00    8095 A      1609 A      1389 A   
   6.50 MeV   4.074E+00  3.034E+00    8829 A      1713 A      1501 A   
   7.00 MeV   4.276E+00  2.909E+00    9558 A      1813 A      1611 A   
   8.00 MeV   4.692E+00  2.691E+00    1.10 um     2002 A      1823 A   
   9.00 MeV   5.122E+00  2.507E+00    1.24 um     2172 A      2025 A   
  10.00 MeV   5.559E+00  2.351E+00    1.37 um     2325 A      2215 A   
  11.00 MeV   6.000E+00  2.215E+00    1.51 um     2462 A      2393 A   
  12.00 MeV   6.444E+00  2.096E+00    1.63 um     2587 A      2560 A   
  13.00 MeV   6.886E+00  1.991E+00    1.75 um     2699 A      2715 A   
  14.00 MeV   7.327E+00  1.897E+00    1.87 um     2800 A      2861 A   
  15.00 MeV   7.764E+00  1.813E+00    1.99 um     2893 A      2997 A   
  16.00 MeV   8.198E+00  1.737E+00    2.10 um     2977 A      3125 A   
  17.00 MeV   8.628E+00  1.668E+00    2.20 um     3054 A      3244 A   
  18.00 MeV   9.053E+00  1.605E+00    2.31 um     3125 A      3356 A   
  20.00 MeV   9.889E+00  1.494E+00    2.50 um     3255 A      3561 A   
  22.50 MeV   1.091E+01  1.377E+00    2.73 um     3395 A      3785 A   
  25.00 MeV   1.190E+01  1.279E+00    2.94 um     3511 A      3980 A   
  27.50 MeV   1.287E+01  1.195E+00    3.14 um     3610 A      4151 A   
  30.00 MeV   1.381E+01  1.123E+00    3.33 um     3695 A      4302 A   
  32.50 MeV   1.473E+01  1.060E+00    3.51 um     3769 A      4437 A   
  35.00 MeV   1.562E+01  1.005E+00    3.68 um     3833 A      4558 A   
  37.50 MeV   1.650E+01  9.551E-01    3.84 um     3890 A      4667 A   
  40.00 MeV   1.736E+01  9.108E-01    4.00 um     3940 A      4767 A   
  45.00 MeV   1.902E+01  8.346E-01    4.28 um     4036 A      4941 A   
  50.00 MeV   2.061E+01  7.713E-01    4.55 um     4115 A      5088 A   
  55.00 MeV   2.214E+01  7.178E-01    4.80 um     4181 A      5214 A   
  60.00 MeV   2.361E+01  6.719E-01    5.04 um     4238 A      5324 A   
  65.00 MeV   2.501E+01  6.321E-01    5.26 um     4286 A      5421 A   
  70.00 MeV   2.636E+01  5.971E-01    5.47 um     4329 A      5507 A   
  80.00 MeV   2.889E+01  5.385E-01    5.86 um     4417 A      5654 A   
  90.00 MeV   3.122E+01  4.913E-01    6.23 um     4489 A      5776 A   
 100.00 MeV   3.336E+01  4.523E-01    6.57 um     4548 A      5878 A   
 110.00 MeV   3.533E+01  4.196E-01    6.89 um     4600 A      5966 A   
 120.00 MeV   3.714E+01  3.916E-01    7.19 um     4644 A      6043 A   
 130.00 MeV   3.881E+01  3.674E-01    7.48 um     4684 A      6111 A   
 140.00 MeV   4.035E+01  3.463E-01    7.76 um     4719 A      6172 A   
 150.00 MeV   4.177E+01  3.276E-01    8.03 um     4751 A      6227 A   
 160.00 MeV   4.307E+01  3.110E-01    8.30 um     4780 A      6277 A   
 170.00 MeV   4.428E+01  2.962E-01    8.55 um     4807 A      6323 A   
 180.00 MeV   4.539E+01  2.828E-01    8.80 um     4832 A      6366 A   
 200.00 MeV   4.737E+01  2.596E-01    9.28 um     4901 A      6442 A   
 225.00 MeV   4.945E+01  2.358E-01    9.85 um     4991 A      6525 A   
 250.00 MeV   5.116E+01  2.163E-01   10.40 um     5072 A      6597 A   
 275.00 MeV   5.257E+01  2.000E-01   10.94 um     5145 A      6662 A   
 300.00 MeV   5.381E+01  1.861E-01   11.47 um     5213 A      6720 A   
 325.00 MeV   5.480E+01  1.742E-01   11.98 um     5277 A      6773 A   
 350.00 MeV   5.530E+01  1.638E-01   12.49 um     5338 A      6822 A   
 375.00 MeV   5.596E+01  1.546E-01   12.99 um     5397 A      6868 A   
 400.00 MeV   5.649E+01  1.465E-01   13.48 um     5453 A      6911 A   
 450.00 MeV   5.725E+01  1.327E-01   14.47 um     5646 A      6990 A   
 500.00 MeV   5.769E+01  1.215E-01   15.44 um     5829 A      7063 A   
 550.00 MeV   5.790E+01  1.121E-01   16.41 um     6002 A      7130 A   
 600.00 MeV   5.793E+01  1.042E-01   17.37 um     6170 A      7193 A   
 650.00 MeV   5.784E+01  9.734E-02   18.34 um     6333 A      7253 A   
 700.00 MeV   5.765E+01  9.141E-02   19.31 um     6492 A      7311 A   
 800.00 MeV   5.706E+01  8.159E-02   21.26 um     7076 A      7420 A   
 900.00 MeV   5.633E+01  7.378E-02   23.23 um     7626 A      7524 A   
   1.00 GeV   5.552E+01  6.741E-02   25.23 um     8153 A      7624 A   
   1.10 GeV   5.468E+01  6.212E-02   27.27 um     8661 A      7721 A   
   1.20 GeV   5.384E+01  5.763E-02   29.33 um     9156 A      7817 A   
   1.30 GeV   5.302E+01  5.379E-02   31.43 um     9639 A      7912 A   
   1.40 GeV   5.222E+01  5.046E-02   33.55 um     1.01 um     8006 A   
   1.50 GeV   5.146E+01  4.753E-02   35.71 um     1.06 um     8099 A   
   1.60 GeV   5.073E+01  4.495E-02   37.91 um     1.10 um     8193 A   
   1.70 GeV   5.002E+01  4.265E-02   40.13 um     1.15 um     8287 A   
   1.80 GeV   4.935E+01  4.058E-02   42.38 um     1.19 um     8381 A   
   2.00 GeV   4.808E+01  3.703E-02   46.98 um     1.36 um     8570 A   
   2.25 GeV   4.661E+01  3.342E-02   52.90 um     1.60 um     8811 A   
   2.50 GeV   4.525E+01  3.048E-02   59.00 um     1.82 um     9056 A   
   2.75 GeV   4.396E+01  2.804E-02   65.28 um     2.03 um     9307 A   
   3.00 GeV   4.273E+01  2.598E-02   71.74 um     2.23 um     9565 A   
   3.25 GeV   4.152E+01  2.422E-02   78.39 um     2.42 um     9829 A   
   3.50 GeV   4.032E+01  2.269E-02   85.24 um     2.61 um     1.01 um  
   3.75 GeV   3.913E+01  2.135E-02   92.30 um     2.79 um     1.04 um  
   4.00 GeV   3.793E+01  2.017E-02   99.57 um     2.98 um     1.07 um  
   4.50 GeV   3.557E+01  1.818E-02  114.83 um     3.68 um     1.13 um  
   5.00 GeV   3.360E+01  1.656E-02  131.04 um     4.34 um     1.19 um  
   5.50 GeV   3.187E+01  1.522E-02  148.16 um     4.98 um     1.26 um  
   6.00 GeV   3.032E+01  1.409E-02  166.19 um     5.59 um     1.34 um  
   6.50 GeV   2.895E+01  1.313E-02  185.11 um     6.21 um     1.41 um  
   7.00 GeV   2.771E+01  1.229E-02  204.90 um     6.81 um     1.49 um  
   8.00 GeV   2.557E+01  1.091E-02  247.02 um     9.06 um     1.67 um  
   9.00 GeV   2.379E+01  9.825E-03  292.48 um    11.11 um     1.86 um  
  10.00 GeV   2.228E+01  8.943E-03  341.18 um    13.08 um     2.07 um  
  11.00 GeV   2.100E+01  8.213E-03  393.00 um    15.00 um     2.29 um  
  12.00 GeV   1.988E+01  7.597E-03  447.88 um    16.90 um     2.52 um  
  13.00 GeV   1.890E+01  7.071E-03  505.70 um    18.78 um     2.76 um  
  14.00 GeV   1.804E+01  6.617E-03  566.40 um    20.66 um     3.02 um  
  15.00 GeV   1.728E+01  6.219E-03  629.90 um    22.53 um     3.28 um  
  16.00 GeV   1.659E+01  5.869E-03  696.11 um    24.41 um     3.56 um  
  17.00 GeV   1.597E+01  5.558E-03  764.96 um    26.29 um     3.85 um  
  18.00 GeV   1.542E+01  5.279E-03  836.40 um    28.17 um     4.14 um  
  20.00 GeV   1.444E+01  4.801E-03  986.66 um    35.31 um     4.77 um  
  22.50 GeV   1.344E+01  4.318E-03    1.19 mm    45.36 um     5.59 um  
  25.00 GeV   1.262E+01  3.926E-03    1.40 mm    54.65 um     6.46 um  
  27.50 GeV   1.193E+01  3.602E-03    1.63 mm    63.51 um     7.37 um  
  30.00 GeV   1.133E+01  3.330E-03    1.87 mm    72.11 um     8.33 um  
  32.50 GeV   1.082E+01  3.097E-03    2.13 mm    80.53 um     9.32 um  
  35.00 GeV   1.037E+01  2.896E-03    2.39 mm    88.82 um    10.35 um  
  37.50 GeV   9.983E+00  2.720E-03    2.67 mm    97.01 um    11.41 um  
  40.00 GeV   9.640E+00  2.566E-03    2.95 mm   105.11 um    12.49 um  
  45.00 GeV   9.063E+00  2.305E-03    3.55 mm   135.12 um    14.75 um  
  50.00 GeV   8.598E+00  2.095E-03    4.19 mm   162.29 um    17.09 um  
  55.00 GeV   8.215E+00  1.921E-03    4.85 mm   187.76 um    19.51 um  
  58.40 GeV   7.998E+00  1.819E-03    5.32 mm   199.22 um    21.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
